6.322346054525238568e-01,-3.021415610999141355e-01,2.000315062609413774e-01,5.805684371544989064e-01,4.296732050250387513e-01,5.849320451014199396e-01,3.690199578301479044e-01,-2.440739003722510458e-01,-1.168334420226504244e+00,6.197486601824090391e-01,-1.106300904736645663e-01,2.106954223821641270e-01,1.113074724887064409e-01,-1.883660660248516416e+00,7.927559876164710362e-01,-1.914409870229026589e-01,9.456973317309284865e-02,-2.100387141559616200e-02,3.128674252495558528e-01,7.339756010509480844e-02,-1.175493285355849321e-01,8.815790848889694109e-01,8.633000140184184934e-01,-6.354131240234268674e-01,8.865467319013408121e-01,-6.528641425100593088e-01,6.257633198649138473e-01,-7.374197662597309355e-01,1.873458865313787705e-02,-2.023068865360479751e-01,-5.058814714055592798e-02,1.330135022290539260e+00,-1.642615146668200854e+00,2.499113576022015781e+00,-3.234698099637504765e+00,9.557472321431731421e-01,-2.234553838680067295e-01,-9.715231320984619723e-01,8.620939599236967510e-01,4.246284094647192475e+00,3.107735098608996438e+00,-2.360503782920310989e-01,-3.243742515103042123e+00,-1.495191441080092817e-02,4.476310381872898425e+00,-2.031293286648050866e+00,-6.602359374721310514e-01,-3.662431666475248093e+00,-1.101391020193069198e-01,-1.365856133215891388e+00,2.342810080632743430e-01,-9.063165567970316028e-02,1.747875205964295020e+00,-7.890819121264476266e-01,-6.956707704400841852e-01
6.323977720170248507e-01,-3.057891600038434854e-01,2.017137651216771299e-01,5.820018104669045789e-01,4.511726465953586618e-01,5.686468217411516646e-01,3.665486703032376781e-01,-2.787801152841604679e-01,-1.172145027692906627e+00,6.179468149629803175e-01,-1.047548837502805946e-01,2.132751232545049835e-01,2.326298821571191333e-01,-1.777115701496169375e+00,7.947344130756173186e-01,-2.797785367328653461e-01,6.972277533244666814e-02,-6.450460460174745059e-02,2.860246077419886235e-01,5.690683989168168755e-02,-2.071997801341388945e-01,8.822276440116501028e-01,8.431768165589443864e-01,-6.466551097757333721e-01,8.814680638554154291e-01,-5.837032091451781479e-01,6.477631462261493889e-01,-6.110437500507803765e-01,3.425172550194660603e-02,-1.136187620183635449e-01,1.101930280363373343e-01,2.708199407540426984e-01,-1.575593501388802498e+00,7.668888235780129126e-01,-4.053117558349753069e-01,-6.069323885967443655e-01,6.319892964524317924e-02,-6.828634816050206668e-02,-1.358907820262418742e+00,4.932684815364059894e+00,4.477909334466106728e+00,-4.483492596711050049e-02,-2.889722722098021723e+00,-7.300161086436779412e-01,-3.208692850260378648e+00,-3.468665412243170376e-01,-5.261131968342209753e-01,-3.032823203764678510e+00,-4.082555535689915555e-02,4.756149366235257192e-01,-1.153155270978922564e+00,-2.167537060407074279e-01,3.598038979983084307e+00,1.369312844978309851e+00,5.992998798410875239e+00
6.335044802682975318e-01,-3.107479494308408863e-01,2.040960966334459947e-01,5.926334131399648708e-01,4.599131093994506814e-01,5.523698744587743903e-01,3.635286663015757647e-01,-2.076459870194148072e-01,-1.187700060950386050e+00,5.360128149800801323e-01,-1.175313337957303306e-01,1.300070624573828049e-01,3.409824473996034833e-01,-1.626706384556572127e+00,6.658952410170442260e-01,-3.590023958633139500e-01,6.899329704650913886e-02,-9.189768819855802240e-03,2.514617024411821000e-01,4.805719478622774016e-02,-2.242262995078917742e-01,8.822290123396000494e-01,8.765785257769634908e-01,-6.553823603754163063e-01,8.646766136577814788e-01,-4.624416755567095638e-01,6.639325279393091250e-01,-4.512108869274808476e-01,7.293250615383202462e-02,-2.830396257296997065e-01,5.797845227886962161e-02,-3.564422902684161731e-01,-2.121326909028620644e+00,1.085318429210980762e-01,3.923509727711395723e+00,2.254660483619648215e-01,-4.088022380808879142e+00,-3.176280481885825902e-01,-3.072210998412216565e+00,3.694716243774335052e+00,6.745749588808027219e+00,-6.940577880304982905e+00,-2.586420729068928726e+00,1.815490235198647107e-01,2.832670248482018760e+00,-1.682492250370373421e+00,-2.566381330669522121e-01,-2.168348015261950187e-02,8.540574536715072121e-03,1.325963792484557091e+00,-1.187787148603056397e-01,-9.361654151574513305e-01,5.244301209255841201e+00,1.379234167832284197e-02,6.074262998975210159e+00
6.377424911758660109e-01,-3.197747889434578994e-01,2.042868802403637052e-01,6.199672528202959665e-01,4.636055799040231240e-01,5.335311962403620489e-01,3.406683641764204351e-01,-1.233678921319856375e-01,-1.125106340499402835e+00,4.692684857817984168e-01,-1.115082147032762233e-01,8.222003838582316038e-02,3.816098623416654401e-01,-1.481362162289651563e+00,4.614506260861959697e-01,-1.748842989189177688e-01,4.782374757705803309e-02,-9.406739305396774609e-03,1.672515056296947633e-01,-4.873813815952175721e-02,-2.253343219363165839e-01,8.817133839393683781e-01,9.423631446479402429e-01,-6.594992963195922542e-01,7.736724194036961322e-01,-3.357683633217229957e-01,6.747904180413978326e-01,-2.674111261570251141e-01,2.709470985092974349e-01,-4.319561318949584061e-01,-3.496782996664964116e-02,-1.701114852128244315e-01,-3.583612315047927321e+00,-1.771760828594709958e+00,2.765826372092557772e+00,4.155893705406018768e+00,-1.954833764273106844e+00,1.171449850638201839e+00,-1.381429704277989057e+00,-1.071859265257663618e-01,5.395054162526975894e+00,-7.563574623617276949e+00,8.881808772535178420e+00,-1.611396430420817039e+00,-5.274361830269295170e-01,-3.690537675705715337e+00,-4.241181053542218748e+00,7.181623831146105585e-01,-2.818649376800901572e-03,3.362187248968952158e+00,-1.772917203547248466e-01,-4.732858053697992062e+00,4.735291119241443525e+00,2.807490799415367222e-02,7.350960158140630973e+00
6.477870981104904002e-01,-3.307036913009013812e-01,2.035229901109188444e-01,6.554213000028279446e-01,4.556185159043167343e-01,5.164831816995291147e-01,3.099674345625393346e-01,-3.356256091963623518e-03,-1.007071767186953570e+00,4.319083438090091098e-01,-1.447072353032033132e-01,4.723802102533983076e-03,3.696959015768254697e-01,-1.248113815157366080e+00,3.233871548382470373e-01,3.151793577297876819e-02,6.130831966149524748e-02,7.745954515162385701e-02,4.526208835392251523e-02,-5.932665458967830568e-02,-1.196878297759902815e-01,8.819651659348357597e-01,9.412524279180284337e-01,-6.465564714843952121e-01,7.096311856691200903e-01,-1.931044208496416059e-01,6.524878506316150739e-01,-8.252971297037753340e-02,4.893932122154338593e-01,-4.195210273351961949e-01,4.410018566195159258e-03,-9.064674227307265575e-01,-3.057812151928442468e+00,-2.112676110408780339e+00,4.792223760527393850e+00,5.143840882956818739e+00,-8.656723789304238137e-01,-2.240375816369244433e+00,-3.467568045332903637e+00,-5.258403787758437753e-01,1.179076523565965573e+01,-5.547391542177816603e+00,7.818049916015218592e+00,9.242021581238032413e-01,3.875688900229449008e+00,-5.523618009738530787e+00,1.500088877388796593e+00,4.031823258230645912e+00,-1.871201365829180171e-03,-2.641096506407437872e+00,5.936845625182245456e-01,-1.008556688755384068e+00,5.729748158275096870e+00,-2.275442112502043202e+00,6.782102751701002852e+00
6.589820440195435225e-01,-3.399287030891429140e-01,2.038229362796460942e-01,6.826297829051729549e-01,4.505093166265340954e-01,5.014977439691021832e-01,2.820601849205780498e-01,9.827730869911957545e-02,-8.783790393040016298e-01,4.032314908710764589e-01,-1.613701552968415942e-01,-5.869208718461466773e-02,3.601206184082398343e-01,-9.582066659848262891e-01,1.472646327314408587e-01,6.143396908199180023e-02,5.890377430929320118e-02,1.025806768855323375e-01,-1.659957848398996572e-01,-1.929442784156129576e-01,-9.251527094962935793e-03,8.816345682479218571e-01,9.312337953624898468e-01,-6.576065557320688315e-01,6.058245453543985581e-01,-9.188676878834990680e-02,5.474027119551094778e-01,5.915970850636070172e-02,4.128354833009278413e-01,-2.961776183084074976e-01,9.425735506382338161e-03,-8.480413361552488483e-02,-2.579487508753351754e+00,-1.970518591127287333e+00,3.330693265123964686e+00,4.966934860749135261e+00,-8.932992285556302647e-01,1.309808874704807835e-01,-1.669391656661894041e+00,-2.746880480290413429e-01,1.092374164325163477e+01,-7.141033538785528378e+00,-6.602749048366461926e-01,-6.799643104334651689e-01,4.005488890458953066e-01,-8.606968481802631743e+00,-6.398377463129016895e+00,5.464358402757308220e+00,2.281119979471744018e-03,1.149848686361242045e+00,-9.770063272214059014e-01,-5.602982145886138632e+00,2.651955724709290418e+00,-5.107045389798243740e+00,5.144602142131829758e+00
6.710731662358250249e-01,-3.473115874294358529e-01,2.041538921170256426e-01,7.063033659750266313e-01,4.477467131120612120e-01,4.914762481693218388e-01,2.431245228172187467e-01,1.661273286242498370e-01,-7.416745566246705224e-01,4.020952259698512554e-01,-1.821379892182484195e-01,-9.629083742249036626e-02,3.586410971106260281e-01,-6.608550124104737300e-01,2.252261138734229506e-02,1.340264836242724689e-01,2.474196020477357344e-02,1.880061016429124821e-01,-3.506096647466090954e-01,-3.157731113311529891e-01,3.268546875970635562e-02,8.819763855029438826e-01,9.786509608089841716e-01,-6.883930747291079344e-01,4.621351747895536821e-01,-8.668014099137801021e-02,4.149331321307818676e-01,1.227980265016813954e-01,5.198783974194062241e-01,-2.725198714057126548e-01,4.116117306805911272e-03,5.886418155394599339e-01,-2.851880054015853982e+00,-3.141840767950601965e+00,2.643077318085776728e+00,5.547975843035792387e+00,5.479071026894667407e-01,-1.559481056518570163e+00,-1.715888574672646438e+00,4.563648334146405000e-02,1.181420776280975815e+01,-4.374932694736504146e+00,3.513871596188513191e+00,-1.917058373726618026e+00,3.953505449106372804e+00,-6.465225392328752818e+00,-3.977903528353929019e+00,1.095359611887895129e-01,-1.044896462150219675e-02,2.309997619311863648e+00,-1.186125461648689150e+00,-5.535939333472984281e+00,-1.409329602663749181e+00,-4.882901995107700621e+00,1.416041763796607622e+00
6.859216856590260036e-01,-3.515014069922552942e-01,2.039211736797124086e-01,7.306307544730056280e-01,4.333034056720236893e-01,4.935517865547105476e-01,1.866373307778641799e-01,2.368138869654562162e-01,-6.004887123954311123e-01,4.485431235307493769e-01,-2.586528455222452116e-01,-1.588185801639173667e-01,3.583281637865577407e-01,-3.375451866533129008e-01,-4.155662267110492303e-02,2.330777440446579474e-01,3.439345425287879815e-02,1.288524689249875843e-01,-4.942108252038063809e-01,-3.910021177418753213e-01,1.934187645771746622e-01,8.818712625321487586e-01,9.635077383588438460e-01,-7.238481526384837883e-01,3.767697699107056541e-01,-1.180191904913396456e-01,3.168677350926331071e-01,1.958844877098933068e-01,5.735876080837835067e-01,-7.261913077098297586e-02,-6.105092707911468491e-02,4.981750260886165793e-01,-2.279935070379837558e+00,-5.150706631267999214e+00,2.245495303490696148e+00,5.428565357956113502e+00,3.089541013957612048e+00,-3.472169191299889768e+00,-2.237279380391026695e+00,-2.199236305665713820e-02,1.296813555268360219e+01,-2.366765931721783289e+00,3.629131330066020844e+00,9.771984873226463586e-01,-3.687437728739680676e+00,-4.958342057228152022e+00,-3.055625090645666564e+00,7.814772154257942915e+00,-5.548011697673292664e-03,-2.588966306599206568e+00,-1.369624234069515278e+00,-2.034716428345481276e+00,-7.386042588402104148e-01,-3.652701254407942688e+00,3.504813343402965575e+00
6.949417913699679206e-01,-3.551386481551061514e-01,2.010846159701825953e-01,7.460766133555344348e-01,4.170713456403298269e-01,5.008134614941697205e-01,1.364076846659636744e-01,2.597472156244113872e-01,-5.217815104266176895e-01,5.326713309814089525e-01,-3.546876866517811311e-01,-2.180700788205567064e-01,3.531884100979382768e-01,-2.272769859251396463e-01,-1.921864008671466117e-01,1.285967409106717751e-01,5.306367185638956319e-02,1.238312102932231373e-01,-5.593546360870336187e-01,-4.490700655818709586e-01,3.896182504766806387e-01,8.819075508536249330e-01,9.893942598389893206e-01,-7.299672242930773658e-01,3.288974108174529953e-01,-1.407173903680077609e-01,1.669564948969962936e-01,1.191885054021221690e-01,2.487241330107011206e-01,-2.086557580049979155e-01,-1.361463955203308651e-01,7.889879251706023444e-01,-1.111351735781966887e+00,-4.242735562555312256e+00,1.000877660689351245e+00,1.616656717933636411e+00,2.878319353698914007e+00,-2.880627214760697274e+00,-1.263901085346654574e+00,-1.239469392239390677e-01,-4.026796415460913714e-01,-1.812154678618989267e+00,-2.556309524697072177e+00,6.524785741729876021e-01,6.714323294335815540e-01,-1.445090646148697422e+00,-2.462190689435917346e+00,7.003722443416835475e+00,-2.260095968873040550e-03,3.142144494217412376e+00,7.705737191919914686e-01,-1.869628395676182553e+00,-8.162164415853161437e-01,-5.988177243186295406e+00,-5.757528280332087078e+00
7.043855402823973044e-01,-3.585067848857809159e-01,1.976982083511274746e-01,7.541174985725621616e-01,4.000339056323125586e-01,5.124008837888036627e-01,9.340774584408249870e-02,2.589462277182104089e-01,-4.802949325665530345e-01,6.203959002279373358e-01,-4.314871698455853277e-01,-2.364726695099620690e-01,3.640045274697210065e-01,-2.115276158227450687e-01,-1.512879157859418344e-01,2.075084231015499048e-01,6.747941069344874643e-02,1.646872007775803115e-01,-5.845114682240308834e-01,-4.837904734471981105e-01,3.762912042196457363e-01,8.820512892726246612e-01,1.059288092395745950e+00,-7.401602333753806162e-01,2.946167084893162591e-01,-1.428560315216918786e-01,4.495898383842811263e-02,1.041133859567985737e-01,4.963244593403635108e-01,-7.153708684480943047e-02,-3.222129547914734382e-02,3.062399649331675744e-01,-1.236859728084833465e+00,-2.579889922684457826e+00,-1.121892780089599695e+00,2.520536946125954358e+00,3.596350076367267334e+00,-2.757736140829957439e+00,-7.290796151543210701e-01,-8.016183071220812917e-02,6.667657938326219114e-01,3.529387966588064973e+00,3.861899893282056961e+00,2.828618262899074143e-01,2.046121729348548079e+00,-1.512024857678966105e+00,-6.213790741877829316e-01,-2.932924661613067752e+00,-4.144260715801924982e-03,1.127538299755307616e+00,-1.305843403779120226e+00,-1.481778566968606548e+00,-4.019181208367143543e-01,-4.965904524539748621e+00,1.497567353030178294e+00
