1.511503479891858348e-01,3.707950713499678225e-02,1.918445597813223935e-01,5.451922453469838503e-01,6.620590332074606510e-02,7.009294558443737166e-01,4.550605365319084217e-01,-4.516264668737301480e-01,-4.901200836550670403e-01,6.176988695188619927e-01,9.705922645966828799e-02,3.580294725550286494e-01,3.584203343146717402e-01,-4.252756945015437884e-01,7.252784791773106976e-01,-4.816962967341184010e-01,1.137746564475206473e-01,-4.924634118667575722e-02,3.572942474683745151e-01,5.512662586181157204e-02,5.388441445736307234e-01,8.256077067297127314e-01,9.345444610089773674e-01,-6.985263350159224283e-01,8.178580569396254329e-01,2.666592896356831388e-01,-6.139351983531715629e-02,-5.145446985240350601e-01,-2.940045860799821442e-01,4.658743921027377333e-01,-5.458608604614495485e-02,-1.173361046741209668e+00,4.904559686445368882e-01,-6.319794717193437883e+00,5.860209778932720326e+00,1.099677161093839395e+00,-4.631747924376843073e-02,-2.964387273294419867e-01,3.425752929738444141e+00,-1.799139627835964067e-02,1.518464112799418952e+00,4.851540544651266273e+00,-1.176954264897261559e+01,-5.767172360978118917e-01,3.432275729770541073e+00,-6.728782937640653827e-02,6.697171325407211828e-01,2.369117034678114297e+00,4.152398358969212389e+00,-1.925221230329931643e+00,-3.437183542633803324e+00,7.022813553319058322e-01,1.065880098091365547e+01,8.216620131843276553e+00,7.778984686542543159e+00
1.414164273960375195e-01,5.064133970809286261e-02,1.926786139502325301e-01,5.653462341876205333e-01,8.420574320120621098e-03,7.056726033595479564e-01,4.270115997086659232e-01,-3.101024464575558581e-01,-5.045736613752745958e-01,6.072690479613115366e-01,1.239294986288388620e-02,3.108951543960743469e-01,3.581250890327055125e-01,-3.505353267944311124e-01,7.941972668136405566e-01,-5.528804354235090646e-01,1.002245023473638114e-01,6.102393357686181075e-02,3.584454208954885313e-01,5.347531318972435777e-02,6.087556054378937542e-01,6.912346455422585523e-01,8.188122609839521004e-01,-7.872249751280604446e-01,8.678081653924941685e-01,4.703866046819416002e-01,1.107063223286326309e-01,-3.265718427729800144e-01,-4.430330360664997968e-01,5.869198414959618804e-01,3.061091780522132502e-02,-7.876791368084489209e-01,1.189449647224200657e+00,-4.571412134360754997e+00,5.232822524298614830e+00,-1.037165075304803841e+00,-6.494517298044805154e-01,-4.143166424675209569e+00,-3.366868008281843849e+00,-1.536418240581546510e-02,3.242506121754576309e+00,1.474975734294671215e+00,-2.328195554848987436e-01,-4.270550355197237358e-01,5.134318593706233003e+00,-2.199592120835072717e-02,-3.425192660093753227e-01,3.220978148317025891e+00,-7.426171563752981264e+00,-6.686502192974477232e+00,-3.717913710821420636e+00,3.304773474429084423e+00,6.215199723687721445e+00,6.163777817362497302e+00,7.232547848488192876e+00
1.299153342434773428e-01,6.481261657018369537e-02,1.930760798931349387e-01,5.733487487577618724e-01,-3.438812353416088180e-02,7.080249813804180281e-01,4.108397436945057657e-01,-2.216611333348422475e-01,-5.234905893586534464e-01,5.998171775916636417e-01,-5.577564308350332900e-02,2.745786278195639363e-01,3.580918939236072407e-01,-3.243166903530236844e-01,7.531727840676967212e-01,-6.247524186654325185e-01,8.919542407697121644e-02,1.715379111430979930e-01,3.574554585602922052e-01,4.581064513932904536e-02,5.063669509927819501e-01,6.798733769396603233e-01,7.229661786671223167e-01,-8.419949581429387875e-01,9.016771030423029742e-01,5.787514549243218953e-01,2.059324574949860098e-01,-1.364002245934838320e-01,-4.637527834669004645e-01,5.450457220813553771e-01,1.399903544045608302e-02,-1.007702559304612056e+00,1.067529058088776406e+00,-2.704390195878310088e+00,2.552727298227409403e+00,-7.429260326718216678e-01,-4.613979328332194763e-02,-2.336369352712183822e+00,-1.001924104001079563e+00,4.288921672981235722e-02,7.365676383041125375e-02,-2.133105503271379266e+00,-3.267479854533532624e+00,-2.880676286002880615e-01,4.168092369756701387e+00,-1.726900811174424816e-02,-2.230559202035519994e-01,-6.495708815436924688e+00,1.523951001140141148e+00,-1.068190184794625353e+00,-9.632426137096776753e-01,-1.824708836504728704e-01,2.808305191606977669e+00,1.964401747876112214e+00,7.616885722929668923e+00
1.195996654157138461e-01,8.057240787427819018e-02,1.939057070419477058e-01,5.949604096043572543e-01,-7.985137161740005207e-02,7.028171865293201259e-01,3.816986661926475288e-01,-1.149278668401360892e-01,-5.101973623394578938e-01,5.556008240508318874e-01,-9.473150376561348396e-02,2.447954047485780549e-01,3.579633632314285219e-01,-3.077619764063833085e-01,6.528657254946599320e-01,-5.416353222492557018e-01,3.107717080557542699e-02,1.929660513868753369e-01,3.583500966362054840e-01,4.418557404174926900e-02,5.003168052593240933e-01,8.524807578009085951e-01,6.018496153689008032e-01,-8.331324333330719645e-01,8.898864785824058821e-01,6.171058036498179300e-01,3.266813107263379923e-01,1.080332310312322602e-01,-3.753021290381055586e-01,6.888455705948437480e-01,4.659956360635096606e-02,-2.624872227437300976e-01,-5.849562001765077346e-01,-5.145960830821019627e+00,4.705249448667996326e+00,1.513249628956202741e+00,-2.683362924089848445e+00,-1.235435669750199139e+00,-1.526555598339389253e+00,-2.876894473563618854e-02,1.218921292236074816e+00,-4.276442735737365552e+00,4.617713795472051963e+00,-3.074868672353715748e+00,7.678308990794442679e-02,-7.793940192403238376e-04,4.759420303027377119e-02,2.206604567190121546e+00,7.435287387983364304e+00,-6.341105383979884103e+00,8.336539559908978658e-01,-5.012515841917527526e-01,4.636910670052038497e-02,5.134513711455088725e+00,9.749697436785288218e+00
1.088355806521904001e-01,9.737653681499583436e-02,1.927467436850922311e-01,6.075511442454363253e-01,-1.171634816669330365e-01,6.992020964632832403e-01,3.581490667181654874e-01,-4.358077730296814473e-02,-5.018960864482858719e-01,5.253529013502652445e-01,-1.039127979434266852e-01,2.300003249369248215e-01,3.584163831341500295e-01,-3.058190249298073926e-01,5.564037595261698277e-01,-6.913944595061769505e-01,-1.985477517605868311e-02,2.002308378239331110e-01,3.573787670327312482e-01,4.434253968829864057e-02,5.157291865811647336e-01,9.194189305225933806e-01,5.290607461291126912e-01,-8.097916139000875813e-01,8.597355955260238547e-01,6.117799925276869999e-01,3.862673454494111591e-01,3.097976462958912935e-01,-4.602830957527835887e-01,6.673581008148260496e-01,-1.508518777404873612e-01,-7.220877925676030262e-01,1.056534971719812699e+00,-2.951322506683780933e+00,2.072683630700604684e+00,-4.685940279221844640e-01,-3.239656069313573972e-01,1.967280050643398226e-01,-1.170535502208333023e+00,5.073216972910759084e-03,-5.404880947911229194e-01,-1.484830499292516315e+00,-5.939805881723722258e+00,-1.482532287306008056e+00,4.893235776001040316e-01,2.876128403865780420e-02,8.072978725741640146e-03,-1.460213576815624914e-01,-1.674212715727541323e-01,-7.238512071930354175e-01,1.255393223677196746e+00,-1.665365909979073189e+00,-1.788528048940450921e-01,1.179932569911783302e+00,7.123461406135874974e+00
9.900244272415463509e-02,1.168256692698878968e-01,1.871344413730409439e-01,6.156871162078387805e-01,-1.349085053432952097e-01,6.949299060265387018e-01,3.461235268392770514e-01,-2.016032911158884347e-02,-4.715412994194249086e-01,4.746671608173617662e-01,-8.584302642445057474e-02,1.613411015897842637e-01,3.568120735310785774e-01,-3.142274711910355567e-01,4.619985168854532920e-01,-6.408695969889051103e-01,-8.566483807962345376e-02,2.177362589185697916e-01,3.584707941620138283e-01,4.373533392511681078e-02,4.399351799537247754e-01,9.019824817767466696e-01,4.835551748638133307e-01,-8.786793851816292467e-01,8.254810932009021274e-01,5.595706509674249762e-01,4.256699510368138761e-01,4.870578271275499693e-01,-3.399975322561670232e-01,8.898547724255649882e-01,-2.379040620551995389e-01,2.565625089164446648e-01,-7.037654351651517759e-01,-1.142259149682062658e+00,-1.136088907034689677e-01,2.402200636315926285e+00,-2.898799103099018559e+00,2.628159943801453013e-01,-3.507397836117637890e+00,-6.913415595713803818e-02,5.243483182787245234e-02,-3.940395410198962889e+00,4.293160161361375238e+00,-2.875907519872442197e+00,6.401633099172738817e-01,-5.205338479049868849e-02,6.871707676690663909e-03,-3.354694614813605646e+00,-7.710370901273119193e-01,-2.269769985675518242e+00,-5.238279753871475819e+00,2.426033134978183847e-01,-3.365724696423954221e+00,2.251405683975696181e+00,6.813986843002553861e+00
8.962829186347978649e-02,1.388959526089657004e-01,1.778908926723220818e-01,6.234119191904619051e-01,-1.423204134958932776e-01,6.945508836237332950e-01,3.296991795123464519e-01,-2.129167087992160992e-02,-4.268384515219811881e-01,3.907763015896328906e-01,-8.267780645351552327e-02,6.942829835332020583e-02,3.426990276765853882e-01,-3.473760517741846798e-01,3.600343062198990141e-01,-7.206239163278606030e-01,-1.511916200661788945e-01,2.595261998394336467e-01,3.582556301245210517e-01,4.407206252992678513e-02,3.710652606818804489e-01,8.867295752737941461e-01,4.564742505952111284e-01,-9.628279303309235093e-01,8.851885369917070756e-01,5.338191840899562113e-01,5.165208471563064174e-01,6.771215090353926991e-01,-4.017485262183677075e-01,8.914362673814861804e-01,-4.650653893692908158e-01,8.262575953843971366e-01,2.616125534669518360e-01,-1.447685793958062961e+00,-3.226866802769880471e-01,1.476039836881776646e+00,-3.644609920499138234e+00,-4.767787410271275006e-02,-3.829418534179537925e+00,-6.565879791522435394e-01,-1.578465539582155408e+00,-3.591237708511120452e+00,-4.869186671240876230e+00,-2.706358936087687184e+00,1.834023119429573301e+00,1.105372074629108400e-02,-2.028925932435896029e-02,-2.398361968991983062e+00,-4.405376671570210845e-01,-2.694019431094948902e-02,-2.015998623729686301e+00,2.669026362169836908e+00,9.000523438356474726e-01,4.273972795163913929e+00,7.511968028439509837e+00
7.920741793725794011e-02,1.617846389263898899e-01,1.654145814534527803e-01,6.361849304981240794e-01,-1.496947570915614090e-01,6.919222836715975822e-01,3.067633734086857022e-01,-4.045366323366651751e-02,-3.723562640144302271e-01,2.991174387860059958e-01,-9.278422924377098535e-02,-2.496770094732026976e-02,3.370701415901036224e-01,-3.998697663788382539e-01,5.866155827505747933e-02,-7.424718449234429807e-01,-2.517620206407229499e-01,1.973598298130496143e-01,3.575766105550710616e-01,2.451717644689653183e-05,1.834768174717104350e-01,8.508023950289413939e-01,4.264366872350259796e-01,-1.041447410868681978e+00,8.817744879792576151e-01,5.958052738304548956e-01,6.726442461962063302e-01,7.733889224959369368e-01,-4.335791504110411143e-01,9.496977254228127219e-01,-5.461561485254726733e-01,1.099003261495812733e+00,-7.747399236767351649e-01,-2.135694912586924676e+00,-1.106011707929408283e+00,2.750111984717576341e+00,-3.773248871827537876e+00,-5.439978797906677155e-01,-3.444735679786259386e+00,-1.042660160983375772e-01,-1.712151619870736718e+00,-1.331839716038173549e+01,1.409309687797301661e-02,-4.077630011252797004e+00,-3.089877458467625626e+00,2.670405220624498185e-02,-2.325817025324626197e+00,-7.636462328056235371e+00,-1.169038881171332589e+00,-1.812677153914355133e+00,-3.918543790008938377e+00,-1.509169186040395072e+00,3.730188826833937821e+00,7.386905888561955180e+00,1.696125425972607070e+00
6.712774270283607125e-02,1.857105020028118614e-01,1.496257990973724195e-01,6.425562251458747376e-01,-1.621722284835941386e-01,6.922426001778876348e-01,2.856953768157723950e-01,-3.749544330179605672e-02,-3.363669017353123070e-01,2.052112544570463271e-01,-1.010544703174482556e-01,-1.436469663396042484e-01,3.704341508623032464e-01,-3.382428003832925190e-01,-2.202968692116436811e-01,-8.850161471219920584e-01,-3.700213496172325978e-01,1.251877510047746389e-01,3.580613590315999128e-01,6.502530124070839135e-02,1.885932175917437725e-01,8.220362425214472468e-01,4.691740684636366288e-01,-1.163495190889438202e+00,8.773116877084867760e-01,8.009282190689489545e-01,7.851378104213444509e-01,8.540269635441503082e-01,-5.428434768797240073e-01,9.652920384459757752e-01,-7.241593142157742857e-01,2.714691870833104703e-01,6.516000938935517794e-01,-2.049484819383336376e+00,-2.431608962136504459e-01,1.192004566382003361e+00,-3.147180964459431518e+00,1.279435921259424180e-01,-3.755896081909769091e+00,2.994331197061812500e-01,1.569234154629320699e+00,-1.037149091374662291e+01,-6.297084971101519990e+00,-4.267371828962570390e+00,-2.063296603931390027e+00,-1.256163139808683382e-01,2.038999872236896937e+00,-2.492081442049865758e-01,-1.404120754626883461e+00,3.759041516436020469e+00,-5.668460428198949685e+00,-3.278246207780582955e-04,1.193588528942603944e+01,2.638032007271624568e+00,3.847310058293091029e+00
5.467118746188718431e-02,2.096655071943402393e-01,1.291762019641914117e-01,6.534580293360503500e-01,-1.752377793243260762e-01,6.872692831141160585e-01,2.644716564804881487e-01,-8.905152072849721601e-02,-2.719835012551400366e-01,1.199582195608260987e-01,-9.210268761451162467e-02,-2.278969297025661700e-01,3.660393031379697848e-01,-2.828162021903506962e-01,-3.980483003149173915e-01,-7.709545101970669556e-01,-4.680730985100128860e-01,8.028238281497282469e-02,3.577245359673484892e-01,-8.968856485761756217e-03,-2.046467423073740008e-02,7.327076543765932426e-01,6.552222755227837814e-01,-1.344340896877382008e+00,8.821935582152236055e-01,1.076531653970887570e+00,8.837088152778931338e-01,7.954417454109371510e-01,-4.673440572682509564e-01,9.353745357117996262e-01,-9.236603374277821965e-01,3.808833361766034153e-01,-9.741556141817621084e-01,-2.965557382981718781e+00,-2.328734740291717564e+00,3.488482799341583007e+00,-2.367370922608785122e+00,-6.518745555669505087e-01,-3.719477525776425875e+00,-3.506479049070146403e-01,2.916312825078025472e+00,-2.259516528961324155e+00,7.044062919853184113e+00,-1.632899619076775499e+00,7.674816817941851332e-02,3.538447745029488223e-01,-4.791807713813790670e+00,-8.728691056953140404e+00,-3.136947485925835277e+00,9.016249267752080243e+00,-7.516959776276134875e+00,-8.244826931735635411e-02,1.117417258049890982e+01,5.170977429543602177e+00,-5.398009159448455385e+00
