-3.372369325746533142e-01,-3.563635450639969227e-01,8.592567313144405805e-02,3.466036218638696709e-01,5.565431783394628740e-01,-3.873176156150792138e-01,6.481594592296762158e-01,-3.824140231740776885e-01,-4.300715945590699585e-01,2.686410278053047995e-01,-3.811887263665510450e-01,7.260612808911261207e-02,-4.197978385723855066e-02,-8.325666921711911694e-01,1.321613579383315307e-01,-4.475582601654092829e-01,9.328907177595666123e-02,4.457830091913380643e-01,3.584500247655949545e-01,-3.774256805203566878e-01,3.942443877240962014e-01,-2.929052607672986697e-01,-7.932541691041882226e-01,-4.047049783664448674e-01,-1.587713244235420706e+00,1.073194681151466101e+00,3.377636117382387670e-01,-4.525574732542753109e-01,9.269228674374019317e-02,1.175021595534844407e-02,-5.698693863509850938e-02,9.112636993135636576e-01,-2.045974394644691774e+00,1.615832244385454919e+00,-1.728160669916659176e+00,2.184622829635113561e+00,-6.288214983662498980e-03,-4.533425138200759541e+00,-2.939815020262965373e+00,-3.285759034910709087e+00,-5.534716143636681629e+00,-7.812872623702457275e+00,5.979775884395454044e-01,-7.176384877888118685e-02,-4.517434470845816188e-03,-4.115602989747230676e-03,-9.427451578258019271e-01,1.120893354210104720e+00,-1.025815469136830949e+01,-6.436518310622614258e+00,-2.022118962645150120e+00,4.638225168144128330e-01,-5.318826775448609823e+00,-1.370034718951779862e+00,5.101435205163944886e+00
-3.358045678752870633e-01,-3.562607251643539752e-01,8.444521334654055134e-02,3.188920010713924280e-01,5.661988703146022539e-01,-3.958002781859801811e-01,6.488981974817408238e-01,-3.903142720794681164e-01,-4.300048680618243080e-01,2.322173556369727110e-01,-4.687692591058434388e-01,-2.931417607557016899e-02,-9.938866535249384071e-03,-8.499421830624553920e-01,7.165986972239692110e-02,-4.578394837616899804e-01,7.785492795009507638e-02,4.455059679872647727e-01,3.584856185754992652e-01,-5.458840129264957985e-01,3.802075331307516182e-01,-2.766526330132217382e-01,-9.630219281296178435e-01,-4.487174666745180618e-01,-1.579136160359099428e+00,9.422554409400485387e-01,3.106361200939667944e-01,-2.095853191913421010e-01,3.533565786236816247e-02,-3.727668241313009806e-02,-8.628865002987398669e-02,1.008490030936422643e+00,-1.743796015876133643e+00,1.739956425315358546e+00,-7.021801000051516306e-01,3.254773309396800929e-02,-2.984687223203977613e+00,-1.076680579006362271e+00,-3.016992226127764187e+00,2.023795175147832026e+00,-2.116623237933780710e-01,-6.775028820167497967e-01,-7.742372164532557166e-01,-2.176652890688147934e+00,6.293007206067587067e-02,4.171528934958561308e-02,-8.654901848496953320e+00,6.875796625684549301e-01,3.137207854768402360e+00,-6.733572033006284485e+00,-1.894933757140702113e+00,1.915326128906040537e-01,-5.831662216212041727e+00,-1.543431007403671007e+00,1.181348646903911259e+01
-3.378483138291902832e-01,-3.557218926592075614e-01,8.325489094017471392e-02,3.059287008029497046e-01,5.768339894561719250e-01,-3.932178097215898727e-01,6.473406620558080915e-01,-4.552250702570369012e-01,-4.297874811584350141e-01,2.099509520804662965e-01,-4.640134760564524341e-01,2.585018737077177803e-02,-7.731006369337063699e-02,-1.010021355136075494e+00,-1.886849262580310715e-01,-4.409336413509184482e-01,8.143525299797881034e-02,4.459635809226825676e-01,3.579274319774064517e-01,-7.097559557631221150e-01,2.971140078975679222e-01,-4.218759052870236781e-01,-1.111864736618857874e+00,-4.592166645806334269e-01,-1.576736210797199611e+00,8.489483939425954695e-01,3.358148297786462400e-01,1.186251859787880725e-01,-1.539894872888736832e-01,5.553012768113534114e-02,-2.635421544898668058e-03,1.002116220390959711e+00,1.101693785121782843e-01,-7.353407924451326183e-01,-2.498038509399961082e+00,-1.392226442294635991e+00,1.519729044616764668e-02,6.407676288384838159e-01,3.627889519947068209e+00,-3.179472300370824733e+00,-7.438083251820164499e+00,-1.241646551938909937e+01,9.038163477810696733e-01,1.343414934831685947e+00,1.585652634744285361e-01,4.510108893654819068e-02,-8.007962981376987699e+00,-3.421043871678375314e+00,-7.816623937744053841e+00,-5.676121032698159041e+00,6.786100608180059557e-02,2.205576900461778123e-02,-1.935752823199440531e+00,1.771039128162944287e+00,1.268469175714191621e+01
-3.406234065960282442e-01,-3.543532758120205295e-01,8.154629345386775474e-02,3.208799704177207057e-01,5.836617298324600078e-01,-3.706578386211311082e-01,6.472926667145356694e-01,-3.899658806362155117e-01,-5.174472439161872384e-01,1.765176529467105404e-01,-4.500157665277946251e-01,-1.695281229674935192e-02,-1.898256071714402027e-02,-1.087763407672743821e+00,-2.518418926282925963e-01,-3.343127798880817236e-01,6.349741757729193692e-02,4.452399043595701156e-01,3.584459216073979104e-01,-9.246754781532950940e-01,3.572259723763822059e-01,-4.305107272186110001e-01,-1.200500600028985954e+00,-4.446442956392048229e-01,-1.579679808490533466e+00,8.314088330591555831e-01,4.293119037340528688e-01,4.852402355258407796e-01,-3.873094687008668546e-02,2.257595982890389652e-02,-9.107661025294408463e-02,-1.399241538114491257e-01,-1.186101555093583559e-01,-2.342697179111928651e+00,3.335832915251622399e+00,-2.179337394397616201e+00,-1.003280871601267776e+00,4.397840118007921850e-01,-2.603904064099161531e+00,2.887969017320572984e+00,-1.947741795913071616e+00,1.756819094004732573e+00,5.885550109311635580e+00,-8.458132931761012108e-01,2.094924965839314590e-01,-3.170097049137662187e-02,-6.408953443643813586e+00,3.452556651290007217e+00,1.289467720983074717e+00,-1.495915662498984444e+00,-5.410128524417089774e-02,6.866857325848417515e-02,-2.965877646917253196e-01,3.745555286737224154e+00,1.459846184218670118e+01
-3.417638531795188506e-01,-3.515154856028081531e-01,7.997274560389458498e-02,3.305457880184473063e-01,5.943117347071256162e-01,-3.459478640282176998e-01,6.464155933971463819e-01,-4.553374826577777923e-01,-5.538325186652560683e-01,2.072139090453630483e-01,-4.225162306078624197e-01,5.830132739634461686e-02,-1.401508426859209011e-01,-1.337043103911471409e+00,-2.538597634355124200e-01,-3.073934679197790065e-01,8.913010963839541889e-02,3.693304717961242156e-01,3.585129488907389805e-01,-1.072263261962804082e+00,3.635379657710797185e-01,-4.236546313299638933e-01,-1.282440191558029685e+00,-4.437897860354594881e-01,-1.547187438704045404e+00,7.285048784111445297e-01,5.484488190537248897e-01,6.536107768441159482e-01,-4.332249746532478712e-02,2.291014592462002342e-01,-1.843557553289905948e-01,1.796611009966254668e+00,7.463777319112592235e-01,-2.088630334290888069e+00,-3.053849273956776855e+00,-2.224516458273333441e+00,1.032528209543760234e+00,1.510817621103877073e+00,3.771209509269640048e+00,-6.379779297922947734e+00,-1.258826393495832185e+01,-1.398482899750676189e+00,-2.356236401073445452e-01,1.716260099684541851e+00,-2.872134076753864562e+00,1.311311137320765076e-02,-6.739762170996056234e+00,-2.047321127964923104e-01,3.597731281513087687e-02,-3.906720157265805238e+00,8.979559200302409394e-01,1.389855244223561437e+00,-6.620479406841889514e+00,5.391483633306992651e+00,3.200007465166249121e-01
-3.408300611900692556e-01,-3.464300739862107847e-01,7.750181452501064827e-02,3.604940308859294062e-01,6.060602762902564944e-01,-3.097323778801684413e-01,6.378094145520974978e-01,-3.559071714649476026e-01,-6.241650580655681013e-01,1.884351739881209298e-01,-3.933359425086694894e-01,-1.479274251917384042e-02,-1.559856729833943301e-01,-1.584728985789968458e+00,-2.302266875866254003e-01,-1.903957247427696120e-01,9.292487472162115625e-02,3.705294553896094634e-01,3.585507876490606760e-01,-1.191318820828289216e+00,5.537481592828806809e-01,-5.370575648041995276e-01,-1.277732888830215296e+00,-3.646195329197846058e-01,-1.596656683465305537e+00,6.285122621214508376e-01,7.233150449287963912e-01,8.026141596079638951e-01,-6.413488897291690777e-03,1.016082132274521710e-01,1.113966907478470963e-01,-5.026923950230163252e-01,3.668640123671592645e-01,-2.193862060379707213e+00,3.947058865220704593e+00,-2.035447123516935353e+00,-9.728825099967709500e-01,5.306141373502822889e-01,-6.293422044342756649e+00,1.683704602697746688e+00,-9.473778003574137685e+00,2.605248934488928469e+00,5.201371446420392175e+00,-6.663786842917085451e-01,9.129752695121257089e-02,-8.290221390865021300e-03,-3.671849142677448441e+00,8.917512035455320785e+00,-4.956153514936663562e+00,1.931932456144253685e+00,1.588844740189473415e+00,-1.236845303771823890e+00,-4.445632183309952801e+00,5.233758638258541929e+00,8.248109657278423157e+00
-3.407354629797581524e-01,-3.437821137238205593e-01,8.279370928473235580e-02,3.708205208684678400e-01,6.105399686531843839e-01,-2.964898893691115256e-01,6.338981254757730666e-01,-3.895469624057343316e-01,-6.504246887805834598e-01,2.192901019609295177e-01,-3.550723311648549818e-01,-3.180301944464732078e-02,-1.994245076742982570e-01,-1.893061981816177797e+00,-1.301305247114944996e-01,-1.983522999107341367e-01,7.282786696301227214e-02,2.477975030578255244e-01,3.584755604455484024e-01,-1.321308774083325588e+00,5.128771467242714266e-01,-4.430257319976945718e-01,-1.267822840524405859e+00,-3.190867770405118042e-01,-1.596045063030839151e+00,5.081175886488665805e-01,8.239812047974681697e-01,8.310656402638412210e-01,5.734938853781545998e-02,1.278256596275636758e-01,2.523251279528763713e-01,5.616359742979823988e-01,3.763195436783545733e-01,-1.545247953200158619e+00,-1.808281713799761770e+00,-1.053876801124264517e+00,1.483949724957973615e+00,1.892662501160638611e+00,5.103103111281093174e-01,-1.610065148381728983e+00,-1.364044833606217466e+01,4.982157242454043455e+00,-1.933001853313670138e+00,-4.670385059792679372e-01,-5.653828365386435628e+00,1.487468681403623233e-02,-5.903401882492487651e+00,-4.081818210146367143e+00,4.949736535548745486e+00,-5.790138152367083069e-02,2.660714613256878636e+00,4.951682316574449461e-01,-3.950356456174931363e+00,3.865341694810556117e+00,-3.327074187099376967e+00
-3.373355413675580006e-01,-3.422400479619140956e-01,9.000708980847799134e-02,3.925457597737599391e-01,6.210993886209976722e-01,-2.619136374857122807e-01,6.257352654575796258e-01,-3.272347357391164335e-01,-6.885226104503153755e-01,1.450915756627740860e-01,-2.258253605910407469e-01,-1.071332396779913765e-01,-1.745884988513900504e-01,-2.214069650364533626e+00,-1.695895669699554742e-01,-9.402230354128336687e-02,-8.964415211079466289e-03,2.101681741770741185e-01,3.583473761063813434e-01,-1.399618663471375646e+00,5.431434228231518668e-01,-4.936177907642467777e-01,-1.223982883421622647e+00,-2.121151701288739311e-01,-1.482691218690856294e+00,3.252765937155572828e-01,9.853203842961792969e-01,8.902673740490685272e-01,2.293042745213459688e-01,4.461514136111729284e-02,2.457125636988783945e-01,1.206515093843802067e+00,2.976200288715623032e-01,-4.005561754220691384e+00,2.977197554005110991e+00,-9.690532714717784435e-01,-4.232411152154653244e+00,6.490079037049894417e+00,-4.304724440714220002e+00,1.477853532409206139e+00,-1.241420988679184312e+01,-2.943477921407226638e+00,5.299463515441589223e+00,-4.052256859460765526e+00,-1.009846907747747879e-01,-1.907808798151175086e-02,-7.784570940900333857e-01,4.441742912534912158e+00,-6.243624174251963588e+00,2.447082148564841297e+00,5.527881868673908627e+00,6.351727132809689813e+00,-1.093913941137597412e+01,7.486281994331855039e+00,3.525411077728420661e+00
-3.290611705774277307e-01,-3.406917742662383120e-01,9.293854433872772436e-02,4.112707143132804943e-01,6.436169682639107936e-01,-2.282736674629285700e-01,6.037422715480840196e-01,-2.371718363371345950e-01,-6.962033744849762673e-01,4.118449417080313757e-02,-1.107243921397008113e-01,-2.316276448609145833e-01,-9.121482218187666052e-03,-2.491534879165385519e+00,-2.298982791902273171e-01,2.807532439794754170e-05,-1.232712646030916931e-01,1.700340732849860426e-01,3.583898793599696320e-01,-1.451154532278710496e+00,5.056013431638211042e-01,-5.806293369258754833e-01,-1.135999534249590992e+00,-4.169574792257622897e-02,-1.371394127899703053e+00,-2.808493501383255500e-02,1.128149285650977163e+00,9.007604594734279768e-01,4.033067590490563292e-01,3.998114008389680452e-02,2.292340328910121017e-02,9.321025333495351894e-01,-1.732889813302380011e+00,-4.059143368602341262e+00,3.307274061442739388e+00,8.415236508363870271e-01,-3.256868402657044470e+00,3.123715822057404168e+00,-4.286186198546378279e+00,9.545407474082203692e+00,-1.028629892774065624e+01,-9.754898339632255277e-01,3.249715572515186501e+00,-4.666545590407872979e+00,-3.416504699364807163e+00,-1.815055790969780439e-02,-2.167978767785490035e+00,-2.826968045540809271e+00,-3.170873446503083226e+00,4.838291757445784214e+00,8.010083853104067231e+00,3.761922666737985033e+00,-1.586073607259023710e+01,5.146990602660015846e+00,-1.162496556974962347e+00
-3.196817248428338587e-01,-3.428000577622326572e-01,9.358923249451568671e-02,4.059690851067365158e-01,6.657096681511806002e-01,-2.142887150882688274e-01,5.883027165103551503e-01,-3.210093940063960538e-01,-6.602055087585213533e-01,-8.599079205685008012e-03,1.970556187561108702e-02,-2.924711807539843722e-01,1.521732355185446695e-01,-2.712367936899629850e+00,-3.909909744402767506e-01,1.225562083259580139e-02,-2.759618644295446233e-01,6.598748621297006664e-03,3.584357404523069168e-01,-1.501416370442864245e+00,3.621431536532243034e-01,-5.868318505723923995e-01,-1.041284386545628715e+00,9.037818721653760601e-02,-1.369004258995565326e+00,-3.379665152687723606e-01,1.153566651912828256e+00,7.543040614567008140e-01,3.603159159174141313e-01,-1.670428548694440074e-01,1.430758844505025142e-02,1.365415764452412750e+00,-1.055516994579731804e+00,-2.892793715043943670e-01,-5.313043984376928819e+00,1.165348598974653704e+00,-1.852401018602192639e+00,5.617625950460889861e+00,-1.448334100608835495e+00,5.509543681044220875e+00,-5.925275866491062970e+00,-3.302188345408640924e+00,-1.655681022543751546e-01,-6.098111526709869779e+00,-6.311424733046862912e+00,1.632795208528724056e-03,-1.979841242292174064e+00,-5.990493477597186534e+00,1.617647087681058915e-01,3.878232916974622135e+00,3.273658014887005141e+00,-1.095034179961335674e+00,-9.316621025957676494e+00,-6.979078044763608046e-01,-7.481249854895806628e+00
