7.335873688114609437e-02,-5.150859238632515824e-02,1.986721531376257899e-01,7.148904663026655060e-01,6.146570088091106721e-01,3.180540772822834650e-01,-9.984982040799968150e-02,7.973145473312674703e-02,-4.726641533481055757e-01,2.089203960752657740e-01,6.414059936772863874e-03,1.135677877175213096e-01,1.639159671247385486e-01,-2.394851757859416952e-01,4.641122913577343523e-01,1.395203020371011404e-01,9.576422733171431612e-02,-3.996934736815118683e-01,3.581450277652666880e-01,-2.134853661610884301e-01,7.586583063256888693e-01,3.590144016891229639e-01,1.055529373949752658e+00,1.496088501052023623e-01,8.124937640857040622e-01,1.419715821874164563e-01,-1.010670250916778201e+00,-6.860878718898925921e-02,-2.858431255519230385e-01,1.547452731201566511e-01,1.218011667322631830e-01,-1.146515617620992078e+00,7.832604449471961550e-01,4.265593593764713254e-01,-1.643599712306364369e+00,-3.183469030664054067e+00,2.021920679812269750e+00,9.863697319957080989e-01,2.720099415167057888e+00,2.738933978801229685e+00,-6.716902812375380449e-01,3.082296102122343839e+00,-3.863539647431154300e+00,2.798957797872719117e-02,4.395760237087963596e+00,-6.694741348518160051e-02,-4.317233417052676714e+00,-3.035152267855328212e+00,9.614771838209733579e-01,-7.114015265765331053e-01,3.002945635212531661e-01,-5.694745255771928250e+00,-8.413645700997358645e-01,-1.267254624328195467e+00,-1.236858466614911389e+00
7.073335527794499811e-02,-4.973070786678493449e-02,2.045409145649747795e-01,7.208510972695366670e-01,6.074934192070314820e-01,3.219156271449239437e-01,-8.772553895727989992e-02,5.716769844314421173e-02,-5.100337653576197949e-01,2.437247652840858203e-01,3.348150101928610428e-02,1.864242650558554648e-01,2.221046612529419262e-01,-1.481658727455155977e-01,6.160125070781011791e-01,1.340546886058475475e-02,9.541769094957988639e-02,-3.222393802750236347e-01,3.587256619684109360e-01,-1.481857243368151222e-01,8.282132870382814538e-01,5.217316032255946423e-01,1.007480803742717868e+00,1.179149449733118832e-01,8.360730779589492512e-01,1.684481538172795945e-01,-1.047478801246733982e+00,-1.029477363081310465e-01,1.363757729707646901e-03,3.140187338246269028e-02,3.119259676739504217e-01,-1.341111182685404080e+00,3.826215026193769964e-01,2.521104075430299907e-01,-3.809991560898318141e-02,-3.910404527289962351e-01,1.388422565460558200e+00,8.320512164270508215e-01,2.654936945260727654e+00,1.604184374223105891e+00,5.182760806928052411e+00,7.194518907709295696e+00,-3.323230777693207738e+00,-6.462338415568584515e-02,3.701602175774197256e+00,-7.564770395163556566e-03,5.678981769669829482e+00,8.007523547590871260e-01,6.606142208059931242e+00,-2.479844894686923595e+00,-2.481897538925426971e+00,4.684640804865669139e+00,2.810568471385725520e+00,-1.727214450498486542e+00,-1.700185606531306570e+00
6.717919273262094870e-02,-4.819281540855081813e-02,2.167698108793823797e-01,7.335994728365720086e-01,5.809701704582387327e-01,3.398452934552297355e-01,-9.386506809222314174e-02,9.950833485585652838e-02,-5.312465370895821382e-01,3.216868079770724975e-01,3.761427196492851677e-02,2.555744317014895239e-01,2.567738812380954139e-01,-8.627711317360213517e-02,7.434535021871723215e-01,-9.616774617656154156e-02,9.582961657923734500e-02,-2.289299385211872040e-01,3.577582267524928028e-01,-2.720038712209888951e-02,8.176548084575955277e-01,4.890688168181946960e-01,9.764983702283164257e-01,4.148255088690774167e-02,9.118413849431509233e-01,2.377030095865093340e-01,-1.065806415524831685e+00,-1.569295241485932357e-01,-2.846953372505474089e-01,1.005266942948771225e-01,6.422596009150642882e-01,-2.651613834667528646e+00,-1.286586772726249980e-02,-3.485177089434133180e+00,3.117474175665567504e+00,-1.268580887227875209e+00,4.218473327944901818e+00,-1.645513548939188386e-01,2.408615297766484087e+00,1.833545514116674768e+00,1.082470373929283136e+00,4.383378151377060661e+00,-5.644585288508820575e+00,1.367145476254017292e-03,3.432547724100155850e+00,1.084017329221775156e-02,4.536659404891732805e+00,-7.961644432316365982e-01,-2.879061565281781476e+00,-4.735477389291109507e-01,-3.572129370169817797e+00,2.846495224706123706e-01,2.686259380061851054e+00,1.640892545351650411e-01,-2.627210906571613602e+00
5.712604392259077596e-02,-4.617023321251750856e-02,2.331709452925299630e-01,7.428562744758719916e-01,5.465571633870685009e-01,3.655229121992617514e-01,-1.258285471563601043e-01,2.003981495941702662e-01,-5.596364788070430363e-01,3.675638219055987754e-01,9.696230396385335792e-02,3.808280930430585909e-01,3.286134259998427232e-01,-8.749342543699224761e-02,8.083927766502894130e-01,-1.702383458050144571e-01,9.469030596314147175e-02,-6.304492127685813740e-02,3.576408511781610788e-01,7.141051112449053884e-02,7.514095404518053023e-01,5.342085144564888699e-01,9.346174934281189506e-01,-1.340151079623445873e-02,9.001709655248415487e-01,3.062251583085574547e-01,-1.020834364065014377e+00,-1.911145726294452285e-01,-5.088233691197757702e-01,9.338321387633123638e-02,6.153459457457176596e-01,-1.510982379974424195e+00,-9.399572528793768145e-01,-3.839128887261113121e+00,4.789466716216306708e+00,-1.601171195447419704e+00,1.221175573982119733e+00,3.370259652893698110e+00,5.040391200433892216e+00,4.520212374681133127e+00,-7.854842746933361486e-01,6.913865134803817147e-01,-1.992519479075581579e+00,3.373219930632134073e-03,7.510310647304455856e+00,-9.019685621139103548e-02,1.156923552396372790e+00,-4.658728442241634404e+00,2.838942787884369601e+00,-2.216760740321296996e+00,-1.689158833847833385e+00,-6.637517963840235957e-01,3.776349620959384090e+00,2.387504034635158146e+00,-1.078249784701015290e+00
4.500381210577332480e-02,-4.229120513841356371e-02,2.468414519787395511e-01,7.538981251632299596e-01,5.107891683136752681e-01,3.833862136520508890e-01,-1.541007903624606878e-01,2.686889946569776533e-01,-5.967392286832461368e-01,4.631176285833089046e-01,1.164630869887200437e-01,4.467419903626457245e-01,3.788380115977609264e-01,-2.280780975038049219e-01,6.511999298443368334e-01,-2.720567733979686320e-01,9.626544274619602826e-02,3.567563906759069897e-02,3.490549398650057422e-01,6.668141045261147259e-02,5.646657846117775215e-01,5.438215080541042301e-01,8.907698648771191774e-01,-8.714680731030823024e-02,8.867608855502180365e-01,4.633319740887482108e-01,-9.699852992750458425e-01,-2.123808091478351645e-01,-4.382324143798166372e-01,1.623960117927336633e-01,4.815954879911261144e-01,-2.098408903421053573e+00,-7.180974925962977373e-01,-3.163674962851955375e+00,2.250552274677836806e+00,-1.316703077383736264e+00,4.493331914109155889e+00,-3.511659003791817724e-01,1.434645486280175408e+00,1.388995664510463135e-01,-6.015656284543140941e+00,-7.670947660906845655e+00,5.483821113296345473e-01,-5.884035414488482385e-02,2.940672752938582324e+00,-6.880802905085480203e-01,-6.258841024381375240e-01,-7.540552432893667500e+00,-5.195101683656479924e-02,-9.875380114273669685e-01,-4.110583387039527636e+00,-3.917388786307474113e-01,8.374228715100274556e+00,1.958867912103402276e+00,-4.803348240595223251e-01
3.187548872154489371e-02,-4.063006331774354774e-02,2.518384356960693404e-01,7.498533554672983659e-01,4.761189133310400057e-01,4.126127070554334031e-01,-2.019442488393529134e-01,3.858208764272080815e-01,-6.268753145959778950e-01,5.312798033715413482e-01,1.041804384074065670e-01,4.524754692978484316e-01,3.692332137604097397e-01,-3.711601940752523587e-01,4.803394758716608148e-01,-2.293466161050907171e-01,9.533922479267732675e-02,1.270885600429880469e-01,3.484440936237824804e-01,5.158588548814228847e-02,4.483463942826340642e-01,6.157745869232273961e-01,9.154614555743917359e-01,-1.833285034773732836e-01,8.810495344974321741e-01,7.263370586181037147e-01,-7.921636991668739025e-01,-7.981533519919899178e-02,-5.825029907596476209e-01,2.185515547158964691e-02,-3.208445002143692215e-02,1.515094298034319054e-01,2.047259794383494980e-02,-6.031387688728759855e+00,5.365946713041840788e+00,-1.385528748619706318e+00,1.601898410729515332e+00,-4.787980323051044818e-01,-2.486164728250816192e-01,-5.222978205409611885e-01,-5.561669857941865303e+00,-5.069910939285101392e+00,1.448214497523006461e+00,2.572776569869748495e-02,3.684839957988903514e+00,9.136955488248635904e-01,-5.085221403471301693e-01,-3.210871970251770957e+00,3.309125102722237699e+00,1.921657493810243089e+00,-4.132039136005952962e+00,1.425482900251651835e-02,1.082443381441119001e+01,9.933249129973974689e+00,6.950034427991234054e+00
2.081220528643163564e-02,-4.309807426830504495e-02,2.481374012326035827e-01,7.281411801371814319e-01,4.446357898836562628e-01,4.479442665851819383e-01,-2.673113730772287977e-01,5.316465245776679227e-01,-6.222043514739455938e-01,5.594924477551526110e-01,9.315233099245441573e-02,4.449234758577976234e-01,3.610623961029033602e-01,-3.605139822761849189e-01,6.414762891858435401e-01,-3.752223867521202183e-01,7.960172076354272985e-02,1.911077245473196684e-01,3.294242652620606449e-01,-5.225365227117563516e-02,3.315568038825149055e-01,6.328043337323063788e-01,8.968439959493014202e-01,-3.124716769443043329e-01,8.817616438174012972e-01,9.265182515816801079e-01,-4.861468229778192485e-01,1.035473944607016583e-01,-3.267918684623437597e-01,-1.563169347571018164e-01,-2.236867324667847767e-01,8.997386124865482948e-01,-1.102347567009202833e-02,-6.766128599741294103e+00,5.657055799930168050e+00,8.729854960099645567e-01,7.828379328793603209e-01,-5.558888332610939509e-01,-1.730810412273817711e-01,-2.138251717826352427e-01,2.793416553278892600e+00,8.726855555300716105e+00,-9.309826644729508160e+00,-5.575342654015892352e-01,2.227697581852380093e+00,-5.855252837216430306e-01,-4.734685272771939069e+00,-3.796398730378447883e+00,5.202092775327861462e-02,-3.061466757061032329e+00,-5.631806037522046005e+00,-3.591434122520845845e-02,6.369707664204413256e+00,1.342111944797878920e+01,6.594170539892292737e+00
1.664940247438246451e-02,-4.735063538274836975e-02,2.398653192922933497e-01,7.044768413373659888e-01,4.222190333878740320e-01,4.679520701775308211e-01,-3.262887185927521028e-01,5.927062223774420824e-01,-5.472064995826866340e-01,6.350676150542672316e-01,1.657285831720493180e-02,4.457173816300953328e-01,3.580897732964068436e-01,-2.453099767325964131e-01,6.403899123764988932e-01,-5.736765495562862194e-01,6.779454321640465686e-02,1.056894316585590965e-01,3.752640868968458165e-01,1.498291151421144753e-02,3.339841646851292589e-01,5.319282484410779999e-01,7.590147401405571426e-01,-4.737180032978215993e-01,8.818531305911204710e-01,1.014218899503616766e+00,-2.115510869406484473e-01,2.024272805083335569e-01,-9.464018147646587054e-02,-2.387807397070432491e-01,-4.949375258523677767e-01,1.354288945616823003e+00,-6.222465111897835799e-01,-4.327259236876781046e+00,3.223912393591579661e+00,3.619998852964128044e+00,1.807328108629855823e+00,-3.090182485141086843e+00,7.742660026067721413e-02,-7.467819742177091158e-03,7.259064045728318426e+00,-4.768622465336376237e+00,-7.462630402299430976e+00,-8.165127645279312008e-01,-3.412295559450631899e+00,4.226346871505066161e-01,2.868571941532243930e+00,2.401831422862487353e-01,-4.243413422900722765e+00,-6.729147074633341497e+00,-6.568008000493136933e+00,8.874062382929962314e-03,2.186359796094222485e+00,9.208801141236602206e+00,2.647087971402869666e+00
1.038374220245903874e-02,-5.105575159454379952e-02,2.254578119555237792e-01,6.856273018230100158e-01,4.291290133320839750e-01,4.814150052988250827e-01,-3.376434296482957453e-01,5.837912790050585610e-01,-5.422984617190332868e-01,6.379373187968553349e-01,1.192628679149265302e-03,4.457774070451550052e-01,3.585223290606228685e-01,-2.655803495902419598e-01,3.234649565864307630e-01,-7.054365780918386841e-01,7.763939553912552194e-02,1.441736140958228829e-01,3.660697771169119097e-01,-1.204717984096076860e-01,3.086917954246437557e-01,6.805325984375856230e-01,6.161942001843518923e-01,-6.155754335951094669e-01,8.817293654876054987e-01,1.055053815552061236e+00,-5.314359142906793787e-02,2.954505549349407123e-01,-3.045608487927367047e-01,-1.430353620003803339e-01,-6.501195250912333856e-01,1.186184740598229093e+00,2.235912181698170631e+00,5.785308838123843778e-01,-1.981529206705893165e+00,-1.389531891908613703e+00,-5.514098998286834918e-01,-2.626092722066016294e-01,2.203906130057757800e-03,4.420170332724487894e-02,-4.096323466355102028e+00,-1.089051444679321179e+01,-2.207825609701066227e+00,8.822368166319837224e-01,1.600505765307636663e+00,-4.836413134980872552e-01,-7.388640976565594265e+00,4.602820690477025800e-01,7.965603848152111865e+00,-4.765862290147243385e+00,-5.278149553463828525e+00,7.379136896725396744e-03,2.138746701513137560e-01,4.831619031298481026e+00,4.716318758190648275e+00
3.823578149445112321e-03,-5.658293010707361737e-02,2.038169102776127284e-01,6.585553697967364561e-01,4.471359788489738807e-01,4.987171158641535706e-01,-3.430094454600253195e-01,5.834019994099471917e-01,-5.533054397222676446e-01,6.240983505440732548e-01,-5.683560971584013244e-02,4.086222956944762230e-01,3.578847409888200048e-01,-2.919856502310169688e-01,1.401914657676467113e-01,-7.212863560476461267e-01,9.699608408929377701e-02,1.453155795497561020e-01,3.590294818305455604e-01,-2.109648101946524357e-01,3.575924146153993677e-01,7.121006294116767332e-01,5.147043263626817078e-01,-6.517545182330088949e-01,8.816172329411111619e-01,1.113588716071861384e+00,1.837008317128950574e-01,4.640493503025278077e-01,-2.383063721332619733e-01,-2.215140543810815155e-01,-1.028978635406184505e+00,1.802614791623075252e+00,2.427232765815338755e+00,-1.880807392270609446e+00,3.283988919529335360e-01,1.525810227202221703e-01,-5.013399524571562349e-01,-2.592685153005851006e+00,-1.623607183346782667e+00,-2.552600256901566347e-02,7.849007365790378055e-02,-6.264109524690274711e+00,-4.655113856398903072e-01,3.343133627384001771e-01,-7.650308033177457556e-01,-1.741757328156274542e-01,-2.217688835510710277e+00,1.640737764826356582e+00,-6.385176192884091106e-01,-3.282649426343092092e+00,1.885762870951976033e+00,6.368817085357675496e-04,4.572071442952855058e+00,1.285305669357217440e+01,6.860617378436161040e+00
