-5.897162173233443105e-02,3.410889328597284109e-01,1.066660016423330443e-01,7.589279146537823983e-01,-6.367937819777265418e-02,6.135809627268296040e-01,2.085467797181810301e-01,-1.640790404229925670e-01,3.877220933294337479e-01,4.905444815073581322e-01,-4.540026335440768279e-01,-1.978443697970525272e-01,-3.017849866811573856e-01,-4.745562334259624260e-01,1.685848109731159263e-03,-4.290400557969478723e-01,-2.759986245862120630e-02,2.360207873476224683e-01,-2.709822009944887200e-01,-5.353016890571691278e-01,-1.177852312814231389e-01,5.583143734963660343e-01,8.226751750612684155e-01,-1.492485103797750901e+00,8.655575722173693975e-01,5.860424789405472845e-01,8.559262365583478749e-01,6.420691884194230648e-01,-4.186069202077827289e-01,-1.736075254562679804e-01,3.339213533869677675e-01,-4.313917850018626488e-01,-1.756545132070452375e+00,1.400928268336631088e+00,-1.816954741491102920e+00,6.707380487508316058e+00,1.692198921653642385e+00,-8.462442519438746480e-01,1.178822528134381598e+00,-8.853164565329974423e+00,-6.431924422764504712e+00,3.445363547950905936e-01,4.257365452693493424e+00,-5.397041730139258142e-01,-2.689670237794257623e+00,-6.735147939220657243e+00,-6.157086348713665114e-01,-5.148396010552374058e+00,7.449194574646663902e+00,-8.840687347464002421e-01,2.215037515073800187e-02,5.192373109899189876e-01,-8.825470918525279984e-01,-4.764423972400680718e+00,-1.705765661429482938e+00
-7.076423199963306765e-02,3.352962961131404906e-01,1.177375980528595212e-01,7.622729595488707544e-01,-4.237963483331635972e-02,6.034033823759120674e-01,2.303220784668929544e-01,-2.374180583353931173e-01,5.418586404778960031e-01,4.849861554323973700e-01,-4.530560569393484172e-01,-1.076967280136159333e-01,-5.336475400508381428e-01,-6.802822909672798790e-01,-1.572688175955269385e-01,-3.176351043607750779e-01,-6.122249227817417455e-02,1.405146756121817830e-01,-4.517140230388104749e-01,-6.108377010731861345e-01,-1.084514829797769836e-01,6.493379533338502485e-01,7.890905571724367018e-01,-1.491791640022256171e+00,8.855652721178863818e-01,5.367244342974546445e-01,6.999491169469146401e-01,5.768699085368070856e-01,-4.254471287575751770e-01,-2.248073874830039953e-01,5.802352390260571147e-01,4.643094869491392607e-01,-5.289671949618550695e-01,2.680062564819185145e+00,-3.386210672870138438e+00,4.160071406500850166e+00,-1.362415498567028704e+00,3.722537047572092583e-01,4.170981154748503172e+00,-7.954952413480508078e+00,-8.567449502758673674e+00,-7.461236700062610083e+00,3.802299151042396907e+00,-1.269883952012179851e+00,-4.191810709374099275e+00,-6.313354254030456580e+00,-4.471859301620003002e+00,2.908640926056878406e+00,2.275303840870957828e+00,-9.730481007059144094e-01,5.837449044440231466e-02,5.134853039300758537e-01,-2.881353074584701801e+00,-6.762328988153051057e+00,-3.103213118933097370e+00
-7.857797030085861278e-02,3.300233037459470720e-01,1.320546738959016975e-01,7.498012241085953988e-01,-7.852509293778987820e-03,6.151271680637796502e-01,2.436288766400193373e-01,-3.020763989744099098e-01,5.621095287092541248e-01,4.382201686509472061e-01,-4.448029738751135276e-01,-6.449065624986947964e-02,-6.836954810154298734e-01,-9.074494701587380030e-01,-2.496982701605453270e-01,-2.215558660801847102e-01,-9.385032726923776825e-02,1.111893361921227202e-01,-5.930743953148689407e-01,-7.377901736982422909e-01,-1.357930004497523435e-01,7.155697394845020876e-01,7.884637605743511912e-01,-1.491502924463989910e+00,8.850116030898261821e-01,4.574149091251246135e-01,5.718053831033635959e-01,4.951634751008352486e-01,-2.803342889670761839e-01,-2.355183501652870770e-01,4.624498643602687475e-01,2.455581381334243307e+00,1.189269633073080756e+00,2.990505850446325109e+00,-2.687219618596482729e+00,-5.987958200187890601e-01,-2.464621145340108566e+00,2.543193152372153487e-01,1.004048327757987025e+00,-5.350538119224612643e+00,-9.073035035442503116e+00,-1.594102313670282101e+00,3.463269314526696618e+00,-1.209679662219326657e+00,-1.140540334052733973e-01,-5.532943333668557173e+00,-5.058424142224446030e+00,-2.051221646555602796e+00,2.792595242849244208e+00,4.643743469384883360e-01,-5.752280041534099664e-02,-2.588759748628869928e-01,-2.970911273429615918e+00,-3.905990162454625381e+00,-3.824695200831028430e+00
-8.753155248139594946e-02,3.227318299083524744e-01,1.409371768547161841e-01,7.241965090398877480e-01,3.657000341825072248e-02,6.396872200717588219e-01,2.549555091016750263e-01,-4.155782385088679365e-01,5.440851989524546628e-01,3.604963993664447863e-01,-4.206865284646192360e-01,-3.941398193553948687e-02,-8.419946442235578532e-01,-1.111534731442116231e+00,-2.601371204784759250e-01,-1.202202833961240058e-01,-1.005061925611973328e-01,3.965518905444986170e-02,-7.320608709180157492e-01,-8.828213016610310104e-01,-1.710459455220703084e-01,6.709350340586778261e-01,7.851004671739397756e-01,-1.491471002045189564e+00,8.830642558918079255e-01,4.007453945000923334e-01,4.564048977480976710e-01,3.977569888718778812e-01,-3.567958114846389583e-01,-3.109488266170967186e-01,4.086714633638351968e-01,2.314569172052592716e+00,1.764583029888584509e+00,2.622265924923021352e+00,-4.787335153836590251e+00,-6.326189737108313116e-01,-3.274501881053549113e+00,1.385004765587247499e+00,1.316080237949917686e+00,-6.356680553097469044e+00,-7.331542995827288856e+00,2.978825795735774024e-02,3.834683827504332232e+00,4.751205162255526804e-01,-3.954962358749315232e+00,-4.682635045605731072e+00,-5.320273511745019945e+00,-6.743717865472703688e-01,-2.755502669901505275e+00,-6.734524605118611396e-01,7.324772143583438422e-02,1.853310381046204547e-01,-1.330615481271132383e+00,-4.019921919740095717e+00,-3.114186579355747941e+00
-9.830436694961146304e-02,3.170352160122216767e-01,1.578794469611530249e-01,7.034421868960988311e-01,7.626649043073228940e-02,6.562433358603374511e-01,2.621014999405942847e-01,-5.453226839886167188e-01,5.333741787938094392e-01,2.573344281786724697e-01,-3.800256162537710702e-01,5.248377581963104693e-03,-1.027517444157397764e+00,-1.305076222916598638e+00,-1.502408918506883406e-01,3.617053738377934424e-02,-8.589623926191156111e-02,-6.410846196387778861e-02,-8.716975635680747070e-01,-1.086146542229857737e+00,-2.754868466718087272e-01,6.577466082178392570e-01,6.916957244631695145e-01,-1.491633201679521514e+00,8.842343269096946123e-01,3.313429864253781276e-01,3.161823017977246630e-01,3.024381223170033994e-01,-4.788936145155963664e-01,-1.653653145542507419e-01,8.348827293318585863e-01,2.215616519845112542e+00,7.324136235729549194e-01,2.931510242480098505e+00,-5.123670832003848652e+00,-2.746789531887434688e-01,-4.160045700340877062e+00,1.577260627395861370e+00,1.450299270195016588e+00,-7.020692460216706010e+00,-6.931741999841867674e+00,4.738797793679500714e+00,6.123338200441972745e+00,1.206910683536824846e+00,-3.878723435087369609e+00,-6.031140979890884601e+00,-9.145499553417712590e+00,-4.171592729015960010e+00,3.656080357110549350e-01,-5.529280215162414081e+00,-1.676051129602088366e-02,-6.206132143419691716e-02,-3.617782706475245469e+00,-6.301454685481903795e+00,-4.222677431939587223e+00
-1.130956104372114052e-01,3.131546908515678851e-01,1.826431962559573463e-01,6.887493000497446616e-01,1.200611342598045389e-01,6.628474224717088026e-01,2.680354831805822347e-01,-6.772369714237279625e-01,5.326450283911996486e-01,1.311989753239705958e-01,-3.383819992262813714e-01,3.744928189606376578e-02,-1.210053670355976996e+00,-1.506963655275906699e+00,-1.695495377269694015e-01,2.658957444188466690e-01,-5.544748487329995146e-02,-1.553223791834927869e-01,-1.041857922125631442e+00,-1.358698250533197704e+00,-3.819272007346133369e-01,5.835543196299917135e-01,4.949575224463795831e-01,-1.491130522733851826e+00,8.825122142733585751e-01,2.255633499316908319e-01,1.612576202231384148e-01,1.829363395779019241e-01,-6.381866200565837755e-01,-1.416950747917367082e-01,1.104318009148844260e+00,2.389668831460911136e+00,-1.214050212539365958e-01,2.869013349644995881e+00,-5.423462976890311538e+00,1.451644890275183633e-03,-5.461854992014591126e+00,1.554924283216237102e+00,1.297348261920429291e+00,-7.943171424099028322e+00,-8.598247892610519472e+00,-1.424134240970390319e+00,8.955305870629825193e+00,1.662141492728475445e+00,-3.479052955223405519e+00,-7.312779652401803610e+00,-1.161271030760251577e+01,-1.482540504579981988e+00,-3.245529625306910582e+00,-9.185218949103019170e+00,3.140350951513298100e-02,-8.710622603144843601e-02,-4.727962781974603956e+00,-5.895766841579482609e+00,-5.192381349927582157e+00
-1.319648188981835668e-01,3.110024672734960638e-01,2.136214034637714254e-01,6.783458099243069306e-01,1.733454851261788388e-01,6.583250803481445201e-01,2.764170644680152278e-01,-8.089576752921686653e-01,5.322707155594833539e-01,-9.410021011888654308e-03,-3.037513857328322797e-01,3.226976503238888905e-02,-1.399107976449438073e+00,-1.733290565996555843e+00,-2.785471542558383695e-01,5.570798106319616583e-01,-2.818492993289841569e-02,-1.725732436955194349e-01,-1.241611549230213107e+00,-1.674284737929027544e+00,-3.796931636139430633e-01,5.403335933293540450e-01,2.119619384022689845e-01,-1.489850716145240339e+00,8.814716964877533645e-01,6.311895344757456616e-02,-1.902287495299619102e-02,2.294238552898819963e-02,-8.380325602790378303e-01,-4.057204218394000472e-02,1.278098425267836236e+00,2.397498470009006954e+00,-1.111351405900879774e+00,3.285820339042491156e+00,-3.910135578408628465e+00,-7.102482214974061578e-04,-4.995699465457305699e+00,9.165258586433220334e-01,-1.470681611870761518e+00,-7.145621406719318003e+00,-8.997090629811625107e+00,-4.494293268508692485e+00,1.114204881477181708e+01,1.215980137100209024e+00,1.464572332722532844e+00,-8.227153036149804421e+00,-1.252577107983066895e+01,6.577202631085221629e-01,-1.035669619898101246e+00,-1.204821305317419622e+01,4.483792230832622794e-01,-6.091141061965834463e-02,-6.806299129067959086e+00,-6.957952796087366387e+00,-6.511888384456477219e+00
-1.542582726918537150e-01,3.111697432032242139e-01,2.482128225346707240e-01,6.819777269904894190e-01,2.018357573947396344e-01,6.515857179102304553e-01,2.638271387503322574e-01,-8.264763538873320936e-01,5.320535383724727119e-01,-1.634387025886584743e-01,-2.676461691406905041e-01,1.836089798781626384e-02,-1.564198261706337023e+00,-1.952029311995271854e+00,-4.052033072680020775e-01,8.504334879081123511e-01,-5.684413329465311943e-02,-1.185951278033319373e-01,-1.455520945966882751e+00,-1.992266895679731142e+00,-3.651223259815823963e-01,5.093528963015478972e-01,-6.999290770767400971e-02,-1.341864603844026060e+00,8.384526690636975310e-01,-4.493928089331059722e-02,-1.359586185563180505e-01,-1.141132584162944247e-01,-9.442471080244707604e-01,-1.967586389121321437e-03,1.482743675926085913e+00,1.631604183833206267e+00,-1.512832151891596366e+00,-3.556522286695863455e-01,6.249762937370404448e-01,-3.165124579351852319e-02,-6.499132616242513372e+00,1.208492506801118749e+00,6.908962108014282677e-02,-6.668502797011440997e+00,-8.163827207657371687e+00,-1.511243074187572422e+00,1.092102469416460409e+01,-2.054957975790239200e+00,2.251843127129148581e+00,-8.438809519082543176e+00,-1.221440827987304623e+01,4.581414525637772517e-01,-8.496313051134386507e-01,-1.000950974148488903e+01,8.871244344136158588e+00,-3.010447724308416895e+00,-2.707028322984590396e+00,-3.779186282931172425e+00,-5.229664571111450222e+00
-1.794987684674352046e-01,3.084650574968842429e-01,2.869158021933842506e-01,6.931712964226218743e-01,2.209439782620051806e-01,6.407277737647071314e-01,2.452860212324840528e-01,-8.078570653657890510e-01,5.301116988317560175e-01,-3.057505468604268528e-01,-2.600260648793104590e-01,-1.465210804630794755e-02,-1.715526110099028889e+00,-2.171854943000500970e+00,-3.948694643141095750e-01,9.493739505708238546e-01,-9.723674728767643660e-02,-1.948912953597036271e-02,-1.662038506311504849e+00,-2.278071638308631019e+00,-3.577385888016150761e-01,6.150527623869816995e-01,-1.913015478117662260e-01,-1.124291683450617363e+00,7.391091842742423257e-01,-1.200570615600694835e-01,-2.368077019805545635e-01,-2.695621701981026908e-01,-1.051233867064609750e+00,-1.997989048051004024e-01,1.589247154497332559e+00,1.491125760101704945e+00,-2.168363081842239914e+00,-2.579257521202241860e-02,6.717093237670921368e-01,-1.781476440634191805e-01,-5.413187254919217040e+00,-4.323313933315681146e-01,-1.894509415438408784e+00,-6.031801835306355386e+00,-9.003526181958513064e+00,1.060351005703286775e+00,-4.190663071182789134e-01,-1.732604993560732831e+00,4.750090642171066690e+00,-8.017709743349652030e+00,-1.076936086608310816e+01,1.364391188134227995e-01,5.081547431875663712e+00,-2.397494858664567463e+00,8.581354913144622287e+00,-4.780270586115504372e+00,-3.004699706954199634e+00,-4.073026044353833086e+00,-6.964184748469510744e+00
-2.052478728562291133e-01,3.003554719681224006e-01,3.288856656474229423e-01,7.082930411087027256e-01,2.313392678589612506e-01,6.286698290188760252e-01,2.226597339997574698e-01,-7.722642451623970006e-01,5.063172985455014485e-01,-4.271040110323096606e-01,-3.362609496309665880e-01,-4.669748164003331009e-02,-1.883817823814416537e+00,-2.393987657447980144e+00,-3.722872549132578701e-01,9.197922560649365309e-01,-1.480928984535857251e-01,6.645075168844437330e-02,-1.852636086240584179e+00,-2.474265845775722283e+00,-3.580770803780162215e-01,7.559426387622645294e-01,-2.641444854096325345e-01,-8.784834374875170049e-01,5.983371922052144187e-01,-1.559221458567167373e-01,-3.315003179010268530e-01,-4.566419320185370334e-01,-9.943817275367309305e-01,-4.071758214077768612e-01,1.742596322555580057e+00,1.227843968462279500e+00,-1.945913881050362004e+00,-1.065698441734895363e+00,1.924269980018813220e+00,-2.046218563070699492e+00,-4.880484797102198513e+00,-4.357180353878153056e+00,-1.169203999578915409e+00,-6.695020649383768507e+00,-8.343685997659145315e+00,6.931009949795189362e-01,-1.260255098094656301e+00,-2.974515485219682454e+00,2.295758439140681784e+00,-7.185741951667504068e+00,-5.674788224381882351e+00,-1.955223174583149010e-02,5.221288232680878494e+00,-2.898493394949378299e+00,9.825619561759781462e+00,-6.154955941956664844e+00,-7.782721752676441396e-01,-3.793539210977737497e+00,-8.113713005299429071e+00
