1.015360096420900582e-01,-7.721139821232445456e-04,1.190339253577229611e-01,-1.856206877222140450e-01,6.116486066121613607e-01,4.498988961070550241e-01,6.237162220117312694e-01,-8.212348176231899499e-01,-3.354520537173291683e-01,-2.123262318808348814e-01,-1.956784104778056532e-01,-3.025268608454024788e-01,3.583654054841969860e-01,-1.065249085490667103e+00,-3.580505319998461000e-01,4.765877481258118942e-01,4.859149112423554601e-02,1.006595414189369320e-01,3.569322766668325819e-01,-8.496130512371555810e-01,4.585402223741272820e-01,-8.511646861196432434e-01,-1.478035414519459856e+00,2.864320507808090777e-01,-1.580114177338795223e+00,1.017560307572088485e+00,1.374119350695182096e+00,5.235899924114568726e-01,-3.195774847624713311e-01,3.102626177662718907e-02,3.297971713363653246e-01,1.471793554913462809e-01,-1.773708822146786490e+00,-2.443286529420763742e+00,3.413084745513498830e-01,-5.585329406398313878e-01,-6.784167169301158040e+00,8.061882377966858026e-01,-7.540300339603528412e-01,1.148259361389466181e-02,-8.780345419786110384e+00,-7.909530610690967967e-03,2.355106534849432887e+00,-2.195378046037476771e+00,-1.963076881633688098e+00,1.249578767968341324e-02,-4.008735763440482991e+00,1.142772838220739828e+00,1.525381612827716893e+00,9.127986348121015503e-01,3.342164235879562018e+00,-3.782495797240130117e-03,9.259215987613485410e+00,4.475871695588973687e+00,7.897270101600692982e+00
9.264516552726143050e-02,3.089548622910311777e-04,1.257164082445512698e-01,-1.618957263822665416e-01,6.125351382156810631e-01,4.675978911184672238e-01,6.163949143623892457e-01,-8.056807633424869497e-01,-3.411027895597378290e-01,-3.618635482369702561e-01,-9.328697228165842847e-02,-2.795124698337288494e-01,3.585879580479721107e-01,-1.296467506335796216e+00,-3.584758653267311468e-01,3.948030298096418811e-01,2.684178917994092806e-03,5.166624934667130714e-02,3.575842560397224368e-01,-9.219915265892059120e-01,5.037438785030911026e-01,-7.770459661431264875e-01,-1.459865649124830966e+00,3.598525232036127730e-01,-1.579863793159256735e+00,1.211748395468252859e+00,1.481063610676499165e+00,7.457951431787043228e-01,-3.857531070326183920e-01,5.334930597829820598e-02,1.883351851990492098e-01,-7.861090125065689493e-02,-1.486661850344190183e+00,-1.468843095086367123e+00,6.005413685820303327e-01,2.457145883490759464e-01,-5.093658196264573945e+00,6.174673301446108376e+00,2.701978453126736124e+00,-2.046288884304927475e-02,-9.258984299159392251e+00,2.458259624043231117e-02,-8.762824042832150440e+00,-5.173279214420137828e-01,-3.180121389276565624e-01,-7.200125881832801500e-02,-2.230754669933167733e+00,7.072640601221560352e-01,2.264552937072644490e+00,5.622525504262977369e-01,2.686261465644084190e+00,-8.507578884004508499e-03,5.870880303691775381e+00,4.201592858529516583e+00,9.051394944672297882e+00
8.187162421655390376e-02,2.027608122533944117e-03,1.284710744927267112e-01,-1.474028850198334517e-01,6.140268434716744661e-01,4.734697376955335768e-01,6.140601212182439372e-01,-7.907053883514533199e-01,-3.287084260047652418e-01,-4.217193897388347712e-01,-1.153663438279128525e-02,-2.312902365395168580e-01,3.581633909801409943e-01,-1.576381160463451891e+00,-3.585737854027527538e-01,2.619483714972458688e-01,9.890115898780189874e-02,1.694869569698309042e-01,3.585656051994692839e-01,-9.579089850897081204e-01,4.735649986632513020e-01,-8.713728779143926628e-01,-1.463984576830191120e+00,4.095371868231829082e-01,-1.579805986056884270e+00,1.289643693659725976e+00,1.518399404384222384e+00,7.951304648335308922e-01,-4.456768401084797993e-01,6.920042490286161530e-02,3.737084782434649255e-02,-6.322139475036222533e-01,-2.360903262224712251e-01,-7.698616717347350757e-01,4.110183218846670261e-01,5.173183820359746887e-01,-1.071919884542751111e+00,2.057806027414232464e+00,4.689789754119031984e-01,7.039843684771483756e-02,-1.177798791799236966e+01,6.842829301305017320e-02,-1.836675988971742335e+00,3.546467292381149772e+00,4.379652546383320910e+00,-2.842090006688521159e-02,-1.245645132758735674e+00,-8.302709378209655045e-01,-5.226995988264744319e+00,-7.271213770775953877e-01,1.582754655704720514e+00,4.015593726454527203e-03,1.813347231307603780e+00,-3.148430142426255629e-01,-2.556544187900980258e+00
7.139069614376920836e-02,5.087386372782841219e-03,1.282546877298526844e-01,-1.271685195496075060e-01,6.119815734378738492e-01,4.756776720352616228e-01,6.189002130676474200e-01,-7.543184612731058669e-01,-2.857842255064556025e-01,-4.798700532828031329e-01,9.110376147509087474e-02,-2.499045540558217093e-01,3.584139914595735887e-01,-1.856781105884783400e+00,-3.579301914684907548e-01,1.143584425716157177e-01,1.176147911915953470e-01,2.777532905413278019e-01,3.488614315887455519e-01,-9.842056832624203055e-01,5.101721468985898067e-01,-8.531125410085548255e-01,-1.450349300992637813e+00,4.495458271326883692e-01,-1.509565079873419924e+00,1.303944615357929937e+00,1.503924484230209968e+00,7.242150765345151120e-01,-3.827861380103644295e-01,1.750353566745328493e-01,-4.562918504753035731e-02,-1.254671106565450778e+00,-4.091266573572391874e-01,-1.575323131644751351e+00,1.487404528282416871e+00,2.085317204091344578e+00,-2.173780058700877316e+00,3.644304671282598385e+00,-1.461417047647552980e+00,-2.132650694191234528e-02,-1.096732588624438698e+01,-1.680581194600727982e-02,-5.518019025980600567e+00,-5.675908802132049180e-01,4.459900127785285662e+00,-5.580397478558802860e-01,-9.567535704329592772e-01,1.541695786953688474e+00,7.084181286622472928e-01,1.252883088240689613e+00,2.172137570498445580e+00,3.579372283449107517e+00,-1.028372963640916682e-01,-5.764113144244645826e-01,-2.867744537045967768e+00
6.672416212717270645e-02,9.388116665900047078e-03,1.272996586439167632e-01,-1.209681135697397714e-01,6.043069168984891437e-01,4.791911575987213845e-01,6.249445576746935904e-01,-7.904572013464098434e-01,-3.040690846708976602e-01,-4.692222967244052967e-01,1.142875706891404997e-01,-2.198704253326317914e-01,3.587078283113016020e-01,-2.161481788266050419e+00,-3.564616039051843877e-01,4.658520605974256212e-03,1.026976669402096809e-01,2.721653024800497755e-01,3.351547611533716164e-01,-9.582163212912263583e-01,5.774475688141565977e-01,-7.021062117857505003e-01,-1.460383407475153161e+00,5.005775885207579545e-01,-1.464021508479000699e+00,1.105272162910935219e+00,1.493138250161286873e+00,6.387400573427967077e-01,-2.430052940742810641e-02,1.707148234169651446e-01,2.738845626996630478e-02,5.528055399945843718e-01,8.493782135626274377e-01,-8.021609890168575341e-02,-1.878245645850544765e+00,-1.987135160838419345e+00,1.259081163317318897e+00,-2.695332726853726379e-01,1.578623020807931709e+00,-2.337316083790438870e-02,-1.245609887278290984e+01,7.849706729707839337e-02,-4.678526801097892651e+00,-4.876264409928136589e-01,-1.578331139897933166e+00,-1.009400082228711248e+00,1.358900858736925787e+00,2.720991157838639651e+00,7.416372644556592952e+00,-1.632522956052145036e+00,1.379639590506303248e+00,1.401504723749782411e+00,-1.097981239615884519e+01,-3.063366164036339656e-01,-3.757505210348225599e+00
6.753771764203687911e-02,1.351379009744589285e-02,1.292555095715566538e-01,-1.232660614338636634e-01,5.939042616461972512e-01,4.862002814896964620e-01,6.290409306050029903e-01,-8.042097134841112993e-01,-3.452318609575851238e-01,-4.284192726049809163e-01,1.031515912507773441e-01,-1.724761117271132738e-01,3.585819221042806926e-01,-2.348870709703509085e+00,-2.365610493961338989e-01,-2.315889527851754462e-02,9.453461050964881429e-02,2.193007336333370194e-01,3.310567536444252168e-01,-9.047459878588041127e-01,6.191977721176424865e-01,-7.165098564456430230e-01,-1.463327318272102051e+00,5.143764503982577452e-01,-1.345278836783880383e+00,7.950475952510438482e-01,1.492101389533185607e+00,5.986590093697039539e-01,5.042474314632767324e-02,1.392464249746038218e-01,1.176457646841986837e-01,3.120142751757886135e-01,6.432851363055880345e-01,-1.029092915591303115e+00,2.163098695135569072e-01,-1.627460752524982901e+00,1.687869597034483249e+00,-4.430239429983807153e-01,2.019809801432728591e+00,-2.167884248119548996e-02,-3.267923487935149751e+00,4.846418217063745537e+00,1.625874964586310645e+00,-1.249855380535120908e-01,-2.695045731302446068e+00,7.184002293785329840e-01,2.392774580858924249e+00,6.715802285588674536e-01,-2.658291827627776271e+00,1.193954520178209133e+00,7.269595942835472835e-01,4.977431458447052037e+00,-1.283830771261336423e+01,5.721083367040420697e-02,-4.755262879719955871e-01
6.869218962603290679e-02,1.499192066783668412e-02,1.331630250089105849e-01,-1.145871566915643985e-01,5.885780628757263377e-01,4.958676616557183836e-01,6.281408357581047541e-01,-7.961309500266110506e-01,-3.707434372249789889e-01,-4.199125591598142915e-01,9.476745461921438907e-02,-1.110871799352044637e-01,3.578890841808666790e-01,-2.428558898461874893e+00,-3.131033022252590614e-01,4.408968828405925022e-02,9.498226615576142728e-02,1.394213298645959609e-01,3.627675804749130317e-01,-8.712701718914209748e-01,5.865886653812151241e-01,-5.825528906521040273e-01,-1.369829450273874150e+00,5.518399593941762937e-01,-1.237209976520925458e+00,5.214583790288649379e-01,1.491710316529963443e+00,6.200412671630542993e-01,4.159806476748898613e-02,9.755031705077623835e-03,1.917824323097474526e-01,-9.865586617374877410e-02,-9.339972478591893612e-01,-1.065990075470330867e+00,3.084674514205356655e-01,-8.667829189769105103e-02,-6.347988517352936011e-01,-1.911002947185559409e-01,2.589123184321102222e+00,-2.847442409670849703e-02,-2.749804256778353828e+00,-5.581651202578868265e+00,3.700869195924915811e+00,2.551585895697307260e-02,-3.229758544023772604e+00,9.663608231904989854e-01,-1.747648421207301239e-02,-1.591168742273044945e+00,6.733447063687266976e+00,6.275847753013226615e+00,1.808472193868210676e+00,4.006419567710842067e+00,-9.507114284450187469e+00,-4.750710728035549384e-03,1.628794963653029448e+00
6.948832476251617929e-02,1.686922737299543715e-02,1.394011355042173994e-01,-1.004642964923004450e-01,5.801071673919170335e-01,5.091899670689391533e-01,6.277803572167309776e-01,-7.884206442039755069e-01,-3.839893865316028054e-01,-4.136588826029068966e-01,9.505309762248863314e-02,-4.449086355149087235e-02,3.543554978692977087e-01,-2.448206826400090907e+00,-3.608077721074826050e-01,8.422702830776086780e-02,9.524976424987388612e-02,5.003332729338343110e-02,3.655309113865241599e-01,-8.502850066627172243e-01,5.397974968464825940e-01,-5.669668600318742424e-01,-1.203065897693653685e+00,5.939022237914989288e-01,-1.113981341359212562e+00,3.056064681770009894e-01,1.492111009303990210e+00,6.259604873203724607e-01,2.756117063061883088e-02,1.097284182062472080e-01,2.980395261779036353e-01,2.963913987341231238e-01,3.536232053947081511e-01,-2.225050059459101170e+00,3.433838646587263899e-01,-1.233144518774464071e+00,8.562801181846100285e-01,8.701929731501210907e-02,2.437548490178649718e+00,1.635226156343607198e-02,-1.081127996337169495e-01,-5.969950016724430153e-01,1.658101187154656375e-02,1.548370016720313803e-02,-3.369654036542235609e+00,-2.352580118331516756e-01,8.656439689111317115e-01,-2.097694137644871004e-01,1.342770598987052422e+00,6.940596723313215755e+00,2.010793711140657969e+00,4.675474962460092421e+00,-7.721890374261065837e+00,-1.225826984238701824e-02,-4.192026901444347309e-01
7.011612872399065888e-02,2.063824655609567890e-02,1.486240747712121446e-01,-8.469577016901129463e-02,5.545868085551676208e-01,5.316839203712532269e-01,6.344858604498029298e-01,-7.956598520593582968e-01,-4.296254008042608707e-01,-3.585821682619015904e-01,8.717524774058159343e-02,3.393659392039460876e-02,3.552278877550907321e-01,-2.454256076415029408e+00,-3.621071721619809058e-01,4.765148314064949348e-02,9.515603151102661195e-02,-5.772774123505948485e-02,3.597046970876058292e-01,-8.356238344945330354e-01,4.792293811374613854e-01,-4.269959308864494929e-01,-9.891753480380947039e-01,6.525099202585870062e-01,-1.000855742038483820e+00,1.164176481845013572e-01,1.491782491786523002e+00,6.855472089192171659e-01,7.125431208688847232e-04,2.003950186810903311e-01,4.396170538518311410e-01,3.742489523341057112e-01,1.159461444865006907e+00,-3.643383939126722204e+00,-3.488746460724174991e-03,-2.067862584718323848e+00,2.979279590201677763e+00,-4.759435699719011814e-01,3.279238343892346919e+00,2.962005718903006762e-02,-2.836191822154407460e-01,1.529728089353723508e-01,-1.959607814392375413e+00,-1.199812099647038985e-02,-4.433934607975166919e+00,-1.900762466184311994e-01,1.346395649234564784e+00,-3.449447717310961448e+00,6.096804027440362539e+00,9.855774586860187370e+00,2.764907049468349420e+00,4.174204893520984783e+00,-7.256015437280065150e+00,1.271726776318882809e-03,3.758931342307506807e+00
6.944028290777004564e-02,2.699889399624409714e-02,1.608330099690470916e-01,-6.490295800616409372e-02,5.108883095971790134e-01,5.622734119776831019e-01,6.470157272755907574e-01,-7.830837729800987912e-01,-4.821706988568161267e-01,-2.426009173931889251e-01,1.825957211931665547e-02,9.870929560740339392e-02,3.574008993283118163e-01,-2.462650986675809950e+00,-3.589484486996407653e-01,-5.131633336759620911e-02,9.576932366470741753e-02,-2.175455976763263077e-01,3.582288720856420805e-01,-6.995080821653965053e-01,4.899468002386143106e-01,-2.873607512957380150e-01,-7.087583716646485010e-01,7.329613697291886831e-01,-9.306202573732647032e-01,-1.666900700154346215e-01,1.490272145743215093e+00,7.276425104744382866e-01,-7.689086129111927237e-02,2.940794634330132218e-01,5.296329007448505877e-01,3.777501363764477205e-01,2.166121877745658342e+00,-4.862957508049936095e+00,1.455162666131722293e+00,-1.919474929862668322e+00,5.222516263157017669e+00,-3.482266021272330203e+00,1.891902648199384585e+00,4.197414135588033168e-02,-2.665041808542730761e-01,9.552534099280091118e-02,-4.186760407706582754e+00,-1.894599165097161225e-02,-6.881079616545481059e+00,3.410932294976186385e-02,7.641435925130182660e+00,4.374089596776151723e-01,4.664288320402795840e+00,1.234920123573231088e+01,3.348131011863608730e+00,2.162882254210718891e+00,-1.232489935539757475e+01,-5.591050735691903417e-02,4.459480275243765113e-01
