2.114538333551042038e-01,3.121032305391419626e-01,1.822345353166723025e-01,6.598772405182019574e-01,-4.097136852326247261e-03,6.625276973042082407e-01,3.544041354449462555e-01,-1.680343734797774546e-01,-1.691743998832278550e-01,9.315859093478635541e-03,5.848059628417001665e-03,-3.752303423579522734e-02,3.584827587278207051e-01,-1.183145918500182886e-02,5.488915255530513182e-01,-1.326010960783565729e-01,5.212659338915703877e-02,-9.365667209088020251e-02,3.401265445499661588e-01,-1.374825113411653754e-01,6.758693577893416515e-01,8.178517599078275468e-01,8.781542235725264822e-01,-1.003808098948049121e+00,7.671246642092528489e-01,-1.263149089331751795e-01,8.166325820048280226e-01,3.990197992416781303e-01,-5.662512834960532482e-01,1.030552954822805400e+00,-3.249084977907822913e-01,-2.697240232258784953e+00,3.271814100629710786e+00,-6.074414534154334078e+00,5.943341362927971439e+00,-2.227406696757670002e+00,3.449996967801975956e+00,-2.410692251159779698e+00,-7.229451971216522388e+00,1.758169175342381638e-02,-9.694104294229733965e-01,-8.636548693334940907e+00,1.470188776908235573e+00,-1.967814032857070350e+00,-1.310797432152488229e+00,-7.036995885678828389e-01,-2.986175090042292091e+00,-3.479654398083066313e-01,-2.457212462630402161e+00,4.140805963179338356e+00,3.401078636433961577e+00,-2.538369665602321135e+00,6.384815562314646087e+00,8.541407863431958347e+00,1.220968734947859780e+01
1.971063100916381483e-01,3.364871388637422633e-01,1.745152886179501539e-01,6.620028446036214653e-01,-8.380577276412176646e-02,6.719360302469542523e-01,3.212954986365136323e-01,-3.531354274927171744e-02,-2.240000620258912889e-01,6.697299980003454389e-02,-3.352989874012992505e-02,-1.675415820429326796e-01,3.567279011389578036e-01,-6.823926323011732242e-02,4.915034589285351418e-01,-1.602328268687372992e-01,2.995515414271398072e-02,-6.172368857955608246e-02,3.780474304748703274e-01,-9.219047878949214458e-02,5.794295940629269337e-01,6.716050340681901654e-01,9.761887726198178461e-01,-9.710236794653273051e-01,6.322160985526980026e-01,7.052925104759313890e-03,1.046411828248342113e+00,5.366076112353020955e-01,-5.853786500160527151e-01,9.864502812408693089e-01,-3.249087831486754951e-01,-1.982386948106511948e+00,2.175474109095814068e+00,-6.199029125205473001e+00,6.219055103035956655e+00,-1.369182091381286659e+00,1.563012767002678771e+00,-1.543686998254155229e+00,-5.797258014200473930e+00,-3.992541613168043568e-02,-1.887488237301968130e+00,3.899903905739162679e-01,-1.567231074265670765e+00,-5.478514927450569560e-01,2.371190281516619702e+00,1.575600673125312490e-01,1.302553146506480131e+00,-5.152611987012482686e+00,-5.948911276740641796e+00,1.731114187303475438e+00,-4.351679036468038275e-02,-6.316226962275237611e+00,4.567657553876363963e+00,1.005070732679553558e+01,1.928577871748713646e+00
1.805728151230595324e-01,3.631964293276582212e-01,1.645808887154491806e-01,6.627076143475811865e-01,-1.555135001157098296e-01,6.698085423512986081e-01,2.966322399212998340e-01,9.927815515196855567e-02,-2.418572896742473832e-01,1.191473818090049847e-01,-6.268053734347428518e-02,-3.019554371964196515e-01,3.584887730485360469e-01,-1.143211323825798209e-01,2.939171770112204984e-01,-2.165915997344450561e-01,4.463900191113723964e-02,4.410308406503958556e-02,3.459322130735855150e-01,-9.282586728866931702e-02,4.022332483528614500e-01,6.765572028700225227e-01,9.718743046000702934e-01,-1.013442313560713126e+00,6.051053613294686828e-01,2.008646539730185310e-01,1.263514694298174312e+00,6.165272305044889878e-01,-6.911497084291641224e-01,1.120963867761658905e+00,-4.781944160587808801e-01,-2.824773656209684791e+00,1.512402784218019880e+00,-4.416086802467088290e+00,4.370082333010471665e+00,-1.110228439961858798e-01,2.397277706776186790e+00,-7.015129199364977808e-01,-4.734621919821212721e+00,-5.371694124676820031e-02,-1.375765869924242768e+00,-9.907545804793771893e+00,-2.133443340579911585e+00,6.170325192019744387e-01,3.972277685481608867e+00,-1.892554464153079818e+00,2.927538837387644310e-01,-7.015894427234190545e+00,1.639091345768243224e+00,-5.614187138728856663e-01,-2.983895871330137339e+00,1.115291051915677789e+00,1.002292352973945988e+01,7.477406158305993422e+00,3.594593588061019140e+00
1.619942577635284653e-01,3.915957815032210521e-01,1.491867437377001060e-01,6.484999950432686067e-01,-1.992874646727320065e-01,6.738928277755736884e-01,2.925760064083112177e-01,8.236638314428655627e-02,-2.626523481753384459e-01,1.067416946977039760e-01,-7.098298652146822069e-03,-3.937198152030042531e-01,3.584939030455254749e-01,-1.114870440228739185e-01,1.156592197606881728e-01,-1.784606008718318537e-01,-5.558550437786435178e-02,1.340697468188354474e-03,3.658151982882719144e-01,-1.008278736215745958e-02,1.316078328681181964e-01,7.300386100849356463e-01,9.595044053272503426e-01,-1.142114327156256159e+00,6.007746825658584200e-01,4.385007559719563686e-01,1.371423767947844263e+00,6.155773196595123453e-01,-7.803154947720142287e-01,1.143723867672950867e+00,-7.730750852089121050e-01,-2.168540138221129787e+00,2.329527202209118020e+00,-1.223502512582691937e+00,-1.922027520008772639e+00,-7.827817805506271931e-01,-1.516767311110776228e+00,3.336701703999550350e+00,-4.810577287986956385e+00,-2.486287489658629488e-02,1.528388970457701834e+00,-6.092731378666253583e+00,2.493237456383302408e+00,-5.314401749331247871e+00,-1.599859967201180622e+00,2.223992797084044237e-01,2.268812628119985852e+00,-1.115439032792111895e+01,2.337098002616064818e+00,-4.296701561344853926e-01,-6.116460304529771186e+00,-1.266235181044911950e+00,9.366593502780633074e+00,3.203130286809672711e+00,-1.659255036920472826e+00
1.399147051294007682e-01,4.169997546658059662e-01,1.278158250781819827e-01,6.123945413250583281e-01,-2.268655642720189825e-01,6.901180946801308558e-01,3.118364265089568210e-01,4.285397234410798749e-03,-3.178975265574447984e-01,1.073437835111696048e-01,5.337368068074286459e-02,-4.936610239384175980e-01,3.582171932295900030e-01,-1.635342493060209235e-01,-1.318112370011860213e-01,-1.064884818834809233e-01,-1.178052478353499716e-01,1.272074724230946863e-01,3.636863015385106146e-01,4.893893862316896215e-02,-4.034523822152798200e-02,8.378019654934362181e-01,9.423381369037676647e-01,-1.312650206472204317e+00,7.114408227911418470e-01,7.113346925393784215e-01,1.333235610178938435e+00,5.382720123180528837e-01,-9.749082608791707072e-01,9.298737205100391368e-01,-9.218367126158241165e-01,-3.081173589262176105e+00,3.537442856128476532e+00,1.374048439015192580e+00,-3.804887702450013620e+00,-2.930366825987639423e+00,1.196762440332625355e+00,2.149132272341886196e+00,-2.820996120845747690e+00,6.854905291164524461e-02,-3.440459529325582189e+00,-9.329405479790606748e+00,2.391264002719033499e+00,-2.097623196576085203e+00,6.263103320719496381e+00,-2.189124679622104219e-01,2.126453075766024714e+00,-6.041387304661611779e+00,3.693123852433521481e+00,-1.579576897390440271e+00,-7.305668243979535070e+00,7.361885188108946210e+00,1.109992124976985295e+01,-3.960074606825826571e+00,-3.738862393416681584e+00
1.179598621431343780e-01,4.375297027832563690e-01,1.052557251660679871e-01,5.784975192945117639e-01,-2.459993566566019418e-01,7.049375595086980750e-01,3.284630479803699044e-01,-1.024275427905632363e-01,-3.708175052821002238e-01,1.213609944318373435e-01,9.374604691833456072e-02,-5.475155371206668065e-01,3.586121970259910641e-01,-2.725336445158929033e-01,-3.723395634106174135e-01,-5.444956460039061114e-02,-2.154945621590794447e-01,1.389300103964686561e-01,3.580762394219033085e-01,5.725250659708152473e-02,-6.412291491853386316e-02,8.922230151538880216e-01,9.180390604783550401e-01,-1.525654508927409392e+00,8.396838776292991913e-01,8.273104543653722054e-01,1.246060278006912991e+00,4.167745938080772428e-01,-5.947751756674914958e-01,5.375510361393734948e-01,-5.142042193239386716e-01,-8.379251459537815361e-01,6.221980293712785492e-01,-9.736835796895488837e-01,-2.489715079334087644e+00,-1.734979636254627422e-01,-2.237772235432269052e-01,1.252844959675309067e+00,-5.421567960641824335e-01,-2.066477937868882453e-02,-4.089697758701750452e+00,-7.834683537037858692e+00,1.535644016479959850e+00,-3.780471559068895537e+00,-1.056404991531226578e+00,-1.004397985965613388e-01,-3.740993654902902144e-01,1.734889948398314674e+00,7.652736363905038308e-01,-3.765761797083671425e+00,-6.407155495612665064e+00,2.903785609232596876e+00,8.288119358793573088e-01,-2.802110863499939875e+00,-5.903041098232062467e+00
1.112971386871019486e-01,4.450063101066463744e-01,1.011262797273532882e-01,5.969505610938196094e-01,-2.576680988166069053e-01,6.867026694953018984e-01,3.251101692811771970e-01,-1.508967705903524192e-01,-3.054120181121470767e-01,1.427517629107939168e-01,1.009826444817803204e-01,-5.350633785590818148e-01,3.559478392203400121e-01,-2.277218933293694569e-01,-3.005183153741645685e-01,-8.695699812742753443e-02,-2.435084983020318894e-01,1.170019107773121597e-01,3.593787504576677061e-01,3.263807436013609758e-02,-9.742085506019826369e-02,8.909310361493014696e-01,8.013247127068476861e-01,-1.549913060383184549e+00,8.958840150384392853e-01,8.181458667124473783e-01,1.137345978395463142e+00,2.885687838447019704e-01,-1.206908003930519252e-01,1.919803642699042523e-01,-9.410865728509222594e-02,-4.360691103420166748e-01,-2.416869199564130710e+00,-1.620728551367114800e+00,-1.323547034799956501e+00,4.147532367750661919e+00,1.244433469265702197e+00,-1.910585335749790392e-01,3.918832744872713936e-01,-2.850232922589591711e-01,4.811589136683031676e+00,5.397890535038616378e+00,-1.371109088687259225e+00,2.942284250445558191e-01,-1.028408821876500179e+00,5.477875874556111663e-03,-7.771028363121470495e-01,-1.283363375899971404e+00,-3.403814071281109355e-01,-2.522758728192497912e+00,1.303970575457532810e+00,6.130683022273005767e-01,-8.790106635157852732e-01,-5.278168837982883943e+00,-4.076235686771402911e+00
1.076301260950944250e-01,4.495694320071288441e-01,9.791055092309619567e-02,6.156258832513634704e-01,-2.658707831276795330e-01,6.656245600879210356e-01,3.275079289999169307e-01,-1.628032147283620112e-01,-2.125979944716507586e-01,1.875445667862542520e-01,9.270561298235963088e-02,-5.302325917631871555e-01,2.977084537531079489e-01,-2.189339932868666350e-01,-2.864995727785842883e-01,-2.628607855458250930e-01,-2.050840469522985932e-01,1.822480398479085217e-01,3.155402790760106213e-01,-5.852547426261679037e-02,-1.614455505311738759e-01,8.821387950667910482e-01,7.857472390366512238e-01,-1.516698145094574679e+00,8.915032753625090622e-01,8.241446863567425396e-01,1.091369341601537313e+00,2.864969092934846473e-01,-1.674308913645002062e-01,1.872451344118886696e-01,-1.324744306926730342e-01,-9.052575937275100237e-01,-7.853883635721139456e-01,-3.752790089561898190e-01,-7.621385651151396656e-01,2.385122445655432966e+00,2.153299948769492378e+00,-3.565702534456275941e-01,-4.019982047455737673e-02,-2.687089673928483080e+00,-6.205170996220766844e-01,-2.210314262488310977e-01,-7.887424296396296164e+00,1.873327774462854478e+00,4.230513230708385919e+00,-2.017714167628295474e+00,-3.803346655952745792e+00,-1.852299316784301153e+00,-2.993847798808371152e-01,4.069051310862379367e-01,1.108935501718287586e+00,-4.434481996467586895e-01,1.204893120867364109e+00,5.515409458655401442e-01,1.242811458926376122e+00
1.058366076027312114e-01,4.545439871524745712e-01,9.302000780828258153e-02,6.204776876636433069e-01,-2.735197602289768937e-01,6.541631449474216708e-01,3.350596359879237096e-01,-1.566781100445243380e-01,-1.454560175783864706e-01,2.326349546421986880e-01,9.539278837909884179e-02,-5.354494755972016851e-01,2.341802698828365503e-01,-1.717042361353472990e-01,-1.616141148929358395e-01,-4.430981068982520199e-01,-1.964829900178684530e-01,1.920719846508029682e-01,2.882500111076965466e-01,-3.910254079466737864e-02,-1.086759025226105846e-01,8.660720631488785237e-01,7.965610031238321564e-01,-1.497548310479765554e+00,8.820345398969638984e-01,8.568735677674786944e-01,1.128790465094582363e+00,3.193957036107933911e-01,-2.377516268206867137e-02,1.678088366830433609e-01,-2.512588601548275680e-01,-9.832978179205998925e-01,-7.058303408508209698e-01,-2.799183484262869337e-01,9.454524922355188599e-01,2.627158976141818592e+00,1.690231227734378283e+00,1.361010127981394924e-01,6.943243709169381883e-02,-2.498773532749459125e+00,2.367612473544772556e+00,5.689014493624330093e+00,-6.091113328473585220e+00,-4.795423973951234986e-01,-1.119572171796046955e+00,-1.183075850288872299e+00,2.831783557293853004e+00,5.472683472542293259e+00,-5.440502771259643211e-01,3.219560920470458942e-01,5.015534867575779376e-01,-2.868977653163364283e-01,1.348649766633230440e+00,1.568397343644374331e+00,1.179035144436703098e+00
1.076278481799465003e-01,4.576027371135176769e-01,8.886829065808563022e-02,6.315491435765767658e-01,-2.695541131836726723e-01,6.381127286368615259e-01,3.482792053296830947e-01,-1.040938527573593148e-01,-3.950032035481482184e-02,2.749206702715836781e-01,9.436249749143726939e-02,-5.159695035589244583e-01,1.367127177792793746e-01,-1.396176771424897656e-01,-1.745130054077376758e-01,-5.419768931238655441e-01,-1.995752252198365329e-01,2.213239860007440440e-01,1.495588595148828748e-01,-1.203767577623824220e-01,-2.654914312158097520e-03,7.065257398338627981e-01,8.128708466084646478e-01,-1.491742046280678080e+00,8.717518361167727603e-01,8.497815443282158432e-01,1.136558756471939047e+00,3.288034248846208873e-01,1.174381018195939513e-01,5.376567847850475396e-02,1.131003315319328850e-02,-1.621044741942896106e-01,-2.313215937434419889e+00,-1.151073754442724639e-01,2.453840148310289404e+00,4.133487097742436056e+00,8.559814383329501508e-01,-8.173510306086147204e-02,2.061111606092830950e+00,-3.184680240658818828e+00,2.597608715874816787e-01,-1.451747112464463196e+00,-2.567792982642707500e+00,-6.471409746007903419e-01,1.682114522953763069e+00,-5.618339480289041177e+00,-3.840679154353193070e+00,4.690444905796331554e+00,-7.211542691201446864e+00,1.023394773230171140e+00,-9.558438015524371723e-02,-6.020644804244886794e-01,-1.328099054109947996e+00,1.943221879497492310e-01,-1.993664744881900319e-01
