1.180648642767510165e-01,7.769301093928453195e-02,1.084337414579635561e-01,7.509951332773676658e-01,1.340126212178102960e-01,6.447361293453014452e-01,-4.860299028742272320e-02,-1.513078505145467045e-01,7.421013054588257440e-02,4.070897719656930147e-01,-2.614348056346936233e-01,-3.493360729020880684e-01,2.059779669951999209e-02,-3.286813758276674879e-01,-6.620530435005159836e-03,-6.709454976012074745e-01,-8.692178457519171564e-02,4.460450187735326977e-01,6.181105961906856183e-02,-2.212454174251630434e-01,2.259359101887418453e-01,5.127210946819382720e-01,7.316009184151626155e-01,-1.490125487090274481e+00,9.183983947489412492e-01,9.196617691085526847e-01,8.410918576722370421e-01,5.911345750708411062e-01,9.647233329562272808e-02,-6.125409434270804448e-02,-1.780640485648838089e-01,-4.556757060255115510e-01,-2.684027615467500016e+00,2.618385850746336008e+00,-2.183457963106405497e+00,6.761435100604499482e+00,1.719569703180767517e+00,-6.193325861910177199e-01,6.252396769315642366e+00,-5.800361097854167980e+00,-2.910831489905644887e+00,-2.195258590448508240e+00,7.135935220683797375e+00,-1.803092274307568910e-01,-2.410015999569529721e-01,-6.727054494233699167e+00,-3.799943710349553694e+00,4.421711498317077993e-01,-3.388815183914218210e+00,3.006993571296356360e-01,7.037603932961482289e-02,-8.958185939569770495e-01,-2.451129225177209658e+00,-6.039024622448706303e+00,7.351015255330288767e-01
1.180849847287783333e-01,7.670475542012400449e-02,1.044230657367305470e-01,7.740905433693855420e-01,1.398648418782232894e-01,6.163693888442273172e-01,-3.619990563886796991e-02,-1.695650697629019210e-01,2.571602638953091602e-01,4.590154664451558397e-01,-3.027568270343941048e-01,-2.200923711819141038e-01,-1.424330052094469612e-01,-4.429790835979963148e-01,-1.856106608324858964e-01,-5.984472361655380768e-01,-9.310577585167767456e-02,4.444467843659223871e-01,-1.462893556062217770e-01,-3.880574753877016336e-01,1.500902030618614380e-01,4.003174393864692981e-01,7.463230173450738913e-01,-1.492681365613609534e+00,8.984555461752509187e-01,8.487672968620002534e-01,7.082459616905761868e-01,6.116202758001964002e-01,-9.071518938428514700e-02,-1.980265690866880868e-02,-1.432223583492479510e-02,-5.907080877772685756e-01,-2.734578240765442647e+00,-2.142669329480557661e-01,3.163127075123762788e-01,6.931950556666090613e+00,2.283090476532162683e+00,-2.535520670151225175e+00,4.690121926676113162e+00,-5.936659500184272353e+00,-5.016934537943586569e+00,-7.708116303869661401e+00,1.275417519608523786e+00,1.584301602914880980e-01,9.981925821198005255e-02,-7.186033322826030023e+00,-6.499341428961470157e+00,-3.419994409817779246e+00,-4.177422358489655707e+00,1.331459190188316599e+00,-4.053277334827663086e-03,-5.956167236484974925e-01,-2.285631794718359977e+00,-3.328162964077012731e+00,4.508739279667073330e-01
1.116355082141941846e-01,7.755362172905860829e-02,1.104283674230170514e-01,7.996593766193028641e-01,1.367986601881254205e-01,5.836599424523291058e-01,-3.423564709634659142e-02,-2.123422312085581631e-01,4.623732471110250097e-01,4.960043107329200618e-01,-3.799288482663616962e-01,-9.363795556676157705e-02,-3.321626917118763456e-01,-5.934349047928222376e-01,-2.092359623320959594e-01,-4.724789777945917479e-01,-7.321044530196323119e-02,3.639366310201734289e-01,-2.961007408658204443e-01,-5.205583082084026536e-01,-3.169536248461743422e-02,5.310472517044906304e-01,7.539862459918121873e-01,-1.491858020793140893e+00,8.884227114841071193e-01,7.615819843491860031e-01,6.199958565029141111e-01,5.748421775212931850e-01,-3.515521589820518877e-01,8.935805329869071778e-02,4.440622117533528090e-01,-1.916434086732587416e-01,-3.329455246118317557e+00,1.141181313661814301e+00,-2.328986370820933072e+00,7.962965850841587034e+00,7.539306787315380731e-01,-3.357173120145135581e+00,3.885754624399186063e+00,-7.946358669597097801e+00,-6.659990652827259439e+00,1.705340248222322330e+00,5.729911333869116774e+00,8.344577351233013474e-01,-3.460946064065773431e+00,-5.305824650007286536e+00,-4.431718032440826072e+00,-8.947602218846988364e+00,8.589532348196563305e+00,-9.459624378331410455e-01,2.579448630732196490e-02,-2.671064627272674574e-01,-4.759346174020572917e+00,-4.470506564907500646e+00,-2.596125695855106219e+00
1.021722544730425397e-01,7.864344353843608082e-02,1.235496520492405242e-01,8.083707476513463108e-01,1.519585673611045518e-01,5.680783304982672810e-01,-2.706175466346737168e-02,-2.670532107359848140e-01,5.733092435978280887e-01,4.881718331968973312e-01,-4.412183966904761334e-01,-1.194789802388294096e-02,-5.146989812357319893e-01,-8.020968172237361582e-01,-3.117708824707497994e-01,-3.463621679731286318e-01,-5.451370346569917730e-02,2.507291339209403169e-01,-4.235023465353587868e-01,-6.595475542936777291e-01,-6.025777371529494192e-02,6.970023616877240036e-01,7.921378587238862012e-01,-1.491852044792698617e+00,8.829689828810638463e-01,6.701033784030949736e-01,5.213979563214313773e-01,5.071728836756930203e-01,-3.513068932074027151e-01,2.306695201987042296e-02,5.328120482101668109e-01,1.466066877396691392e+00,1.005846971765847586e+00,2.309711677488087478e+00,-2.537374288077244522e+00,5.540568260022014080e-01,-8.643686413330592400e-01,-1.800560340764194578e+00,2.495492053054801485e+00,-6.123207863287129626e+00,-8.579961888323495600e+00,-5.260564463036859983e+00,4.120666676390540850e+00,8.318763943606078959e-01,-4.421397286725119002e+00,-5.022676751132955530e+00,-6.837932254755756389e+00,2.279977092536261907e+00,5.438017333717578339e+00,1.342865779542861793e+00,1.287948231246693366e-02,-2.357869887676831699e-01,-2.676214056734428137e+00,-4.475808249743995049e+00,-2.822196546609643697e+00
9.405997103374165447e-02,7.844052418249006231e-02,1.354700674573101893e-01,7.945683396439632284e-01,2.028176559542689550e-01,5.722909371406261769e-01,-3.038969456095808562e-03,-3.454072520474223973e-01,5.586047727146372655e-01,4.350873333705709833e-01,-4.503760418731415083e-01,5.081073653858162245e-03,-6.419634487337664286e-01,-9.850853827019278031e-01,-3.213647858525922607e-01,-2.505188857433052751e-01,-6.490982193114078203e-02,1.862088576694898023e-01,-5.654358857988063258e-01,-8.316893763304630260e-01,-1.609832613971828308e-01,6.930606580616490708e-01,8.016549741561069808e-01,-1.492125223072369611e+00,8.782747331070313024e-01,5.729961488212375054e-01,3.853846530445663165e-01,4.190712690733118251e-01,-3.416797226646604568e-01,-3.567670656693819331e-02,3.953541707490719759e-01,2.780822278356737343e+00,1.316658338402020512e+00,4.664606578640218437e+00,-3.780006492526946982e+00,-9.194763617098817843e-01,-2.759318326710264557e+00,2.211302165915627060e-01,2.270047782556124938e-01,-4.680305710037855782e+00,-6.735088108998485090e+00,1.318869280176876657e+00,3.575559303404689970e+00,-6.719002184692260959e-01,-1.927421476643448761e+00,-5.773744835374453821e+00,-5.762002251569714240e+00,-5.347283692586426440e+00,-1.147434602713086615e+00,-3.952233788059550390e-02,7.180360589548468418e-03,-9.363131274529275239e-02,-3.983795020428246847e+00,-5.769811219892125642e+00,-4.003600519944879643e+00
8.485167978998582605e-02,7.760568289097322103e-02,1.466163692010469533e-01,7.764080904928258864e-01,2.478576134349260718e-01,5.792221491470208594e-01,1.608671554833472628e-02,-4.469942332729017753e-01,5.402313444517357066e-01,3.713784645747001401e-01,-4.380981474124910902e-01,1.067069512840119160e-02,-7.892686660593134507e-01,-1.164357233577071105e+00,-2.879824376490247029e-01,-1.694497376961849044e-01,-4.329349687848438322e-02,8.655386874639663108e-02,-6.902296737912780866e-01,-9.574668791825554637e-01,-2.331943028865371692e-01,6.680162105803260086e-01,7.778974301557255444e-01,-1.490995823039357848e+00,8.896505307530577777e-01,5.138196957991106872e-01,2.962033563705642747e-01,3.509872862159643114e-01,-3.456102011819971453e-01,-2.175282729793050207e-02,5.209684179753986122e-01,1.892487978284954631e+00,1.486165868473923179e+00,2.128565701333684057e+00,-3.918482335224633850e+00,-5.394478519347777334e-01,-2.373687345245492519e+00,9.414634703673365745e-01,2.648288467069129237e-02,-6.098022309253877893e+00,-6.678825853789468248e+00,1.242726063369215650e+00,2.717695021103698760e+00,1.741578968721726017e+00,-4.572422964010810276e+00,-4.453310530292491798e+00,-4.402065470344670217e+00,-1.870751817990172539e+00,-9.801692817234893829e-01,-3.651354759454009113e-01,-2.665745092988261108e-02,2.562579073921771033e-02,-1.810503468981112585e+00,-2.216878392141061305e+00,-2.073661794810209624e+00
7.354533725118825305e-02,7.830168037430511319e-02,1.632560763648795987e-01,7.587764708354743926e-01,2.950876497418172817e-01,5.796409657351623279e-01,3.461065035392697775e-02,-5.933974054423847289e-01,5.316665317995010742e-01,2.576576582362100631e-01,-3.928749856354554204e-01,4.842518868502016655e-02,-9.762715333128880735e-01,-1.342015919805735535e+00,-1.689564574772003946e-01,-5.177868418927029925e-02,-1.855249901823799799e-02,-4.278655650192750293e-02,-8.311762304346178576e-01,-1.141109131353222450e+00,-3.477993482874965903e-01,6.404286534955572208e-01,7.030150880391626833e-01,-1.492208825287650642e+00,8.864278378258149127e-01,4.017148438411120570e-01,1.612042341923461686e-01,2.049925588049693326e-01,-4.891178422421464389e-01,6.008454525344363029e-02,8.641840628643967515e-01,2.311966490925112971e+00,4.530699543122558293e-01,3.537628612274103634e+00,-6.187417625308985869e+00,-1.013235617036986752e-01,-5.119828406581046210e+00,1.917709052511391343e+00,1.925328001066802575e+00,-7.425379699107975462e+00,-6.874850654277004480e+00,5.432321377522453254e+00,4.708405841734077057e+00,1.295242179444179742e+00,-4.983880141004971343e+00,-5.779320129075534496e+00,-8.230412543302037420e+00,-4.185825813121025973e+00,-7.076796893259045262e-01,-3.563802133524275106e+00,7.520088734378364836e-02,-1.387769215324679284e-01,-4.997472487079447134e+00,-6.224361389520053578e+00,-5.545740684413677180e+00
5.945087047030320898e-02,8.234379163551908132e-02,1.883878408130083282e-01,7.475011134723783535e-01,3.412153903345697126e-01,5.677272620436177863e-01,4.999898687812869696e-02,-7.482756370403997881e-01,5.321047460445608168e-01,1.226018200800489261e-01,-3.736684818767795901e-01,1.013439313293855032e-01,-1.166359966896386435e+00,-1.538753550497405476e+00,-1.415353398607668012e-01,1.436617536105365689e-01,2.007187414845830117e-02,-1.445098134418927316e-01,-9.983635854923432751e-01,-1.375836806332894291e+00,-3.833585421048036901e-01,6.424802493422995253e-01,5.159609550095274333e-01,-1.490840802388372799e+00,8.833285705989334380e-01,2.689169281414622303e-01,1.602850724040779870e-02,7.698283810749485812e-02,-5.784835751824246586e-01,2.311263522726959840e-01,1.116334640119816202e+00,2.198026475218874509e+00,-2.831234169683305435e-01,3.254671645917180278e+00,-6.266622144230576730e+00,-5.393703655656424678e-02,-5.571422276853536637e+00,1.619995340849944565e-04,2.188225466285786514e+00,-8.083850922154249830e+00,-8.285433299542850349e+00,6.789695193081358715e-01,7.625374170441817867e+00,1.838310085128949334e+00,-3.496503906305657328e+00,-7.027027469336283971e+00,-9.756452673249464524e+00,3.033163258699148046e-01,2.290522411369291800e-01,-9.215738551771011089e+00,4.484445315717735386e-02,-1.051714113700738251e-01,-5.951529798023220685e+00,-5.365819949744977002e+00,-5.029357030931862482e+00
4.353374956933658835e-02,9.195055538924250260e-02,2.192450184663906343e-01,7.420187864770987352e-01,3.828189625080256064e-01,5.476662420968727574e-01,5.403193247351361500e-02,-8.309142650561284205e-01,5.323054269284485107e-01,-1.540878533673452344e-02,-3.650930358116642460e-01,7.789977506572710875e-02,-1.333377329145748913e+00,-1.771746634549193011e+00,-2.865354129323803845e-01,4.097719910098925888e-01,7.285754441811270743e-02,-1.704033846558669074e-01,-1.195121626523041991e+00,-1.652048078691159994e+00,-3.699088925171641895e-01,7.243706343948509430e-01,2.427228339413560476e-01,-1.485778100997921181e+00,8.778570345981475676e-01,9.458722640737607379e-02,-1.185506593264497449e-01,-7.616463207768321697e-02,-6.774970918264440201e-01,5.057294219146342140e-01,1.237898192719300683e+00,2.458229496981455764e+00,-1.320068762687147679e+00,1.797005802141234510e+00,-2.601426302039983041e-01,-7.391537032720388138e-03,-5.158167690242891013e+00,2.484959396042424329e-01,-2.826264684080587397e+00,-5.015191685803956467e+00,-9.233586096388620490e+00,-7.631095002201181643e+00,1.052190103240065433e+01,2.454867640613414004e+00,9.677386506921779041e-01,-8.657549130469764265e+00,-1.176926890422051919e+01,5.474779713679760462e-01,3.845081750840069201e+00,-1.239780563808990443e+01,-3.423696857577479546e-02,-1.492419203519847359e+00,-6.325368068289275669e+00,-4.602511460811978594e+00,-5.645502695444180041e+00
2.494364818944410853e-02,1.068981643585045077e-01,2.535506058320181610e-01,7.391620640757166072e-01,4.114072449993013136e-01,5.317136264197748208e-01,4.079388769097040679e-02,-8.168997808225528789e-01,5.314993972607326977e-01,-1.897604021066422453e-01,-3.247532360316235378e-01,2.196157669585089775e-02,-1.463611704548130499e+00,-1.992308416347084332e+00,-4.032131137168373236e-01,7.012412798029076244e-01,4.690450276840945482e-02,-1.095726382732713222e-01,-1.424413902526424414e+00,-1.950250665669808869e+00,-3.593828852333645907e-01,7.657283346592070883e-01,-5.934413336689740859e-02,-1.374084955389147433e+00,8.330377944517044497e-01,-2.847423390654346340e-02,-2.321769335390270195e-01,-2.195065740616124750e-01,-8.202324385279231578e-01,6.312054852224623369e-01,1.497364062964067655e+00,1.938605072656140793e+00,-1.315787733507034485e+00,3.674111040320685584e-01,7.736857585248877456e-01,-3.982529432046232748e-02,-7.352422588738268594e+00,1.725446413391181544e+00,-1.960409331187925597e+00,-5.274900142972759554e+00,-8.155220070252891418e+00,-5.370036716094006568e-01,1.092815299695727838e+01,-2.454452176923751061e+00,2.889355590733759360e+00,-9.075348012068685577e+00,-1.110330855619981172e+01,3.029738460607754313e-01,1.360313395549419990e+00,-1.118290263433968867e+01,7.484223522019373576e+00,-2.585202898980077268e+00,-3.636576226449657945e+00,-4.591463822188386779e+00,-5.991417642029928992e+00
