5.966278386039613330e-02,-2.634422492852543374e-01,8.217145761429782425e-02,1.654274245197841497e-01,6.881145880884101951e-01,-7.759096345302522735e-02,7.022191419116258215e-01,-3.616247155397118718e-01,-5.244149409025216091e-01,-1.828557321779027689e-01,-1.032906418964861933e-01,-5.389839736444159701e-01,2.505737703120629045e-01,-9.847613020865866318e-01,-4.275853158285988949e-03,-6.853021099208114197e-01,-8.871742503365051546e-02,4.455884616761451866e-01,3.573821272407939342e-01,-7.820684929503367577e-01,2.861672345934793138e-01,-4.492121876035980454e-01,-2.240124264996218029e-01,-4.004656103045994842e-01,-1.619642674871266896e+00,-3.473618245305736818e-01,5.952671137059509787e-01,-3.257009889814762582e-01,-1.699130588923833396e-02,8.001057681586455639e-02,8.789108625102282080e-02,2.709342426817297755e-01,-3.346311116968326838e-01,-8.950794735111885503e-01,-1.373194507470946402e+00,-1.600227836386868940e+00,1.878711431660756159e-01,-4.053405419463664394e+00,-2.517174167421230568e-01,3.359412917517615504e+00,-7.781498571590059754e-01,-5.060378140710045658e-01,3.551227471150594894e+00,1.455816017205026514e+00,-4.678097299146613541e-02,8.021385458161142679e-02,-6.539661730013311747e+00,-5.794445273617104597e+00,3.427084414599011364e+00,-1.300065027483769287e+00,-1.600345241854042588e-02,-8.885338787693242146e-01,-4.223388124593042470e+00,5.121100347929322893e+00,1.062348472735394900e+01
5.996194011920799594e-02,-2.601090368963028254e-01,8.363775706274154120e-02,1.848319268785397207e-01,6.927568204789069650e-01,-5.627689457998004408e-02,6.948079285836881169e-01,-3.822565462621740906e-01,-5.550592249170983594e-01,-1.535478023894477351e-01,-1.626528549394261058e-01,-5.079923868723229541e-01,2.843325363665851757e-01,-1.028602324288313774e+00,-7.626546914615678352e-02,-6.247560459326212401e-01,-4.744247025372709536e-02,4.433144383087838092e-01,3.585561644347755594e-01,-8.880395245632609624e-01,3.904400893571302600e-01,-6.553180590660563354e-01,-2.500486090481066070e-01,-3.591330594534635767e-01,-1.607281435435328421e+00,-4.211798297865846918e-01,7.411631325443660545e-01,-5.679627425429174814e-02,5.712239189827333918e-02,1.642753948092651184e-01,9.791459044605445305e-02,-3.554235220214911617e-02,-3.562425680806157735e-01,-2.587242670577817094e+00,-6.350904798002535712e-01,-7.076285765054121102e-01,1.350824291775840402e+00,-1.612296570282065522e+00,1.439379980311769947e+00,8.043972840074365971e-01,-1.563157974864457733e+00,-3.125854624390342895e+00,1.952866642952667098e+00,1.578667178929425541e+00,2.424411494306480744e-02,-7.249536123835809143e-02,-3.645675919556400135e+00,7.031002512266936399e+00,-1.096583270770689467e+01,-1.060095249628488556e+00,1.836871126999124249e+00,9.141841452077521524e-01,-2.045675126775945873e+00,5.469664328733607306e+00,1.008376882868870794e+01
6.175188019824565805e-02,-2.563674390361327382e-01,8.573371121568729158e-02,1.983607128819507848e-01,6.960721874027341327e-01,-3.928251863781221515e-02,6.889074112236035496e-01,-3.610446968486117902e-01,-5.859661728644411927e-01,-1.430421994353047177e-01,-2.928632655680682428e-01,-5.380775981413278286e-01,3.454945426013665277e-01,-1.107348592382469299e+00,-9.326466619248711953e-02,-3.484894823292247201e-01,-1.336065569493548669e-03,4.470139319270466371e-01,3.582794120775104063e-01,-9.495443763851432184e-01,3.748889790200995442e-01,-6.897595146854045289e-01,-2.737629103877248782e-01,-3.503090554795755263e-01,-1.588907587662812704e+00,-5.143460895572781189e-01,8.480026700875237244e-01,1.143790238490928340e-01,9.172006490961971681e-02,1.459614282224510340e-01,5.794979076989771605e-02,5.200021194895307897e-01,-1.317168340697203455e-01,-1.312597952350065711e+00,9.027904730415019507e-01,-1.497299414546732876e+00,-5.711577291271370538e-02,-5.396915894880672582e+00,-9.975766920827229267e-01,2.178090831838102481e+00,-4.034262067297791354e+00,-2.162548027325493116e+00,1.261074851136377006e+01,1.864254898200588206e+00,-9.099061521698957600e-02,3.001864196166180443e-02,-9.066968376986848099e-01,-3.563584090068208976e+00,5.155425808677869259e-01,-8.322516122124163918e-01,-6.486611069811273333e-01,5.379248371903934123e-01,-5.081193102149704544e+00,3.659763327291194024e+00,4.863907625820349523e+00
6.380390008189192053e-02,-2.517670424289143449e-01,8.892438278096036208e-02,2.141682128854411893e-01,6.967393611759372662e-01,-1.837661159644930764e-02,6.843599486555569378e-01,-3.727690634486319765e-01,-6.244852241900429313e-01,-1.098207128613785249e-01,-3.243346650609167381e-01,-4.836470233500228533e-01,3.571685229067382283e-01,-1.148064064371640880e+00,-8.546517269884661150e-02,-1.706396124365879285e-01,3.697458612829683522e-03,3.659177801760638560e-01,3.584734329743680115e-01,-9.087336400266882164e-01,4.893067826305537160e-01,-7.086441415927056120e-01,-2.790563450854639527e-01,-3.340332469129982940e-01,-1.579086751665032429e+00,-6.273619938194638923e-01,9.565821298527216188e-01,3.718381833509377676e-01,6.547760003260455486e-02,2.259283805634927089e-01,1.768230091431283457e-01,8.444715007730348166e-02,2.783027242527555956e-01,-2.634257502532964423e+00,-5.811320821830702199e-01,-1.534559222593107286e+00,2.011414496883878300e+00,3.017581838773253922e-01,3.010723563791064983e+00,2.165355584256404009e-01,-1.081348951898644523e-01,1.974312620743857272e+00,5.474492540769534621e+00,1.535435298344635102e-01,-3.912666670576071759e+00,-3.173621524861411358e-02,2.051282127850679871e+00,6.245072407274681048e+00,-9.537751478265893423e-01,1.974614520722151600e-01,1.631421521339148972e+00,2.550629090962844847e-01,-4.118997246605603735e+00,4.095944832435931104e+00,1.265461914812405553e+01
6.547869415402821081e-02,-2.459166126200345026e-01,9.385530216060961051e-02,2.358206180910419614e-01,6.946516862903640011e-01,7.130477803295654469e-03,6.795563457899641557e-01,-3.398014674452262129e-01,-6.542043157822967636e-01,-7.723715587346897948e-02,-3.867357916184822053e-01,-4.738781725566717506e-01,3.579569815534241473e-01,-1.264820716049664728e+00,-3.398470452165042871e-02,-3.722677743358476787e-02,8.835043192196545547e-02,3.686091751440453423e-01,3.584715683048093626e-01,-8.993703139628542731e-01,4.161351417154018351e-01,-6.752383280354500306e-01,-2.636949040370790143e-01,-2.772695924416065383e-01,-1.580186685147249470e+00,-7.765608853530183708e-01,1.035146616108907347e+00,4.964836324025111991e-01,2.893020012157899654e-02,1.696627470368355928e-01,2.233965970389734934e-01,-6.560445356745686629e-04,5.697909358456987317e-01,-2.083630037232049759e+00,1.676247610891899553e+00,-1.319495790537600133e+00,6.825900016166643880e-01,-3.058031977402401402e+00,-3.094056256023635099e-01,-3.260641771016453694e-02,-7.638362454992486228e+00,2.852642407478545472e+00,4.694396948504336642e+00,3.798786048380262681e+00,1.413566496269568651e+00,1.071563162232508533e-02,1.451358117639688916e-01,-5.171855427966732144e+00,1.950821786353199139e+00,7.409563082484893481e-01,2.187328451303864441e+00,2.378671866518456204e-02,-6.714751281730895194e+00,1.897749527675695713e+00,-5.395546189759359290e-02
6.290764504391181677e-02,-2.428400423591489943e-01,9.806499100780521894e-02,2.470249376134796837e-01,6.891066614164647053e-01,1.544008673049974793e-02,6.810817081013592622e-01,-3.831182227671884322e-01,-7.017429118810665223e-01,-3.149835234527817440e-02,-4.162123672840312705e-01,-4.216756416075298497e-01,3.581067542464236308e-01,-1.481289228137500524e+00,-9.093273460063631963e-02,1.297943138079714620e-01,1.129900157749667566e-01,2.922689367021862328e-01,3.580975271236334634e-01,-9.435939940495319256e-01,2.803175047225406336e-01,-6.911912255233043645e-01,-2.487918866685962238e-01,-2.449862624256373966e-01,-1.550379587717028551e+00,-8.903501343904066667e-01,1.071622667695441011e+00,5.453815088776400311e-01,-1.328930291576773670e-01,9.261434791654586662e-02,1.352319727216668710e-01,-4.554761575375220750e-01,2.453487314304634292e-01,-7.998539901233231442e-01,-3.393788431189018517e+00,-1.632806228361806333e+00,2.350478953997794385e+00,-6.644612765338009375e-01,1.532012580907541555e+00,-2.643112200236417270e-03,-7.525965989102437526e+00,-4.293787698020656407e+00,6.046578538990132756e+00,-2.567179964898691491e-01,-4.954258292900946437e+00,1.541867684900338938e-02,-2.730224297379610920e+00,-4.557450112942682985e+00,-1.697681914119365754e+00,9.125155372085052008e-01,1.195477472285489062e+00,1.538839458785743242e+00,-2.738595133300123052e+00,1.248669539065446532e+00,2.852316773422999052e+00
6.148173137221208534e-02,-2.400505419624711090e-01,1.029922302064498751e-01,2.664318513339161698e-01,6.779546658462058950e-01,2.955340118062456042e-02,6.844838465083004087e-01,-4.201130463710578966e-01,-7.479162421595579868e-01,1.411465508689158446e-02,-3.749290881425630939e-01,-3.820652292896549174e-01,3.580668910260417781e-01,-1.612940962129538969e+00,-2.353861558319294001e-01,2.688337792101386792e-01,9.911697040251969681e-02,1.905939972149629513e-01,3.576735469829357972e-01,-9.096000538435243810e-01,2.698730822662898654e-01,-6.784105089181937664e-01,-2.137203056142016888e-01,-1.684463894312768772e-01,-1.528498292174096163e+00,-9.379254934768336271e-01,1.101380368993067460e+00,6.100521937729070920e-01,-3.655254728717314411e-02,1.227190590271769466e-01,2.483625926861472710e-01,-5.167345450027563958e-01,1.731013451957108318e+00,-2.442556202624604378e+00,-3.705506381127414706e-01,-2.186617082811512791e+00,1.631945354101635770e+00,2.539081551098478329e+00,6.677030365467125916e-01,-1.210201174289575118e-02,-3.117261165491638675e+00,-6.610470636550819457e+00,4.718648346568528495e+00,-4.276134270107443403e-01,-3.448772527267645049e+00,-2.447057180262922002e-02,3.749357890813891814e+00,-5.611809439474219063e-02,1.262556595169258999e+00,1.548174788144481173e+00,4.378388997017771622e+00,7.083730281946890583e-01,-1.432060721353993094e+00,1.578088992246259537e+00,2.364585141251903888e+00
6.079824459079619797e-02,-2.385148199451471163e-01,1.080633333197841689e-01,2.833536421820844198e-01,6.708234929261617241e-01,4.170329287299713583e-02,6.840814207125057722e-01,-4.228074464217735917e-01,-7.662108403056403505e-01,1.320836942496434775e-03,-3.016872152258601170e-01,-3.762215143148067154e-01,3.578610934352555728e-01,-1.688377613918333964e+00,-2.399762012335692751e-01,3.700063756235349999e-01,9.425656814167779340e-02,1.396648896286473707e-01,3.570464736837408171e-01,-7.876881729600139215e-01,2.305500367385641958e-01,-6.241935349551629431e-01,-1.892546900380924491e-01,-5.872331423955958613e-02,-1.588605351896278828e+00,-9.692444760399846482e-01,1.095100829234168627e+00,5.990032500292232776e-01,-2.102179736572802951e-02,3.238219110496333430e-02,1.446142509378851582e-01,-3.465655569023755045e-01,-8.664603422948990996e-02,-9.767016234389485074e-01,-4.022424235119471669e-01,1.436476234254623618e-01,-1.335207502869372620e+00,2.672555775117733567e+00,-3.047532425070434425e-01,2.414440707746727532e-02,-2.815900630048510767e+00,1.737332628118555933e+00,3.504969427289147621e+00,6.350708850230715741e-02,-1.448214687845311488e+00,-4.225575046648533811e-02,5.824164970798779706e+00,-2.246738344753668848e+00,2.323452191117103105e+00,4.937764069771461428e-01,3.548715445518064726e+00,-1.725308180396791791e+00,4.892731988545989674e-01,-1.719731283012108092e+00,-1.670383384987012887e+00
6.029973752262271502e-02,-2.364450043411774061e-01,1.118745303190814555e-01,2.928054882699988037e-01,6.725614513021632712e-01,4.588084674148405068e-02,6.781010161941803949e-01,-4.483221228226845767e-01,-7.525923095738481505e-01,-1.012981283017478328e-02,-2.833654413583286402e-01,-3.642861471444312493e-01,3.582050118678726802e-01,-1.823492005119717430e+00,-2.009008517290680473e-01,4.530542548557418003e-01,9.534095376958760804e-02,5.765192028435924682e-02,3.581508014528832495e-01,-6.193527662307726223e-01,1.602591103681152152e-01,-7.411705091087039676e-01,-1.930575486125452600e-01,-2.328114454446351608e-02,-1.457468251487008981e+00,-9.624156627291163835e-01,1.045358453409038324e+00,6.230524119327186527e-01,-3.058980227346571809e-02,9.673031390446969191e-02,1.499743202677043252e-01,-1.476868696539438419e-01,-4.676965687689919049e-01,-7.704803762838159376e-01,-1.230345165624499915e+00,7.807993635303007718e-01,-3.410742160074666796e-01,-1.750869231340130283e-01,6.996014397882388547e-01,-1.100571667320496662e-03,-6.410301042818326245e+00,1.796761259542616118e+00,3.063785457938509094e+00,-2.498749846057105040e-02,-4.166911157003199584e+00,-6.791405612682932524e-02,6.805608507001197793e+00,-3.328321608450361957e+00,-6.150807144613494870e+00,-7.715985366112207977e-01,1.300069172911944682e+00,6.370161766701116335e+00,-5.954631690569681113e-02,-2.355469428614839877e+00,2.338500773591776216e+00
5.951658138618608207e-02,-2.327744455500776466e-01,1.177245436718329374e-01,3.121000157410825371e-01,6.692896180116576499e-01,5.700356432528184275e-02,6.718597927026432881e-01,-4.322907760748168626e-01,-7.391585225677611559e-01,-6.886289487152404132e-02,-1.983380742686122189e-01,-3.828761703992317744e-01,3.580042721035340270e-01,-1.891537975654597803e+00,-2.564643413576851438e-01,4.413772472519144618e-01,9.546270190397868061e-02,7.783867729986843065e-02,3.578227156994602809e-01,-4.713079572203395240e-01,6.627996346013188822e-02,-7.646976602776476284e-01,-1.949703946371188212e-01,5.003355297095464504e-02,-1.295247079314838068e+00,-9.987780232740772757e-01,1.011878462550377389e+00,7.491724870578970741e-01,-5.042661045954940913e-02,1.849555452374242737e-01,2.664271095303146764e-01,-7.891182216338215039e-01,3.620545003773693593e-01,-2.287993986243720190e+00,8.245552858744734648e-01,2.798007334183467698e-01,-2.394940076980372368e+00,4.812616540664227394e+00,-1.220887901646235507e+00,-8.806151110817981437e-03,-6.516017212732703179e-01,-3.423555932550289338e+00,-1.605960923061504619e+00,4.419857312301732344e-03,2.835569383418858447e+00,4.034734547562009860e-02,5.169288637142861909e+00,-3.181356932107740398e+00,7.524114688452767652e-01,3.008879629138964673e-01,4.117716245221624050e+00,6.111283565451057775e+00,-1.114223307262678375e+00,-7.928288710228673652e-01,3.887489593058332193e+00
