1.483700847430270142e-01,-1.916145745617040333e-02,2.172594495872114673e-01,4.379287354268062704e-01,1.061494580859805720e-01,7.424209041393520225e-01,4.957438011033905023e-01,-1.836624450864234592e-01,-1.268044315485159057e+00,6.228305140461058986e-01,9.563860355073186548e-02,1.799838737587015625e-01,-2.307401040602286568e-01,-8.680457495685116598e-01,5.528882447213403495e-01,1.240967989123977627e-02,-1.622715809734025516e-01,-2.842000097497858202e-01,3.236937727915723539e-01,-3.272193948170822875e-01,8.059296008524051702e-01,8.025570903510452769e-01,1.054173420825058605e+00,3.523444021886360522e-01,7.259089457901115594e-01,3.499767381393558141e-01,-5.225599851609492585e-01,3.394364885907480422e-01,9.411172105873205629e-02,-2.510609628427575846e-01,5.797166465792749634e-02,4.886677215673649877e-01,-1.650522076184149478e+00,-4.747522586168813064e+00,5.310704042554551307e+00,-1.843700757431366855e-01,-3.978819499991601005e-01,4.919603106525798422e-03,-2.214272168917844397e+00,4.790045835802345664e+00,7.933710971441417792e-01,3.676224833710128870e+00,-2.062846040723823049e-02,-4.618942478946083341e+00,-5.627345864972696177e+00,1.231213754575171793e+00,-2.068660116574464247e+00,5.618777168890792817e-01,8.358193804156998752e+00,4.482108396965300834e+00,-6.616882228519295417e+00,8.071350480584378317e-01,1.068876566066416345e+01,4.356678044365374092e+00,-2.308229124386827813e+00
1.515684538539104897e-01,-2.702316625291616495e-02,2.151835583583946443e-01,4.885032746185630770e-01,6.537258510908665332e-02,7.484135829236016058e-01,4.438108659086136831e-01,-3.450097171673721305e-03,-1.288125351673332863e+00,6.185631793995448602e-01,6.541355861810684014e-02,1.047629049062817758e-01,-7.091750022264599329e-02,-8.330096116229115388e-01,6.385901510616505128e-01,-1.080478863800148626e-01,-1.622462767430099539e-01,-2.543641993130474899e-01,3.746892770977949816e-01,-3.701454544083906395e-01,8.021243288358272938e-01,9.005805062195710864e-01,1.080335478902685997e+00,2.603519935271806918e-01,8.587995951432920716e-01,5.914125881442960919e-01,-3.117562220340880930e-01,4.388334036986706321e-01,2.065150113272364307e-01,-3.023348587257600473e-01,-2.322977822443388907e-01,1.774213245460217303e+00,-1.845362300547318535e+00,-6.865488149098627702e+00,8.230907531435704527e+00,3.203211236320244182e-01,4.665475595606653064e-02,-2.245045772254580907e+00,-2.099898467667281388e+00,5.647881530418786156e+00,1.129849409981338093e+00,3.136207730900071322e+00,-5.341336846704730412e+00,2.753008694722623773e+00,2.971060777400341912e+00,6.091736850145049731e-01,-3.144692219028038416e+00,-3.672987744648451014e-01,1.106471271437644788e+00,-4.400581390722385078e-01,-1.829015128376894950e+00,7.973159525606511089e+00,8.161444548537891919e+00,1.040712017528315414e+01,6.619206977817457371e+00
1.605430960215109559e-01,-3.177763963743036879e-02,2.083073762528244166e-01,5.470430381265062314e-01,2.244756123063887734e-02,7.424852627165728913e-01,3.859477374992894005e-01,2.052978114942795307e-01,-1.228985558390568666e+00,6.190147027528832835e-01,2.326683297809559094e-03,2.712724465297645590e-02,5.156623324449349788e-02,-7.814238528685779617e-01,4.502201676502365357e-01,-3.440602083578884751e-01,-1.847518600475233086e-01,-3.483476029352051695e-01,3.709035056297788624e-01,-4.084149646995708927e-01,6.635028832456173475e-01,8.971620456163855728e-01,9.611932114031441765e-01,2.199679943428248796e-01,9.249273669305773105e-01,7.902187166781716732e-01,-7.545392121519671480e-02,6.619583021515305088e-01,4.683062740502133003e-01,-1.040801504973222075e-01,-3.029832443114754970e-01,1.122312830651948978e+00,-3.047139419829248741e+00,-5.900826639823691266e+00,7.560963031442138771e+00,3.543295928873068323e+00,-2.957357481436544838e-02,-3.076565455219793410e+00,-3.912387125632718288e+00,4.905159729875458119e+00,3.443389653634096437e+00,-1.184680292135417723e+01,-9.133628051602890707e+00,-1.678727720921104671e+00,-5.491685656875643140e+00,-3.971160400836616922e-01,4.503198057887666250e-01,-6.559511549245724105e+00,-5.437453727367068668e-01,-7.437486215459692573e+00,-3.180395990273585660e+00,-3.816730336576917848e-01,7.265735121945199992e+00,7.153339407358167534e+00,9.368650121964066102e+00
1.709824208235158627e-01,-3.638769620400536531e-02,2.019966219529055196e-01,5.880897348048469420e-01,-1.399222298674861718e-02,7.420485225340560653e-01,3.214322194772615271e-01,3.690389759474946296e-01,-1.168143745531606381e+00,6.147527035491804348e-01,-3.704113028385012246e-02,1.083001692106781884e-02,1.208069928494488465e-01,-8.204666118970355138e-01,3.586621782648886092e-01,-4.948184307568359586e-01,-2.171349413023986041e-01,-4.398068900786236135e-01,3.620364656290043226e-01,-4.550125631065485843e-01,5.498845713993091300e-01,7.623985585258714615e-01,8.129090948265013106e-01,1.342129379058051852e-01,8.257455479528652553e-01,9.460354176433418694e-01,1.383105045900077379e-01,8.998219076169482467e-01,3.595246989210276745e-01,-2.407650754406168159e-01,-2.303596949849228692e-01,2.430131106400251095e+00,-5.311786902776994834e-01,-5.679345916607448252e+00,5.256989653232709614e+00,1.578369055861978509e+00,-1.484567103951072164e-01,-7.576101102151704403e-01,2.625155516566017866e-01,1.868503962363361692e+00,-3.821665191166846220e+00,3.200398200212462907e+00,-5.437196388253790147e+00,-1.179574488349672823e+00,-2.493935672365072964e+00,-2.806616091670056101e-01,-3.052741257183658075e+00,-2.909704136136994190e+00,-6.009921326209681780e+00,-4.559893560019155245e+00,-4.269901344796673825e+00,-5.241129419686687108e+00,5.134814777231150096e+00,8.275415379246297221e+00,7.146039100701106150e+00
1.791655188524480524e-01,-4.262102109124950994e-02,1.976491058278043444e-01,6.002242402304400759e-01,-2.544711744255370375e-02,7.511551718565414593e-01,2.735858429210577536e-01,4.273454159573091271e-01,-1.164927951402977113e+00,6.196444030738971209e-01,-1.070642719378581131e-01,-6.095225146894702600e-02,3.000680075676739333e-01,-6.749604690430061060e-01,3.754516857868369639e-01,-4.736693155097760344e-01,-1.748770032688811704e-01,-3.672029126180629266e-01,3.578473718160280481e-01,-5.443602653561343541e-01,3.844937818767803495e-01,5.738227331092906613e-01,7.564763993100600548e-01,5.769270137308112750e-03,8.799590933906922263e-01,9.940252609761244251e-01,3.116472299113474120e-01,9.358248451475480456e-01,3.832447881248478572e-01,-2.181493246764178162e-01,-2.501070458790030093e-01,2.861869508375139315e+00,2.059149356661953978e-01,-2.668023106867599914e+00,1.600929962623649727e+00,4.573459245862319666e-01,-5.164028818841896740e-02,-3.735890324874135526e+00,-3.225640511357598772e+00,8.963353451327225940e+00,1.024724402490544506e+01,-1.926384551622880581e+00,3.587927810523696248e+00,2.140486545890003978e+00,3.644136318089511661e+00,-2.819608900046725874e-02,-3.384666960665105417e+00,-6.990689150495584592e+00,-6.806977229564630250e+00,-4.606631126501441464e-01,-6.498331778381253088e+00,6.283037240276692081e+00,-1.133466182613656892e-01,8.200019932619213137e+00,-9.204608991007308116e-01
1.911573154868042856e-01,-4.818162880777102780e-02,1.900580710349830948e-01,6.153681314827105231e-01,-4.132123236962174928e-02,7.597615944157447565e-01,2.058565961094728503e-01,4.964628094986771045e-01,-1.084897042203061268e+00,6.185414499300909696e-01,-1.022984232888307088e-01,4.581467062291441628e-02,3.865519085273610433e-01,-6.273157633571018188e-01,3.919139814853266901e-01,-6.333427645513788340e-01,-9.498746445150756113e-02,-3.038134959909511990e-01,3.585336453185601902e-01,-5.130194157750747053e-01,1.237488252155876101e-01,6.858462118893824400e-01,6.917084648002228553e-01,-8.923855202953809296e-02,9.188393077417119637e-01,1.064600868839278958e+00,5.343483744809682801e-01,9.072362675536962406e-01,5.222015357978742056e-01,-2.030817976272868142e-01,-3.755768861839270389e-01,3.764897716190861665e+00,-2.837965445618801930e-01,-5.374874298786569859e+00,3.200498442166793911e+00,4.951231370640096330e+00,1.213403036188873650e-02,1.648186040219439041e+00,7.024376275727407304e+00,3.723716143505370613e-01,-2.623096482718748401e+00,2.925354222620138334e+00,-1.029483124498636748e+01,3.538134020442504024e+00,2.127492196357430476e+00,-6.275220171593944019e-02,4.029742046261469923e+00,-1.198103980565177373e+01,7.404564316349276254e+00,-4.006859844063218823e+00,-1.925788943416050447e+00,-5.206714316036655799e-01,5.761764979645896290e+00,7.879992254744744073e+00,-1.020453290043094707e+00
2.079501818625322518e-01,-5.147502907681404671e-02,1.771903835267477634e-01,6.383467545451041447e-01,-5.230775597998549992e-02,7.553119133205477009e-01,1.388568803557254372e-01,5.623201605538172831e-01,-9.266500713890742924e-01,6.178012257337346380e-01,-1.674518466127513650e-01,6.119036104952197547e-02,3.769382430432228204e-01,-6.701668540648979544e-01,2.294230531286010344e-01,-8.224707134284934273e-01,3.411441718670266826e-02,-1.566447501970295864e-01,3.583261921090971081e-01,-3.134287982330441480e-01,-1.462976309280585585e-01,8.600517803609872836e-01,6.580126400702368539e-01,-2.317477929197500064e-01,8.179139255506774342e-01,1.128826282234561607e+00,7.165064348798839688e-01,8.891462122769473453e-01,7.121395569906316947e-01,1.870542478915885459e-02,-5.559218737039277602e-01,2.994873465438195659e+00,-1.735470952991011062e+00,-2.939373063645136508e+00,1.208805046377283698e+00,6.731722829280931464e+00,-2.551649814350332585e-02,-3.328863553053826418e+00,-1.656353375477951140e+00,-6.078538341073723705e-01,-3.428136587762905529e-01,-9.162433952163727469e+00,-5.820156602250103894e+00,4.534164586724852342e+00,7.315858748703236714e+00,-2.887989310255070774e-02,8.937124508956866720e+00,-1.048014050439860334e+01,5.997281195433882495e+00,1.723200617074179153e+00,-7.071373663535634790e+00,-1.344402460001344224e+00,5.100455216678142500e-01,5.665982142863922988e+00,-4.933098532516721479e-01
2.222438522886246992e-01,-4.745621013632794760e-02,1.656191747048164076e-01,6.426889786812823857e-01,-4.748962254756182444e-02,7.584139081959283546e-01,9.748823665898589952e-02,5.600274689091833125e-01,-8.156066924605801516e-01,5.759250886689966098e-01,-1.726005424950169398e-01,1.227010051592456463e-01,3.654228055142619280e-01,-6.567938604492227217e-01,1.608978914659456860e-01,-6.984111776023758100e-01,1.097187323725204583e-01,8.911570720294664794e-03,3.560874662524695089e-01,-2.520204443864448862e-01,-4.231795125936740343e-01,9.153882275801196178e-01,7.275396619392068276e-01,-3.823220378013653664e-01,8.521339623150780973e-01,1.192025306489751024e+00,8.097505330411852720e-01,8.810207165110288674e-01,4.758809311988608792e-01,2.291513722453130675e-01,-4.272163451312852578e-01,2.867809905406120130e+00,1.135362670385159145e+00,-1.745617459461999532e+00,-4.832629013917272842e-01,3.052732119176546188e+00,-3.130441903791418845e+00,9.542693671136373013e-01,3.191779351117518981e+00,-3.361104499660547140e-01,1.335541533453866503e+00,-6.138893917264852673e-01,7.279893338192251484e+00,1.123325409274196218e+00,4.467065559951725717e+00,2.776171536249474325e-01,-8.382952323506379644e-01,-4.787227693877099455e+00,-1.830517523279823200e-01,2.984753935774957068e+00,-5.821078709578682897e+00,-5.327032791600655459e-02,4.140195446468244889e+00,3.365678298923166167e+00,-1.430039661359286951e-01
2.391176498652001214e-01,-4.005404772613418291e-02,1.514783581824031555e-01,6.428563942796402531e-01,-1.922835411041932258e-02,7.633132811222875791e-01,6.098164965226376272e-02,4.843290760394302619e-01,-6.816799911026446557e-01,4.966176654018154557e-01,-2.085590748598458444e-01,1.238179547477996634e-01,3.594064367463366549e-01,-4.792135863937811990e-01,2.494403499566284765e-01,-5.335021189569414402e-01,1.091831024705388759e-01,4.066717969462779053e-02,3.600728032992899785e-01,-2.448220060903571471e-01,-4.269487267823990351e-01,9.005964255395431106e-01,8.154649783856472434e-01,-6.012616183108432377e-01,8.468258611248506984e-01,1.141920643014262327e+00,9.198639571154432204e-01,8.805116668274606262e-01,7.279867363102942024e-01,3.345752250662436533e-01,-6.810178046635191329e-01,4.007276404806395576e+00,-5.919378880776285934e-01,-1.976362645893049372e-02,-4.383197676262616582e+00,6.596612631425307960e+00,-3.185487775047013859e+00,-1.948292812016844566e+00,-1.851525785391853640e+00,-1.929195673175607140e-01,9.631962723292874173e+00,3.216927684968126311e+00,6.619470675859057351e+00,-4.786274505363973808e-01,9.561330556145476445e-01,-8.254977380862130176e-02,-1.810262101889461572e-01,1.587430782482025959e+00,-6.646312120480816210e-01,3.966853416391041609e+00,-9.802978988166502816e+00,-9.295378544181669422e-01,-3.658956653543357085e+00,6.266205545778219310e+00,4.179428790756594542e-02
2.536101475929071758e-01,-3.115131578694607314e-02,1.353097929407415245e-01,6.556079172136949351e-01,2.823697529029761850e-03,7.546860719263449591e-01,2.488410053366034436e-02,3.555885195700080326e-01,-5.254318635855270703e-01,4.614972898216129216e-01,-2.554869796199987775e-01,8.841167970859600822e-02,3.575747503703291530e-01,-2.991974259759929700e-01,2.365814307550619111e-01,-3.821266111348622929e-01,8.422644913154997415e-02,-2.841019277100002155e-02,3.580697611189582741e-01,-2.726661996153138534e-01,-3.634006502658653770e-01,8.883335351244278089e-01,8.904297946790620255e-01,-7.734359946659485896e-01,8.387329996987991088e-01,1.161447409474076764e+00,1.016301404798966024e+00,8.621913638809035607e-01,5.311442175368804586e-01,3.916742592438092196e-01,-5.553383596156080682e-01,2.978651720987255835e+00,-1.457823242939721320e+00,-1.380980215974533021e+00,-4.655194686533674187e+00,5.659253148178253312e+00,-6.159980880489264177e-01,-1.607046930626961689e+00,6.157748276481962435e-01,5.898135140878445204e-02,5.736896868466989652e+00,-1.191526013689535146e+00,5.428876100794958859e+00,1.251510690059260411e-01,-3.567520315251070162e+00,3.389664258448867734e-02,-1.248514965935022758e+00,2.787243903096552344e+00,-3.701603510799293950e-01,6.150621519044913166e-01,-4.074379893640724504e+00,-1.014671016164778505e+00,2.863930904578262826e+00,2.588955650039748146e+00,-1.004374473158047731e+00
