6.289769246974581673e-02,-6.713272537872422285e-02,1.959354718188958122e-01,6.045627047410228050e-01,3.226373781570027188e-01,6.245892277076914301e-01,3.745628850856739245e-01,1.005485269900212031e-01,-8.388632646075768751e-01,3.374534206957285343e-01,7.354717183348664922e-02,2.195304039427754539e-01,3.828388940659150363e-01,-6.447512236334705937e-01,-2.405832862562448382e-01,-5.677540002918163298e-01,9.490124682822421998e-02,-1.565910775267045918e-01,3.615566882165114349e-01,-5.688210624620162470e-01,8.038464431606049398e-01,8.384176325306378352e-01,1.072600098804345148e+00,3.990525138663927329e-01,8.805198869381933857e-01,-2.512208691882700240e-01,-4.368862748461536105e-01,-1.228128997424299679e-01,5.425993199517348264e-02,1.638895939570490234e-01,2.263850532875480090e-02,-1.745117882584908964e-01,3.565759219579343053e-01,-4.622068306766120571e+00,4.739379954245922733e+00,-5.643730815022018898e-01,-3.079453332453874759e-01,8.654320535275124293e-02,-3.045422753639470237e+00,-5.369049277349424720e-02,-1.500246741868497935e+00,2.660651893873593465e+00,-4.085213507851229942e+00,7.173481480611686514e-03,2.871228626614926505e+00,-3.066023486893540428e-01,-1.101523105384487611e+00,-3.517038318438439060e-01,5.089154892813794184e+00,9.496581727042641141e-01,-9.482606194874531269e+00,5.574973329040308623e-02,8.752063252702704799e-02,8.045338173904843515e+00,1.009675906609183116e+01
6.765980423581735570e-02,-6.009772860070047157e-02,1.937441318442009452e-01,6.271968647984816903e-01,2.747016714771221557e-01,6.459466027917568631e-01,3.375145490440654150e-01,2.451663057950518865e-01,-8.384006111930729643e-01,3.456296872549826649e-01,3.086771282359850044e-02,1.189674637088173892e-01,3.732283545330533636e-01,-5.655894276364745732e-01,-6.831187996219508646e-03,-6.775997157638771196e-01,9.534752951854735814e-02,-1.186787606669586909e-01,3.574215083069780530e-01,-5.673456596756689674e-01,7.952352611786891456e-01,9.051130654372365747e-01,1.065716072592353791e+00,1.489976556404101204e-01,8.818222846301964069e-01,-2.429674398626398280e-01,-1.993427237380241968e-01,1.338045734019981670e-01,1.960678759145741135e-01,3.226330385719899385e-01,-1.458039101222416700e-01,-4.337296485456281214e-01,6.894331413641920925e-01,-6.082845187649186691e+00,6.005484987337665892e+00,-1.167376511973144126e-01,8.843624361224426966e-01,-1.832497793872461589e+00,-3.131681148469796394e+00,-4.621638623177708460e-01,5.112043933713373178e+00,9.882627402572238040e+00,-3.432309074763856493e+00,2.074384714084102910e-02,5.071778673207139043e-01,1.078278081721027182e-01,1.928056620840414015e-01,-2.847617992468149950e-01,2.736413238032439077e-01,-1.820669365650889437e+00,-6.146268219224559459e+00,-6.311044299287457693e-02,6.813423992576376209e-01,1.005227249485948882e+01,9.498712874754430047e+00
7.658582697257637628e-02,-5.187654935338436440e-02,1.879202333953692294e-01,6.561450478537562692e-01,2.160436054514864035e-01,6.649111252553913110e-01,2.840634299450104927e-01,4.072113621995149257e-01,-7.903278855728461672e-01,3.879096613896468870e-01,-2.682628325720231785e-02,5.675930651581652386e-02,3.635357382842285823e-01,-3.543065202417246540e-01,7.432064347978015184e-02,-6.667179232763751351e-01,9.540006717381648016e-02,-1.512164450751820322e-01,3.583129194389890748e-01,-4.677613646468127273e-01,7.888411128563151964e-01,8.833774873306169395e-01,9.882747130123034074e-01,9.388713882081374529e-02,8.816743314125535802e-01,-2.053373037600710049e-01,9.476944764169163704e-02,3.193260500716749162e-01,4.644664623190599695e-01,3.537550957243064675e-01,-3.108473470623862034e-01,-1.933407634667995700e-01,-3.540832450435827394e-01,-6.671607621890889739e+00,6.822648495281050884e+00,2.678484028425356378e+00,1.399749399511523995e+00,-2.148439697151985239e+00,-2.025961465760766966e+00,-3.060312054131718584e-01,1.023404894000134746e+01,2.136258105791870310e-01,1.871329751366003658e+00,1.333528798262392269e-02,-1.998999047389471206e+00,-8.611684059658843149e-02,5.758374120923094530e+00,-5.502888274320717477e-01,-1.134850556989128290e+00,-3.080844121324745277e+00,-2.083179910514481925e+00,1.183268075280722274e-02,1.777172690497617058e+00,1.186497655300801135e+01,5.600186519965498100e+00
8.539636103122501265e-02,-4.093962515884291137e-02,1.822122265420501874e-01,6.723445414882340820e-01,1.708709530044679736e-01,6.779727445204757341e-01,2.431232046467283747e-01,5.170345666384630334e-01,-7.318239770371138819e-01,4.215444606663579785e-01,-3.123175434095133707e-02,1.024262155170225091e-01,3.576355617751997840e-01,-1.125280164841957337e-01,3.257068378219468013e-02,-7.577337678472753080e-01,9.498240907174251846e-02,-2.213630414524760393e-01,3.584760441931389985e-01,-3.069103121805219492e-01,7.870489434829366360e-01,7.345940676498029509e-01,9.504473800140612605e-01,4.634257758508278369e-02,8.815755136706510120e-01,-1.410508668670338861e-01,3.253208700197186554e-01,4.197256986681310309e-01,2.025261549659895799e-01,5.043290406201884624e-01,-1.389005121261409903e-01,-1.504355916475173804e-01,4.680352831938366376e-01,-4.255495709040935104e+00,3.254837455127570944e+00,1.962104188720730669e+00,6.848639867258858871e-01,3.826464587670377893e-01,2.377976277973312236e+00,-1.093007101930068836e-01,9.140770062059633716e+00,-2.568884358872355111e+00,-4.642167127062193366e+00,-1.578852510737605713e-02,-2.847712625711542600e+00,-9.290105785516752229e-03,6.301792360335780607e+00,-9.763995949695833398e-03,-6.477394678490398405e+00,2.967057610453009975e-01,-6.136218400017912078e-01,1.432305867618544580e-02,3.731812413537502593e+00,7.410981395952138229e+00,3.429654838105947068e+00
8.940640038992823946e-02,-2.664136029418486332e-02,1.779989337056461507e-01,6.825107694217524834e-01,1.296841942156637395e-01,6.877853747606316182e-01,2.105049587523752930e-01,6.252427069513456503e-01,-6.890596823399243176e-01,4.037906073429716192e-01,3.160142862137160780e-02,2.354234362505832900e-01,3.576557924681899037e-01,7.669486600064159831e-02,-7.116392626512028918e-02,-8.435635469058513358e-01,9.553975877343459655e-02,-2.165040268208778818e-01,3.584286226221474747e-01,-1.101075603764123390e-01,7.677290871600283007e-01,6.283339141213573065e-01,9.521332124233802263e-01,1.396520964160972988e-02,8.810897991391389850e-01,3.996224259836013426e-03,5.197731070530692277e-01,5.301736125127960442e-01,7.572401484034832486e-02,5.786753085227758220e-01,-2.262866209927811290e-01,-7.948414230886783338e-01,2.697903026751390376e-01,-4.094880870308662324e+00,4.408093188486312819e+00,9.361370512403868194e-01,-8.335740795011917781e-01,3.164305296300754744e+00,6.281694328307783515e+00,-1.443012992549849716e-01,3.677082573902481943e+00,-6.029222768552531697e+00,-2.589523430646420987e+00,-2.840715465752130520e-02,1.849150293967658731e+00,1.256337112015643367e-02,7.739004536233199616e+00,-1.863343409014827312e+00,-3.390988924765108603e+00,-1.214426247228870936e+00,-2.711266076766760236e+00,-4.068696962317782002e-03,8.348301471985484667e+00,7.548669930531819006e+00,4.639470479607623155e+00
8.761343675596153235e-02,-1.412552512236903146e-02,1.741363498559068967e-01,6.811130764268309434e-01,7.988562698753692848e-02,7.044989177285454485e-01,1.827143635308794145e-01,7.193756169138432188e-01,-7.165256986860663035e-01,3.724968950372942178e-01,9.329841807860689284e-02,3.532239914276167903e-01,3.581527033576717423e-01,8.613384170136603735e-02,-1.562057433709427567e-01,-9.079345749983925851e-01,9.607097207562978469e-02,-1.276840629318653220e-01,3.579022576706238912e-01,-3.134543844333266549e-02,6.608067814481675128e-01,5.503091665420551948e-01,8.659500473988482883e-01,-4.589605689197517879e-02,8.818015854242852170e-01,3.010420095661623385e-01,7.007782426891544514e-01,6.398069618120831858e-01,-1.236064353374709268e-01,5.049396779687552739e-01,-6.312125389688783006e-02,-8.884527189562442251e-01,1.994764489107374361e+00,-4.572126378233302368e+00,3.336851928408390400e+00,-1.635474996075309884e+00,-1.424157013618770895e+00,1.890044116388993167e+00,4.050590196503880414e+00,6.471249121601484189e-02,-8.925266387139302315e-01,-1.629732970022741423e+00,-3.551966766378449325e-01,-2.571065193133214785e-02,4.425478534497846894e+00,1.988721397089828619e-02,1.489201352721792437e+00,-3.667259937721975671e+00,-2.723276193179248850e+00,-5.090356615143802443e+00,-2.386083513132375433e+00,-5.894310009664424470e-03,1.389595913564278007e+01,7.095458975334802076e+00,3.783840588789182391e+00
8.833953519566201118e-02,2.243280249059629097e-05,1.723291461416632808e-01,6.794932930481485389e-01,3.686060319767564541e-02,7.163280389883763810e-01,1.542864258240290720e-01,7.781484335609286651e-01,-7.169214987083171176e-01,3.653973466911187296e-01,1.012821266490373795e-01,4.525479816471811301e-01,3.549126776481603129e-01,6.317229323864079205e-02,-1.553842344229906247e-01,-8.987452727853224577e-01,9.592993815341092911e-02,-3.103613950411596850e-02,3.583778202328421481e-01,6.396882252109098443e-02,5.250463435427812353e-01,5.110805559840878587e-01,7.484281318049141873e-01,-1.534160702445193092e-01,8.816316860717194892e-01,6.042798136854971025e-01,8.778820003082258294e-01,7.409318868585217377e-01,6.354439588376620263e-02,5.512436511569589470e-01,-6.006001153463452757e-02,-3.349533260696285208e-01,8.234112157382664776e-01,-3.654555733235253623e+00,1.401154145129928974e+00,3.250585656695641479e-01,5.902374935279673940e-01,-7.326576644234018554e-01,3.004730147378582128e+00,5.994544840639400851e-01,-7.925397244633045624e-01,6.340001891446817028e-01,5.545721788252502282e-01,-7.268910097159330449e-05,4.005735822491996778e+00,-9.261129930644984576e-02,2.478693828682279943e+00,-7.904661865320853131e+00,-9.425871876334193100e-01,-4.282182846350576888e+00,-5.008515601286245733e+00,4.457499919850427782e-03,1.123850149640598062e+01,6.653812740007833071e+00,4.088483163792854924e+00
9.241029649317644701e-02,1.366383509463986803e-02,1.699058741310528475e-01,6.824271833463283476e-01,8.956718065080556193e-03,7.200846819709204594e-01,1.252635917668728782e-01,7.947432229202647802e-01,-6.867670972027498655e-01,4.022985569388847216e-01,4.466932404980659965e-02,4.674735110197683619e-01,3.600036068489497754e-01,4.841343178191805791e-02,-2.355154693353791184e-01,-8.507762602624642234e-01,9.522227243734865398e-02,1.349491829772568249e-02,3.573295392306855556e-01,7.016695219674055906e-02,1.789508854428143447e-01,4.515779653028336171e-01,6.686515306795323133e-01,-2.903012277082729353e-01,8.816872099776519311e-01,8.040434329104025890e-01,1.045962177143368477e+00,8.797096399831734193e-01,2.442095914562822379e-01,4.881863692455780668e-01,-1.168545441937222096e-01,3.433848303366832666e-01,1.032775700152921763e-02,-2.566518306655162895e+00,2.493188341413566378e-01,1.463114338964376593e+00,1.503296132081321623e+00,-1.392636600973357730e+00,-3.405834492473813757e-01,-1.269940416418551266e-01,-3.928744547942652487e-01,-5.001066538269189898e+00,4.403040854644666879e+00,-1.808502393187392393e-02,1.729506702593534007e+00,4.764281566122051392e-02,-6.124718521960870188e-01,-1.381151859015545291e+01,-2.346373265719138512e+00,-1.980435253230347525e+00,-5.677193938879791624e+00,-1.598349929936020760e-03,5.609603724859617557e+00,6.110468246486343347e+00,6.064384235186115468e+00
1.001175661967004249e-01,2.402585234498644945e-02,1.664924149391270591e-01,6.838252555150325929e-01,2.338884996672491341e-03,7.222841026547777155e-01,1.033596855111091756e-01,7.820323378194153907e-01,-6.396332688988864978e-01,4.086529605231402074e-01,4.704975621975882732e-02,4.541421668796876143e-01,3.580713777215099314e-01,4.330612045828587803e-02,-2.542384352918544144e-01,-7.670384456908425630e-01,9.303246248364104021e-02,7.193663738118057094e-02,3.581781536369237906e-01,4.541920105422751763e-02,-2.815356200688283461e-03,4.972423337945426347e-01,6.207356239569721268e-01,-4.299957339900994380e-01,8.813884610217617155e-01,9.566344787642683256e-01,1.183188057688890238e+00,9.177228139731307133e-01,3.694219959635366979e-01,3.846158003350525489e-01,-1.754553263437162725e-01,1.430136890132332583e+00,7.328652739427143903e-02,-1.086187485255774909e+00,-1.117866319089637850e+00,2.452328775208324707e+00,-2.859847796072356174e-01,6.219724043369173616e-01,-5.395007676293017695e-01,5.645323085065095253e-02,6.032135796069067885e-02,2.033771303969186928e+00,3.064313732634161624e+00,-5.399470709997902795e-02,2.034658146627263076e+00,-1.169057381511808338e-02,-1.486237440104118068e+00,-4.394469901489999941e+00,2.445560604992092379e+00,-1.820799199630370735e+00,-5.365161746471073023e+00,1.109400726225816952e-02,6.408192540482119171e+00,5.309648804179825987e+00,-5.028663585257466817e-01
1.095072665529059908e-01,3.378835853789038945e-02,1.610471864357557459e-01,6.881952421058550318e-01,1.244867028430435112e-02,7.206203356893970957e-01,8.329868631567391435e-02,7.174859421658275060e-01,-5.585185732343499465e-01,4.389926143816391679e-01,2.054437493370694229e-04,3.711862263932334538e-01,3.578649153421709639e-01,3.528457907217661532e-02,-3.476836391619510525e-01,-6.346330530166264250e-01,9.615408504426756209e-02,3.879996929246788684e-02,3.585986501833554607e-01,3.056662154249028748e-02,-7.317879956614185832e-02,5.990389814657545164e-01,5.416758951307971692e-01,-5.246592620448191635e-01,8.818094532436178135e-01,1.073290828557417642e+00,1.302315266467506616e+00,8.987576952867024627e-01,3.666744401461431990e-01,3.963436276861633245e-01,-2.404325680215905481e-01,1.795794311006222888e+00,-8.941324531202076153e-01,-4.160390359280217165e-01,-3.368457947772922623e+00,3.830683779484819862e+00,1.657979669421443258e+00,-2.528937048728078008e+00,-4.277401170874908232e+00,3.124057882775167598e-03,-6.570806459604173755e-01,-4.827089217107285002e+00,4.579553657105659425e+00,-6.077642470125230179e-02,-1.975508878922034750e+00,-2.594209066062761262e-02,-2.432317813799568518e-01,-2.276129101070076821e+00,4.384373159261412134e+00,-3.237141365804384829e+00,-2.605465103083823841e+00,7.516995810353116481e-02,4.001867799841616780e+00,4.532824780017866928e+00,-7.207884899128562672e-01
