1.914045733680887762e-01,-1.670489930523431088e-01,1.369074841308419166e-01,6.726544741637663360e-01,2.548545570675563865e-01,6.376640503369943591e-01,-2.756259640113498666e-01,-3.979634938405449823e-02,-2.241700509673093533e-01,1.392938197084222784e-01,6.556080533952914069e-02,-5.425419500755860325e-01,3.566081113293255167e-01,-2.440067925101439272e-01,-1.582516257626367939e-01,-9.290536311643763367e-01,-1.465473822885049737e-01,4.458109048996209967e-01,3.522322097559597021e-01,-3.861441292074117571e-01,1.825035971670811719e-01,8.819438524413760749e-01,7.977156321453954257e-01,-1.527758810383306853e+00,8.814594208140957843e-01,7.970824602276153081e-01,6.090027137480312769e-01,8.497238602870756941e-01,8.376338123039447914e-02,3.361278870638552130e-01,6.584757729434383144e-02,-6.432847917805892268e-02,-1.963685277585634159e+00,6.700094205830307847e-02,-2.635801998168419313e+00,2.382984481463720883e+00,-2.539250527479132713e-01,2.226233064953659913e+00,-9.443750048140356901e-01,-1.174886060625968537e-01,8.232440361052933975e-01,3.789699945077809495e+00,9.744370637071751995e-01,-7.417986274285903736e-01,-2.830966236022118832e-01,-3.258176676805168981e-01,-2.992537273565306855e+00,3.017216738963292677e+00,-1.936901131958759445e-02,6.644930921201641638e-02,4.812277818042550726e-01,-2.881971854736398164e-01,9.106385183033990360e-01,2.234818019171219916e+00,-1.578340410553666251e+00
1.927835593093621958e-01,-1.640590285541752569e-01,1.371636366519478345e-01,6.837564717377740964e-01,2.360887924549839034e-01,6.277861106037958550e-01,-2.874435053481234625e-01,-3.862884080871515496e-02,-1.311050545983513671e-01,1.783730411886934597e-01,9.956426624618903987e-02,-5.430609024432695442e-01,2.876125137494397466e-01,-2.846722773964615594e-01,-1.466851478720783974e-01,-9.033284373503837061e-01,-1.751140978636766821e-01,4.070064851891073698e-01,2.461407591751460511e-01,-4.500648938743502803e-01,1.578046844429589757e-01,8.819595894068413822e-01,8.190780396421400988e-01,-1.508436096704892870e+00,8.671236688162625716e-01,8.092582277406500380e-01,7.148949819702978825e-01,8.375034138235751824e-01,2.055736162441386405e-02,-3.397784965085448236e-03,1.489639147890788658e-03,-3.073765580896568039e-01,-1.459740822800581483e+00,-1.746339854383251566e+00,1.122384149501608031e+00,3.676961789663910629e+00,1.920988067154750567e+00,2.825871814693112216e-01,3.707663673502890056e-01,-2.516049568285628979e+00,-2.005330346459452961e+00,-3.850922369901824127e-01,8.580041598059263697e-01,2.700769445945019331e-01,-2.990304234213779222e-01,-3.415996548895263274e+00,5.417802755645573232e-01,-2.266739932913977906e+00,1.444760379047145896e-02,7.431760967494099868e-01,7.304247138803579009e-01,-4.924821374728567402e-01,-2.782141988117229903e-01,4.934663944615398812e+00,3.756896306207441194e-01
1.923697219635743250e-01,-1.631147703359686896e-01,1.381323143464634751e-01,7.003836658280270244e-01,2.351226744711275018e-01,6.104948438213667616e-01,-2.854401763213509358e-01,-6.784551868842207678e-02,1.656795543451040909e-02,2.478275818510007333e-01,9.583198415692317784e-02,-4.921609811557517977e-01,1.064295689514972998e-01,-4.835546117460722271e-01,-3.043250414139212490e-01,-8.876132757297598985e-01,-1.412807933046505426e-01,3.601689888386898075e-01,9.471269722230378496e-02,-4.966910372854692057e-01,-4.714479789817958150e-02,8.819250737886656921e-01,8.092540900887355004e-01,-1.494662456131084394e+00,8.738608182789283640e-01,7.204318362651671581e-01,6.899675841136511112e-01,8.103619642962351932e-01,-8.025861227319383562e-02,1.195093572281498984e-01,1.033651139781053968e-01,1.859701477671285019e-01,-1.400587609038932646e+00,2.464675756843617282e+00,-2.109999740015233272e+00,5.383210417199681075e+00,2.661985950289208258e+00,-2.804099572341288704e-01,3.596805215362677721e+00,-7.683778202441160055e+00,-8.610871737436507800e+00,-6.343536872240782998e+00,4.215987439573178897e-01,1.799743739687809319e+00,-2.394916231967681330e+00,-6.547551315941687378e+00,-3.167352703067267683e+00,-8.717125569532379714e+00,-6.193539900939274215e-03,-1.191855671410919193e+00,3.676663591316687851e-01,7.338675044543087056e-01,-4.516704959716379975e+00,-4.594775307294608702e+00,-2.013553950376408164e+00
1.883096958954847966e-01,-1.579413442838613346e-01,1.385299163946557832e-01,7.247854024662065964e-01,2.542519375732468778e-01,5.829004234634583836e-01,-2.650833245194230137e-01,-1.291884842407631795e-01,1.945534823384396650e-01,3.025245013575149078e-01,9.332567501817605471e-02,-3.944743050958200437e-01,-1.184712807249450328e-01,-7.110409694660205782e-01,-4.033217014148437474e-01,-7.429039958783080211e-01,-1.122048504725239593e-01,2.804707902209860881e-01,-1.124643087730002045e-01,-6.327033351078025225e-01,-2.474488790151390949e-01,8.815739291715489756e-01,7.900352367259715347e-01,-1.490948003076559392e+00,8.853269624621121769e-01,6.214765322837649819e-01,5.661772865653140752e-01,7.540665038256906261e-01,-2.365521059434229634e-01,2.668830769739100051e-01,-1.629249523308622799e-02,2.948146921962917499e-01,-1.876987290195442526e+00,3.706352647526552690e+00,-2.809306010134790643e+00,6.973594685943646176e+00,1.633702514991447696e+00,-5.158503822060558214e-02,4.588832637355353405e+00,-8.276532218190892465e+00,-8.065342004981928881e+00,-2.274173041601136869e-01,6.404084910445986267e+00,8.312504432362559648e-01,-3.180015823227101190e+00,-8.102078924299648932e+00,-6.304246284275226486e+00,-6.494330252995700548e+00,1.232220272891079542e-02,1.154938015077576624e-01,-8.405454889655908368e-02,-8.722738766301676994e-02,-3.353243911803318600e+00,-5.228239935601729726e+00,-2.600167959249612082e+00
1.800171621915739872e-01,-1.499691485561935878e-01,1.367452865666917983e-01,7.496072168708776129e-01,2.808243564570592765e-01,5.515198162751036026e-01,-2.346328908986367867e-01,-2.124372980874266736e-01,3.646590880931479539e-01,3.359900259895443608e-01,8.613671969002431594e-02,-2.478681470546056365e-01,-3.104380371054225041e-01,-9.130187042590709456e-01,-3.860652115414887064e-01,-6.061319934936745257e-01,-8.974756801742922452e-02,1.979295252168247754e-01,-3.042684461600978496e-01,-7.698026742276337098e-01,-3.052407899075872955e-01,8.819628573794995319e-01,7.961497249594529091e-01,-1.491560986218396723e+00,8.806821626818768234e-01,5.605657759906927939e-01,4.324249235441942618e-01,6.704607677723143366e-01,-3.973547278974041697e-01,3.490762113673623324e-01,-1.172945294577070197e-01,3.430175432136237101e-01,-1.651263025125410788e+00,4.469204215102943856e+00,-3.337703727945637855e+00,6.301389142251779596e+00,1.013025911639808374e+00,-4.804845458017687476e-01,5.780646557355822779e+00,-6.663327722028860478e+00,-7.503422677704882915e+00,9.141167806142642682e-01,4.693233444844657321e+00,8.349844605402737541e-01,-2.910553326562391963e+00,-7.225894842755436365e+00,-4.991654366947957833e+00,-8.483562672725249998e-01,-2.321113271358482555e-02,1.961736041183488322e-01,3.616162024442619305e-02,-1.422314128365425034e-01,-1.824816111440375144e+00,-5.212540812699464787e+00,-3.488273658686443568e+00
1.686060892558378654e-01,-1.410614264896080938e-01,1.333862405091145731e-01,7.643601111991079611e-01,3.189626561852354492e-01,5.250221094694907942e-01,-1.958780971297018336e-01,-2.994449333697234428e-01,4.682173029925697505e-01,3.637081762180195965e-01,5.465860898423715447e-02,-1.276842357729493227e-01,-4.473187803173106492e-01,-1.111832997004239543e+00,-3.677656200559956678e-01,-4.926442255957707572e-01,-5.345015362660605895e-02,1.481000779107645438e-01,-4.617569217383596936e-01,-9.197658141851230429e-01,-2.882191735269146737e-01,8.819601447553090390e-01,7.937184190502017955e-01,-1.491882092017728922e+00,8.812978701523251912e-01,5.216089222206443665e-01,3.121410405005492494e-01,5.729161997195202360e-01,-5.041119549099100094e-01,3.511526715014384181e-01,-1.757300149960635549e-01,1.026179746056781417e+00,-1.554308081046143486e-01,5.080652481005051513e+00,-3.519254417654312572e+00,3.003332672109483514e+00,1.019866509215190398e+00,-1.464265895767687287e+00,4.325665580262187504e+00,-4.640545345803890775e+00,-7.730868351926723392e+00,5.363562146926709184e-01,3.936650020476571754e+00,1.631624693902508527e+00,-1.489600607888833306e+00,-5.768968825431729286e+00,-6.546668308340663600e+00,1.428978483621939688e+00,2.685783622510064944e-03,-6.320380817205190072e-02,-7.805236786310005941e-03,1.168861731698790998e-02,-1.139686548318711967e+00,-4.173931186945378791e+00,-4.315647913114482925e+00
1.561748481967009661e-01,-1.332609515654289700e-01,1.360737937391121588e-01,7.730251082826485876e-01,3.498817746741842982e-01,4.997609872030033262e-01,-1.739364291496245107e-01,-3.566337829127670389e-01,5.532755453166525728e-01,3.477317085885145431e-01,4.309259400003118134e-02,-1.060761076131003060e-02,-5.567465334114410913e-01,-1.297511239644580039e+00,-3.584235750626820205e-01,-3.799448253817089838e-01,-3.821377035036396808e-02,1.054056786275262003e-01,-6.092465303971960067e-01,-1.162409507579219792e+00,-3.272049503708718832e-01,8.819133915906628429e-01,7.795420299709685530e-01,-1.491135087698391759e+00,8.866464181640798525e-01,4.755178531086862725e-01,2.648240318808179339e-01,4.562584154369315192e-01,-4.246165536428710974e-01,2.017489731890965143e-01,4.724205095160433077e-01,1.151310036909253487e+00,-5.817814499465518985e-01,1.866613762099733398e+00,-1.487093594173885425e+00,1.496414019701198583e+00,-1.426710328681272122e+00,-1.183370999474668839e-01,4.531043692754339602e+00,-2.571232793280028517e+00,-7.266625561488671003e+00,2.593251398175321909e-01,4.151382176006495506e+00,3.980588963861763641e-01,-1.703744534758716345e+00,-4.175836504884109956e+00,-1.121547456783322261e+01,-1.518635008640141004e+00,5.815441497241656890e-03,-3.254601114246557514e-01,6.456986373107972965e-02,1.412109946398531490e-01,-2.427862845886222587e+00,-2.663783396814041193e-01,-5.243836713926398829e+00
1.482369830537259847e-01,-1.296500807861732940e-01,1.571623560483165483e-01,7.691295201721725094e-01,3.870126582620692091e-01,4.821703645113875059e-01,-1.617798600926785568e-01,-4.222157599751424906e-01,5.525723201955047292e-01,2.528735428159092358e-01,6.670604885431416498e-02,5.284345584365028603e-02,-6.559286770985782722e-01,-1.518961928469885203e+00,-3.568076265785462553e-01,-2.185214788101954020e-01,-6.447216575492890900e-02,6.493946183056317767e-02,-7.374865616874071161e-01,-1.464023406281094619e+00,-3.697595631556408469e-01,8.819914635225923893e-01,7.021459813675720030e-01,-1.491926422258196938e+00,8.871904036083233525e-01,3.221986618830042226e-01,1.835210520680793378e-01,3.298080169488679103e-01,-2.575179416211105798e-01,1.025532366383907212e-01,1.058008528857935726e+00,2.687371533431266002e+00,5.543212062901481385e-02,3.280769055146248281e+00,-3.458718908456858365e+00,-6.039363734147382701e-01,-4.882878166564061928e+00,9.237413632197842839e-01,1.516398727699995730e+00,-4.905481254939229707e+00,-9.021066578874878061e+00,-5.012382054398085290e-02,6.264402343771677373e+00,-1.417620923154107260e+00,-2.102236376104033244e+00,-5.876628767891920901e+00,-1.161098895506315287e+01,-3.431666219804160312e-01,-1.478152937489002165e-03,-5.019630775790855814e+00,-1.035165274116280933e-02,-9.467671502791059901e-02,-8.055957515991988060e+00,-4.841184967158596031e+00,-5.410150215799390594e+00
1.428989423077068888e-01,-1.246789510215618596e-01,1.886917125587013744e-01,7.607710225362879219e-01,4.427316738330561718e-01,4.523760073491110978e-01,-1.434296490581654093e-01,-5.207946374928572597e-01,5.382247487741105285e-01,9.906338625565663802e-02,9.019408194198773321e-02,9.825085204081483378e-03,-8.273954271729615506e-01,-1.758273475386747275e+00,-3.555175685266296348e-01,2.807408035300081733e-02,-1.110889981889930656e-01,2.470302250077217876e-02,-9.319229548446504863e-01,-1.774185564650885505e+00,-2.921238159845758742e-01,8.812930175923170406e-01,4.793202806930317861e-01,-1.491725566244299861e+00,8.835223963278745485e-01,7.169833985398180176e-02,3.418796704597453634e-02,1.690905360961730275e-01,-2.045373726286268123e-01,2.538418716640928330e-01,1.391393077186577898e+00,3.518804620379887282e+00,-5.649224566956478899e-01,4.365809479328082610e+00,-4.462106839606276409e+00,-4.711818939550831420e-01,-6.678404531184098936e+00,4.040887420465348323e-01,-3.154772599798237209e+00,-7.602825848479532134e+00,-9.073925860702333424e+00,7.612790022597297479e-02,9.764722364474977212e+00,-1.504739093370199843e+00,-1.871807301839880200e+00,-8.455268461966799265e+00,-1.220253530915509899e+01,4.148673071569384696e+00,1.506102391391735303e-02,-1.068324992464308565e+01,2.188070746478506905e-03,-1.705445214310484237e-01,-1.094559552362218291e+01,-6.312651420410021252e+00,-7.112250843636703124e+00
1.360606772006119070e-01,-1.153701346204760447e-01,2.261126886878236097e-01,7.527374406305513688e-01,4.990065810443947703e-01,4.106806232676601942e-01,-1.253802345660484652e-01,-6.463637192723319380e-01,5.287072512761595844e-01,-7.829619593396798527e-02,5.891363493454068734e-02,-4.775059024230215304e-02,-1.033635114136140842e+00,-1.968940378080946463e+00,-3.591867004626425608e-01,3.631692792881739962e-01,-1.598245017654558175e-01,1.349754498212674646e-02,-1.162314842965073813e+00,-2.088436721307503685e+00,-2.253873744864210438e-01,8.209022399662003755e-01,1.790317427182810117e-01,-1.490932643273947589e+00,8.770371188471899337e-01,-2.152157867219796905e-01,-1.308628195051362575e-01,-3.077803860350278309e-02,-3.306050523816965736e-01,4.529265374585713100e-01,1.535191846642971703e+00,3.395607235343038877e+00,-1.256941840631235596e+00,4.532750278745027117e+00,-5.433790370935934533e+00,-5.346239412569036009e-01,-7.216394804704417076e+00,-2.649405059841170473e+00,-2.015838409366217387e+00,-8.110625344711003493e+00,-7.292051274622168400e+00,9.707047207522712107e-02,1.277525303744527641e+01,-2.119010950159070816e+00,2.816248648486614492e-01,-8.765401228818150869e+00,-1.200830511185466598e+01,1.700079411749169545e+00,-2.242878590270824368e+00,-1.262802031384789281e+01,5.798906399214752427e-02,-5.265580433130290228e-01,-1.161599801318638114e+01,-6.541635220641122572e+00,-8.527236193466496417e+00
