2.679478855501389867e-01,-3.224064494277031345e-01,1.933966669599646859e-01,6.671436953624491073e-01,4.083080852195801747e-01,6.112274740287445551e-01,1.208502059365069159e-01,-3.869089769781059451e-01,-6.537912558449155975e-01,5.915072802554068865e-01,-1.767942195577143216e-01,6.657223012450357025e-02,3.635007803152128236e-01,-2.495594787641113310e-01,-6.356165262837720764e-02,4.380400969179382709e-01,7.184291156941743917e-02,1.981467583503037366e-01,3.590225268168758532e-01,-1.474447824283692254e-02,6.492710675981789858e-01,8.751331288970765065e-01,8.417303318840030357e-01,-9.208093696335677425e-01,7.732699698178123748e-01,1.223875472307554280e-01,2.326809394235362649e-01,-5.736438737206620564e-01,2.049453506720026741e-01,-6.649402177295969663e-02,-2.323690263473631445e-01,3.765858804272840255e-01,-1.465105414013244456e+00,-2.478288066835762748e+00,1.948212323123983625e+00,2.543423356572573013e+00,-8.444978205608747457e-01,-1.372422252482226712e+00,-3.606016742157312382e+00,-3.138495037081043271e-01,3.000778993627697955e-01,-1.336842911956974689e+00,1.748903210786172169e+00,-7.571235508401837899e-01,2.540556825736654645e+00,-4.092473606530704910e-01,9.869201964560839757e-01,-3.039021986579533152e+00,5.639709658277324067e+00,2.727139769094903965e+00,1.024304358236407975e+00,-1.322200003337588470e+00,5.402911579677145859e+00,4.871503805500926321e-01,3.537096874687693404e+00
2.746921250219933608e-01,-3.243514676715733014e-01,1.848519974388606046e-01,6.769666922721748747e-01,4.091001603557378741e-01,6.042955958619390389e-01,9.581226003411107139e-02,-4.083429851597819571e-01,-5.713340549009368052e-01,5.658237311534207725e-01,-1.866406933246120281e-01,-7.910898953901544101e-03,3.586245624725225012e-01,-2.270571289014118310e-01,-7.937284734454701229e-02,4.006998870012763447e-01,9.439956240297384116e-02,3.289599579779380334e-01,3.523470249241640873e-01,-8.191294061922199665e-02,6.752672914018769124e-01,8.726355937794787465e-01,9.153256286956344967e-01,-9.485068651869843492e-01,7.667233838844996763e-01,1.993998730983894407e-01,1.953755252377783191e-01,-5.362381821382736780e-01,3.341320117382204358e-01,-8.595026719171984519e-02,-4.610618885453497962e-01,1.274679548050833278e+00,-1.880826822255018183e+00,-9.257347614245031719e-01,-2.192572967665999961e+00,3.950185226446363274e+00,-1.481561228199254288e+00,1.559739956182991660e-01,-3.158140053078464682e+00,-1.150184774984270714e-01,1.619776720678953286e+00,-1.304850604932527858e-01,-2.863053758755476963e+00,1.349477213747469984e+00,4.875776615256011581e+00,3.775701131343259243e-01,-3.978241534384093558e+00,2.840592000556119601e+00,-1.824079718361310887e+00,3.025022389791002908e+00,-2.104816870279080820e+00,-5.076897028175233334e-02,1.584468193542177161e+00,-1.747635035958833960e+00,1.118635601650530109e+00
2.849668389860113282e-01,-3.258293207201991559e-01,1.735358120720808806e-01,6.876848436152632749e-01,4.045833398423595018e-01,5.994396075957986181e-01,6.382815859201727837e-02,-4.058481190861795707e-01,-4.687666090706115729e-01,5.111248125290892563e-01,-1.693687755937679784e-01,-1.043169133482210881e-01,3.586785963897901608e-01,-1.358627365171643231e-01,-1.723236716413433997e-02,3.413020288599550311e-01,5.879714409857220853e-02,3.145243888223420714e-01,3.121215834723108928e-01,-1.677220542811400650e-01,6.749020732762407437e-01,8.971586622918249487e-01,9.722566457615072766e-01,-9.947800717517862878e-01,7.489878692999113463e-01,2.370218748336693215e-01,1.857368637209426687e-01,-4.181409933971704240e-01,4.506330242849606593e-01,-3.473006085617472150e-02,-3.259277425495832325e-01,6.328716817321353716e-01,-1.863169687931514273e+00,-2.291999293942806215e+00,7.817957990910325838e-01,4.108842466658170878e+00,-2.126030430926826753e+00,9.591191522116223611e-01,-3.565067409864205672e+00,-1.237272127734528535e-02,4.357555304045912514e+00,3.142095870142454839e+00,-2.104461491033732923e+00,-1.473007454098482771e+00,-1.501492747114446358e+00,-1.932257727205478837e+00,-2.665912306794318454e+00,-7.443869347447289453e-01,-4.206518153580109110e-02,1.483536719995089292e+00,-1.717923249499622829e+00,-1.207812851609381344e+00,9.878046621812046624e-01,-6.495137961888804989e-01,5.545088005030121003e+00
2.967238547018933303e-01,-3.235506353508250665e-01,1.678795244736558390e-01,6.989825664933978500e-01,3.949062607212173726e-01,5.955320287799005241e-01,2.853103010380814500e-02,-4.374854652449352010e-01,-3.862788308424396355e-01,4.578255946867916815e-01,-1.461268305554305202e-01,-1.913918434332558538e-01,3.583861912619500378e-01,-1.471832756683721100e-01,-9.696408995684747956e-02,3.593676602427095523e-01,7.999097083635936523e-02,3.514338832626652809e-01,3.419271568845569931e-01,-2.062709546152363960e-01,7.271723282257991361e-01,8.884925499792820647e-01,9.908947348470524830e-01,-1.047744080196357563e+00,7.286822807947249681e-01,2.502030336109712372e-01,1.885368649903902127e-01,-2.448781943151477902e-01,5.047335673446439186e-01,1.592321103565134954e-01,-2.320206974374998954e-01,7.894142347958984507e-01,-1.837821823142763211e+00,-2.441591373760383821e+00,-1.710455072986670322e+00,2.984034414018235104e+00,-2.554452770347618085e+00,1.216034668560668219e+00,-3.457526069477500741e+00,3.310484896409242317e-02,-1.754499403430521021e+00,-3.964123833971853195e+00,1.303978587712555370e+00,1.370646576982517573e+00,1.818912039442739381e+00,1.795143003497790213e+00,-1.835251873171816372e+00,2.499119503174648482e+00,-4.055649423615639848e-01,6.300859727004887167e-01,-2.472653557959129778e+00,-5.915266555260689785e-01,1.775832880833753402e-01,3.550644845901536950e+00,5.748508758360102888e+00
3.097976839277399863e-01,-3.171869089780688378e-01,1.597565058525659554e-01,6.990900654206511078e-01,3.773446563496817285e-01,6.073060776447470888e-01,-7.963592797403830706e-03,-4.246482201175932891e-01,-3.608011880800680582e-01,4.126593078844477680e-01,-1.407091103556052658e-01,-3.153805142776622272e-01,3.579779627691356270e-01,-2.029874134968722155e-01,-1.917270770053218221e-01,2.737443975198043389e-01,7.863050994343448452e-02,3.161508635092440400e-01,3.666285262181185889e-01,-1.929025392053229093e-01,7.073050683659569682e-01,8.787390779920184469e-01,1.008854840138269759e+00,-1.083073895618727356e+00,7.196682969458525481e-01,3.067764349867738161e-01,3.664244097434461445e-01,-6.048851499703968015e-02,5.480388747678498484e-01,3.367579779663135153e-01,-3.289673203400346191e-01,7.234856893220087404e-01,5.444740701415623496e-01,-3.181502325997677794e+00,1.768498631449268776e+00,-5.020581937762392810e-01,-1.229855835471471259e+00,-1.401516035351166867e-01,-4.968523307587819460e+00,6.759862768516845810e-03,-1.967431603365762838e+00,-3.170001906739366326e+00,-4.360974192328146870e+00,-2.845133377286414023e-01,-1.879387487071707774e+00,-5.605015292144285843e-03,1.105102048632741196e+00,-1.901917767795140435e+00,-3.489347016748617913e-01,1.465112216449616922e-01,-1.219722516412437452e+00,-3.976992948483722146e-02,2.917193593294328924e+00,7.663394433547916051e+00,8.561563815464744209e+00
3.243942566293861463e-01,-3.068853136014888516e-01,1.513562191204508856e-01,6.962579955808076981e-01,3.534979871295803600e-01,6.235036585122295527e-01,-3.882221666772890656e-02,-3.825047710679526092e-01,-3.490543166062832769e-01,3.763956773393346555e-01,-1.047567593010070575e-01,-4.015937950670707135e-01,3.401069890065959167e-01,-2.149723774948745503e-01,-1.862661816931821812e-01,1.939405745100732936e-01,8.154214640880670661e-02,3.255406707838794933e-01,3.606085280407318461e-01,-2.215568538902859819e-01,5.793959061143139078e-01,8.252709722863560415e-01,1.007453810740196909e+00,-1.128302339047293268e+00,7.176546967381256525e-01,4.252138117990031940e-01,5.346241208410646983e-01,1.221255820704294087e-01,5.972307649089871884e-01,4.777005542346852152e-01,-3.739240425741196527e-01,-1.338460576420776316e-01,-2.027149205509036489e-01,-3.556051119817279282e+00,1.672664260861459473e+00,1.108182387510989075e+00,-1.359499052256595064e+00,1.538837468773713857e+00,-3.754081166155530891e+00,-1.001218615102084764e+00,-1.154215233204455071e+00,1.524584619253279150e-01,-3.187771137181174996e+00,-1.346206682829912890e-02,7.028441456203959881e-01,-2.774873461657285656e-01,-1.772171035999290156e+00,-5.226361419475986203e+00,-2.351190139014938119e+00,-7.818210913400470974e-02,-2.227510889345150513e+00,-5.646053770346829564e-02,6.608882367159277571e+00,5.921477106772716326e+00,6.336489389214112755e+00
3.390144986285921758e-01,-2.941546063769711616e-01,1.394472223839761660e-01,7.020491559904977752e-01,3.262398429167231440e-01,6.304564722936717436e-01,-5.673785341128535081e-02,-3.562550162204390913e-01,-2.960924806196409964e-01,3.674867978434904203e-01,-6.986314142135380267e-02,-4.979939478812739906e-01,3.381886283718170683e-01,-2.111089893362110559e-01,-2.250987945745435703e-01,-7.399061388839393155e-03,4.681399333017410846e-02,2.714398588421652048e-01,3.581741095704558120e-01,-1.209147454261289417e-01,4.913502930091878662e-01,7.806568274972917054e-01,1.010551635212380672e+00,-1.219401960239263616e+00,7.195802673310928155e-01,6.499675225328287453e-01,6.143212056604223648e-01,2.366388532291593405e-01,5.746185700414736530e-01,5.557119706954890548e-01,-5.387426655649271146e-01,-1.130520938165023637e+00,-5.725074050914948920e-01,-1.964108385386481581e+00,6.026604541225090150e-01,2.515188177635078404e+00,1.685511609918433906e-01,1.273112002313927071e+00,-3.855046866004097073e+00,4.515414216411041681e-01,1.304128103349281975e+00,-1.747402981193709071e+00,-9.295272019648033179e+00,-1.150992688755138493e+00,-1.982914199642621611e+00,6.092673733665326247e-02,6.187759338939213372e+00,-3.865301247720484223e+00,-1.534450376763417001e+00,1.187596983863277028e-01,-4.533559436319182900e+00,2.219518388499611694e-01,1.083843364160561329e+01,1.307427325980634381e+00,3.462402693304947654e+00
3.534641833838256808e-01,-2.795050148478372964e-01,1.272610162333535633e-01,6.931152179699927585e-01,3.169792556664072225e-01,6.438623493151599542e-01,-6.750349050192180900e-02,-3.731748254736730885e-01,-3.127544036437575614e-01,3.360693496053017149e-01,-4.479319820284071579e-02,-5.599316002462085828e-01,3.582303014789813278e-01,-2.724312381642905456e-01,-3.068209956798181315e-01,-1.250838303396087092e-01,2.956528618555013047e-02,2.703416480010353284e-01,3.583196737990075875e-01,-8.932018967074037419e-02,3.254210635676402785e-01,6.405303631045731194e-01,9.817019453375341875e-01,-1.325674637284837809e+00,7.436631044469824703e-01,8.368583210778280934e-01,6.610880299273532712e-01,2.991531613744692342e-01,5.861850778999857514e-01,5.903082421809584535e-01,-5.034411597489737433e-01,1.013602295502831430e+00,1.660061803207816711e+00,-1.454267526447745151e+00,-1.953725167659306816e+00,-1.874543929786226526e+00,-2.073995241082478458e+00,1.170060790159940467e+00,-2.335512087794458513e-01,4.814205779031871524e-01,-3.362221423322080849e+00,-2.486484893598432944e+00,-2.106584656393301280e+00,-1.313506767619965876e+00,4.691893540771642779e-01,-7.657325872932372636e-03,-8.427448852947372337e-02,-5.975053458724397082e+00,-6.701690687555300840e+00,-1.669484027740723242e+00,-4.046180190796374809e+00,1.317883266913734808e+00,5.222068340889885363e+00,3.118980748364700961e+00,2.168649126305021380e+00
3.684839575887850494e-01,-2.670951941200024327e-01,1.112012544008725567e-01,6.749532072141887218e-01,3.071654690303456392e-01,6.647538300591675497e-01,-9.049800068684236976e-02,-3.950168514054127611e-01,-3.393194232351898765e-01,2.939686185737769297e-01,-1.860496978775163027e-02,-5.502737827375063784e-01,3.518906608626221066e-01,-2.833846767358155772e-01,-2.471576155235082894e-01,-2.234018506145787897e-01,-2.850264051556539169e-02,1.994426217664383438e-01,3.583960903074593918e-01,-5.080106955755735870e-02,2.948505337501179935e-01,6.445204011959878576e-01,9.630245453804304745e-01,-1.408841775575251587e+00,7.636334133986274475e-01,9.552435189645915870e-01,7.744684750528504358e-01,3.515778146066095844e-01,6.228325047207980969e-01,3.934399989985750690e-01,-7.619064228754537371e-01,1.062188682372326110e+00,1.332080167299194429e+00,-2.968313393119954569e+00,-1.226986099633678440e-02,-5.047392388427088816e-01,-1.231872594314441072e+00,1.381489212853425630e-01,5.854027141972995008e-01,-1.059750635656891093e+00,5.419734476623955244e-01,3.404850012969136586e+00,-3.515902470758373699e+00,-1.135231435276513601e+00,-3.195998348397413480e+00,3.618837716686479355e-02,-7.387960168956623219e-01,1.875864786347926361e-02,2.022720567406522285e+00,-9.054834893457842926e-02,-2.941345210874285243e+00,4.258370045012787042e-01,3.879629051465681933e+00,5.228913771267158062e+00,1.857972362634362495e+00
3.788060878808611198e-01,-2.610485054558822626e-01,1.016726920412731883e-01,6.665931569287999459e-01,2.857044333330791552e-01,6.795212797585095110e-01,-1.108032953701198198e-01,-3.839003777260221462e-01,-3.068535936245341822e-01,3.034858615390251813e-01,-2.227239973935125905e-03,-5.377245119901236103e-01,2.854708350682486073e-01,-3.111898181420866827e-01,-2.382733767974616890e-01,-2.726695136041217271e-01,-2.950419924307221345e-02,1.797473521028964683e-01,3.582160786830102528e-01,-3.344390096515238719e-02,2.880981595190868494e-01,6.328200916828871092e-01,9.420393428972787531e-01,-1.444367306403496753e+00,7.807350583122792953e-01,1.035337558046744322e+00,8.231739566302621602e-01,4.289506683573826029e-01,2.429061888952426806e-01,1.031827806896253863e-01,-5.361704815978734356e-03,-4.724229381288436724e-01,-7.404652998301652911e-01,-2.523567235745204140e+00,5.230122720549447157e-01,3.028623618882509749e+00,9.111851458927403558e-01,7.107391967919550746e-01,3.731301684023022869e-01,-3.014178572737094441e+00,-1.407245869686945650e+00,-7.659729513041502180e-01,-1.826793203978440916e+00,1.394900376615392235e-01,-1.031512139691204366e+00,3.632997451790515031e-02,1.671916688824791386e+00,-8.320217468940077632e-01,-2.297177512392717169e+00,-3.652973842592217135e+00,1.891575043191330019e-01,2.068046653673131452e+00,1.688525685330927395e+00,1.668448058728639882e+00,2.182625069513448146e+00
