6.445372177036454153e-02,2.278805028590492887e-01,1.872312617606662899e-01,2.975659685500691154e-01,-7.454594505611479571e-02,7.060855213969687849e-01,6.382324285948818288e-01,-3.193864410261076925e-01,-6.401936566509932591e-01,6.288234037073165972e-01,-1.216768101917864026e-01,4.455234448223234778e-01,3.618703688918905592e-01,-1.199482163286607062e+00,4.903541070155898463e-01,-8.501530922588442785e-01,1.062596284411712437e-02,-2.896197163210188497e-01,3.615486519868743587e-01,-1.958040082613616076e-02,8.116105634565151661e-01,8.817921034643793066e-01,9.884503532875984488e-01,-1.716375566967947436e-02,3.035855376109202197e-01,-5.713327012339713268e-03,-5.341435702916663697e-01,-1.182308853379893332e+00,-7.775854337068202615e-02,7.182648644660348525e-02,-5.229738924228436239e-03,4.774919425455479427e-01,1.073131177731704078e+00,6.668038079618988645e-01,-2.054302053854339061e+00,-1.647026042513576094e+00,7.995077624747939371e-01,1.819516195316414731e+00,1.924123959192274372e-02,-2.528456486915253709e-01,5.396407135590461479e+00,-3.508065483759649439e+00,-5.946323588796596837e+00,3.020498985665059921e-01,6.362537156152651363e+00,-2.987940616771017077e-01,-3.627316464774915428e+00,-3.959590086462327352e-01,7.410467888102445499e-02,5.428034646864199342e-01,4.951534070719387226e-01,1.165579833548124222e+00,2.192498521284992563e+00,2.672131165341143699e+00,7.286605041843464470e+00
6.206533833898478930e-02,2.283069971185836544e-01,1.903025700011296839e-01,2.854433251650543291e-01,-8.229421390352850696e-02,7.089777166742708969e-01,6.396095431871343662e-01,-3.241226118433228054e-01,-6.806097168169706890e-01,6.260012492474548162e-01,-3.451776712498286909e-02,4.457556215948653144e-01,3.579202972436483776e-01,-1.028884598020064267e+00,4.290037719191579502e-01,-8.511292133228272050e-01,-4.801552244184732754e-02,-2.406433877560340273e-01,3.578970842602546831e-01,-3.204220930277010271e-02,8.005240526802754886e-01,8.810131719832215991e-01,9.870726104327884887e-01,7.120040114545101058e-04,3.225979538395308821e-01,9.016292059266534098e-02,-4.952965467049537662e-01,-1.115885819133841883e+00,-1.244941095707032125e-01,-4.924579308181904758e-02,2.254423705750348284e-01,-5.895766717286845537e-01,1.203260743010073242e+00,-5.356917891260540854e-01,1.098389725954298068e+00,-1.743749527325297199e+00,-3.602843075560414610e-01,4.097569498846326042e+00,3.581031755657764371e-03,2.736130129455230722e-02,7.508005305305890609e+00,-2.315104949854797312e+00,1.405883565298330140e+00,-3.196421020842219463e+00,9.437508292458333115e-01,9.575720157045397585e-02,1.416013429077396690e+00,-4.033772595726626831e-01,5.418259358355008784e-03,4.753030181346100391e-02,1.104327249475838713e+00,3.185235689807083825e-01,5.374801457990687759e+00,1.853487618638173684e+00,1.303423072579297237e+00
5.694299276861054110e-02,2.267578197447519261e-01,1.983900180806401070e-01,2.884698309181938369e-01,-1.035741450082377085e-01,7.061585469159448181e-01,6.382771026391300673e-01,-2.971715745574919909e-01,-7.178217247981393268e-01,6.183663036454476458e-01,6.313721796633565975e-02,4.457916852346905934e-01,3.582380745878714912e-01,-8.762217425878437993e-01,3.411421138492640726e-01,-8.539135466937975982e-01,-1.037306827163675810e-01,-1.378333532746030821e-01,3.577915085291836217e-01,-6.837338147628754803e-02,7.905910405130571750e-01,8.819508079360875996e-01,9.982611442575420879e-01,2.921071292953324877e-02,3.256920513966531372e-01,2.294856486430220388e-01,-3.667356579904305636e-01,-9.395703338013937644e-01,-2.589855951154798608e-01,-5.090230254351819916e-02,4.087099846613312937e-01,-6.044780970913369300e-01,5.182930521135563628e-01,-2.037526542571694854e+00,1.148611633778887420e+00,-1.106511414820751993e+00,-2.107703874914298448e-01,3.739168397690962209e+00,-2.025673887754515443e-02,-3.290838895254873803e-02,5.248149188446400437e+00,-3.396696030546300982e+00,-5.733147566420188079e-01,-2.052709100583711255e+00,4.762467815311072883e+00,6.493624499802237715e-02,-2.976489506596634804e+00,-6.034955451944769983e-02,-5.601488951377943393e-02,4.717481799562965872e-01,9.402995391336805842e-01,-5.446240514895024643e-02,5.485675529737631173e+00,6.627057047890084540e+00,8.035631905402174979e+00
4.807812346424306799e-02,2.259969976045941298e-01,2.090962702907512016e-01,2.944543748457230103e-01,-1.266452086090291695e-01,7.007234243879987279e-01,6.373729636441654023e-01,-2.754560671316609866e-01,-7.527403163087003080e-01,6.198029483593193723e-01,1.164976255720107934e-01,4.210741623650593457e-01,3.583421316678239155e-01,-7.023051015329857538e-01,2.596803319850448655e-01,-9.096015374933446029e-01,-1.316006169967291473e-01,1.084846031312982663e-02,3.573527658523252271e-01,-1.803981228609661813e-01,6.285593062173554513e-01,8.649964510721745992e-01,9.814009034994167768e-01,3.366313478574206597e-02,3.572056157539508781e-01,3.663705034341631639e-01,-2.206871627335502684e-01,-8.178718707600434179e-01,-4.085741159062269978e-01,-1.888294166135983179e-02,3.739290507282438392e-01,-5.766724515467624990e-01,8.914570885192680816e-01,-2.217313208662341051e+00,1.745317051146168641e+00,-1.694842491603299806e+00,8.313326613120596009e-02,1.918579665274001145e-01,-2.091743605972270270e+00,-3.273472654397303894e-02,7.968863508792933814e+00,-3.634328701130973727e+00,-1.724490559850824500e-01,-5.592836057087566815e-01,5.819128989725328438e+00,1.380355445628503874e-01,-4.677798370482693535e+00,-7.478239791697014027e+00,-6.454014239888486992e-01,-1.710815896492791977e+00,-2.409153712638318623e-01,3.264864229212778746e+00,5.920958527678592098e+00,6.909791253580196191e+00,3.955343786058731492e+00
3.700958173815421109e-02,2.264193029253431799e-01,2.173354860708263669e-01,3.055926318893935623e-01,-1.416745971780689617e-01,6.903948304321901874e-01,6.402315440228267818e-01,-2.102938712139021116e-01,-7.742057213811498473e-01,6.185788459542620465e-01,1.073871344222288998e-01,3.897467654395550540e-01,3.573017279713002758e-01,-5.874595372600864840e-01,2.245392785628816668e-01,-8.984975739234640768e-01,-1.349620733651715199e-01,1.362345155052761825e-01,3.582955458305320806e-01,-2.396858993867943266e-01,5.772984019342664030e-01,8.871717610388242248e-01,9.141064518831717445e-01,-2.051157634973906421e-03,4.120750542177917808e-01,4.779469218864362823e-01,-2.946240026784299748e-02,-6.763114372047129841e-01,-4.894390754533262111e-01,4.447567267002705549e-02,2.911143427655631943e-01,-1.254900699323362456e+00,-8.970472768948262177e-01,-7.636805909958935823e-01,3.092082138493378984e+00,-3.890557884276901746e-01,-5.188269956600435884e-02,-5.203158021966580726e-01,-3.961998869175281657e-01,1.751143000329030419e-01,2.038812789917407109e+00,-4.187581444904987793e-02,5.913030625775640425e-01,-4.291077257966842418e-02,4.433248755923554718e+00,-9.240408110251263629e-02,-1.271569220891716201e+00,-6.974113613299957048e-01,2.832197021750972876e-01,-3.277165148506118619e+00,-2.901260429203473379e+00,2.390391251711518450e+00,3.610279513738599455e+00,7.769716824937257904e+00,5.931329036350055262e+00
2.184354693938484610e-02,2.322723382529938152e-01,2.258376471395009411e-01,3.303477994538482343e-01,-1.585047198547380187e-01,6.787538267215675880e-01,6.364273940447561229e-01,-1.289854143752498794e-01,-7.607266910265808590e-01,5.634946166708058035e-01,9.683627569979569305e-02,3.295218507754509862e-01,3.313507211494515214e-01,-5.330398035313796967e-01,8.392489258200323821e-02,-8.868092335951166527e-01,-2.133858566217398112e-01,1.957451268167881286e-01,3.584340692044823973e-01,-3.330723532505194262e-01,3.530382386252273741e-01,8.849378876166781316e-01,8.118444657811252352e-01,-1.111380773058864430e-01,5.460713619610466640e-01,5.559559984127273591e-01,2.975331327623090827e-01,-3.282649078373933160e-01,-6.557511313037788225e-01,3.475698527531934645e-01,3.357805884137393115e-01,-3.818596382102190656e-02,-6.491553564587098091e-01,-3.825016350091066997e+00,3.901283691280537091e+00,1.157616470126225483e+00,-3.337780055952262792e+00,-3.172822188429343937e-01,-3.172837807831816459e+00,-1.432267985992605075e+00,2.791190646356085381e+00,-6.791643075322575385e+00,3.453983210826081507e-01,-4.101185339176466549e+00,2.201337555756241571e+00,2.617968965308535567e-02,-4.660641283168665439e+00,-9.832828188810802672e+00,-2.107532894512055555e-01,-5.342530856920498117e+00,-5.765991282515369853e+00,8.112981992993853808e+00,2.870912835946152875e+00,1.603502158977542180e+01,1.562510760785059105e+01
6.952637815887682295e-03,2.439606196922748105e-01,2.292438411736506809e-01,3.521660731515781628e-01,-1.806753521567319165e-01,6.716259385557219463e-01,6.263019022030700267e-01,-1.832906348731670396e-02,-7.343873543623486988e-01,4.625879118273780177e-01,9.451727069060428255e-02,2.050317691712468249e-01,3.351434181615289276e-01,-3.578809951459099858e-01,4.237987671087601466e-02,-8.820171871985913459e-01,-3.576499895299364296e-01,1.782308904336165900e-01,3.580428698179353719e-01,-2.601207214955743585e-01,3.495039405351053619e-01,8.161112105195521549e-01,6.954985540559861512e-01,-2.305164506117420020e-01,7.786382692567181962e-01,6.107935102052129972e-01,6.166824940241023567e-01,-1.301961556958947108e-01,-5.781233578741662438e-01,5.362987929859872605e-01,-5.267509061802112813e-02,-6.241252414992982250e-02,3.817547922458842113e-01,-2.163090384570742764e+00,4.418639695430779391e+00,1.018258122192311710e+00,-3.667801550810952715e+00,1.313014968790407744e-01,-4.617138076546700276e+00,1.015275058146137388e+00,7.971220872567529980e+00,-4.950809649606172091e-01,9.804252192362970797e-02,-5.059365345621218424e+00,-1.150449430134477202e+00,-2.452231123174581848e-02,5.848642307851635636e+00,1.399889266195138537e+00,-3.727808158077419609e+00,-1.086485174111505136e+00,-2.726303539801166131e+00,9.633728751503333854e+00,1.767379804115572606e+00,1.131135649903307083e+01,4.376991426575878918e+00
-1.125805173920687956e-02,2.539179125525449221e-01,2.290120684012549035e-01,3.793219357018305371e-01,-2.105353798705414947e-01,6.571134676982414158e-01,6.164345978997087805e-01,6.141843555522211173e-02,-6.994703741406714803e-01,4.885515003798510669e-01,5.206921524043892080e-02,1.311651259215923238e-01,3.506380472668824133e-01,-3.245021717417444496e-01,-1.953193821203336455e-01,-8.179947747059482799e-01,-3.792313448047657798e-01,1.766655398994285142e-01,3.583388780206100410e-01,-2.713769170665477071e-01,9.517413025447764297e-02,7.906146228384992591e-01,6.600268969836668997e-01,-3.227747565609608849e-01,9.381003358623194455e-01,7.072522318608220893e-01,9.538434664245286632e-01,1.442280644008722690e-01,-7.697403049322990576e-01,3.113009750388071040e-01,2.551683725029781774e-02,-1.073076664899382582e+00,-1.119620694606645150e+00,-3.770180626334802110e+00,2.973295618442326926e+00,1.755982495003082455e+00,2.912432195292221859e+00,-2.572373856423121996e+00,-3.184411223979353611e+00,1.181230639835960439e+00,-4.205640904557532700e-01,-1.085458740850299542e+01,1.131587676571258694e+00,2.055885187451390039e-01,-2.123876614228886461e-01,1.070152021163965975e-02,-2.278753955878924042e+00,-1.192218146123157041e+01,2.389883647760741303e-01,-3.492893771212277620e+00,-6.231239501744262554e+00,1.159112423918452484e+00,5.127877462803417608e+00,1.334522736029106404e+01,1.391687252999122748e+01
-2.665983169382013865e-02,2.693289056789616165e-01,2.253675515702494025e-01,4.059235964730832369e-01,-2.141601946569393622e-01,6.427196338534988396e-01,6.134108876683587175e-01,1.433711323630391110e-01,-5.931818027114845737e-01,4.507669095596640307e-01,3.285222103085063544e-02,2.948149769295723907e-02,3.300338700457982610e-01,-1.778382299999154703e-01,-1.297495255130734770e-01,-9.011408533988010117e-01,-4.816458626540217614e-01,7.308971111600598425e-02,3.573122679173138527e-01,-1.465951342358928766e-01,-1.485005595855123928e-01,7.838411001799494571e-01,5.742469152649705144e-01,-5.157371156844384741e-01,9.210056624540985393e-01,7.540077550428455622e-01,1.183846354526621569e+00,3.745652441626890483e-01,-5.287743847365531380e-01,7.624145157829167463e-01,-2.791587414159803493e-01,3.406330190614614839e-01,-1.320873771566613675e+00,-7.265524420663067584e-01,2.645548817454157486e+00,5.227936136526371236e+00,-1.795053626818053250e+00,-1.584574987856245398e+00,-4.320221782787461606e+00,-2.283786605990527185e+00,7.113031392115555462e+00,3.487065867101594385e+00,-1.599216527482534955e+00,-1.422723649889175102e+00,-1.987085060134355485e+00,-2.289194821553853024e-02,7.085811574952947112e+00,-9.244114924003426381e+00,-3.191943661842553404e-01,-3.440826937085227577e+00,-7.649053680083853557e+00,-1.247142712974373735e+00,2.201507684741926263e-01,6.253512067008542452e+00,6.956534842290781562e+00
-4.098313507681349693e-02,2.832508475392034319e-01,2.177453357767712983e-01,4.220906609279372890e-01,-2.261751800430266690e-01,6.367801998392876861e-01,6.043138580096922841e-01,1.849657368410781433e-01,-4.946248085789031190e-01,4.506961187367997113e-01,1.154189604205567259e-02,-8.687711900005785914e-03,2.025093860681986546e-01,-2.527047890575075395e-01,-2.973561553709512806e-01,-8.016528669306164367e-01,-4.744897194708022625e-01,3.698763969964316556e-02,3.212683788609795310e-01,-1.797161468544015983e-01,-3.336123567438586401e-01,7.924475335760832184e-01,4.407181342656910639e-01,-6.112695598357293925e-01,8.958429276531260088e-01,9.092300429079581692e-01,1.310046539413132427e+00,6.138342042344212546e-01,-5.533598911277446408e-01,4.112130958152290239e-01,-3.602200998460459713e-01,6.891196094295133634e-02,2.776800101436803225e-01,-2.256210254405647042e+00,9.283275653085595325e-01,2.611393829592986826e+00,6.694591077254968825e-01,-6.123359849873086791e-01,-1.364408639206960094e+00,-4.508685011037607993e+00,-4.688611501185823371e+00,-7.556358979000600939e+00,4.339657611779794699e+00,8.959393927388960011e-01,-1.658770037305646872e+00,-7.840938487324136119e-01,-4.285920041498504141e+00,-4.845241356787794551e+00,6.838929974893673824e-01,-6.195810413217122559e+00,-1.463265280144204761e+00,-7.438203089087884745e-01,1.035300466696672039e+01,2.807800220700417348e+00,1.021611838639816661e+01
