-3.768013400110643008e-01,-5.726310176573371491e-01,1.981041565473127541e-01,6.037285648002846949e-01,6.070661140138464695e-01,4.863238410960372127e-01,-1.745613784372495869e-01,1.031161659230891564e-01,-1.194702811253105512e+00,5.949482638159736547e-01,-1.776540663441109058e-02,1.624930101780880098e-01,4.046302791405897992e-01,-6.713263914410293465e-01,7.300120289506282223e-01,-3.360010941731769729e-01,-4.744741837897263614e-02,2.104252118221575651e-01,3.762917876693365749e-01,4.370441438608257262e-02,-1.537173538737292566e-01,8.950444369117436239e-01,7.355248038564774493e-01,-7.560547088433358098e-01,8.815463874708773240e-01,9.305496797112456919e-01,-2.331044596189330853e-01,-1.103420305659286171e+00,1.490623127048326391e-01,-2.213135752935729006e-01,-2.120591069018276376e-01,1.067021217773438613e+00,-9.554217021556887790e-01,-9.089731737196633521e-01,-9.000382162227738014e-01,3.284395826718430111e+00,4.615438702029869278e-01,8.804112320874437625e-01,2.816690329751848076e-01,-1.028580271931978984e+00,-1.933205272466173852e-01,-1.342785002870864330e+00,1.693634209430851856e+00,1.652918894141266914e+00,4.729763556389005252e+00,1.250038217331905344e+00,-6.725276260141657692e-02,-3.056356654375242954e+00,-1.224837280795052219e-01,2.991406770239672053e+00,-7.881487568942178612e+00,4.883101891236466680e-02,-2.005423508741647431e+00,3.574197490426930024e+00,3.711391785413234778e+00
-3.718454230548050576e-01,-5.791738664772756451e-01,1.937882039926570044e-01,5.991474023937740645e-01,6.017148045296125680e-01,4.900491706448970586e-01,-1.970114071949439216e-01,9.959848519873387707e-02,-1.121744791538464625e+00,6.249401156401112045e-01,-2.877519077742051595e-02,1.547045543023118086e-01,3.791784400980446890e-01,-6.837528232582142929e-01,6.871491439558260472e-01,-2.498240709460387565e-01,3.232592329763205735e-02,3.261876344383538018e-01,3.758951778034704261e-01,-4.559888088199517964e-02,-2.144060109058028296e-01,8.867573815754246080e-01,7.411299766946801704e-01,-9.298533584895263271e-01,8.816372640893497259e-01,8.983671608287745469e-01,-9.761837787951563317e-02,-9.203914330201941052e-01,2.199876270178007520e-01,-3.066375884469950686e-01,-1.616371916607422243e-01,5.334885083246939663e-01,-9.654867329432063050e-01,-1.354797952014286322e+00,2.500539955037673900e-01,2.825584101172367912e+00,5.406471609648154653e-01,-3.162324370046346589e-01,-1.221120036208670712e+00,-8.460195275693891404e-01,-2.917687067081405905e-01,-1.593063734039391832e+00,3.456474409906550083e+00,3.028507548325585219e+00,4.204170736686154264e+00,-4.769013134522206987e-01,-4.377990952981989814e+00,-1.342241188948652297e+00,-3.471195856359014509e-01,-1.239377091125059227e+00,-6.709778227611338686e+00,-5.788069087277787281e-03,-1.332081697067471371e+00,5.003582520877008832e+00,7.394608738334346398e+00
-3.643748459517616167e-01,-5.894509310234583577e-01,1.904824460524913721e-01,6.019053848803188611e-01,5.954698333765775509e-01,4.893823168637448373e-01,-2.088792309723959129e-01,1.144295788438784850e-01,-1.058721093953992831e+00,6.233756114677299065e-01,-3.382493674244251014e-02,1.148858919000806389e-01,3.637989024580435271e-01,-6.822660290606585853e-01,5.723950567132674028e-01,-1.605503147400511310e-01,7.718354421809238419e-02,3.672164663884341929e-01,3.654283435387967183e-01,-4.433805053944039204e-02,-3.004921410549913907e-01,8.813612454668555696e-01,7.069478223639261705e-01,-1.044975944685731406e+00,8.815963129983996893e-01,8.700649500880502929e-01,8.946064324668143164e-03,-7.047697917604996976e-01,3.568420224482354852e-01,-4.682229208401116893e-01,-1.043446286279827717e-01,-2.075367633984148696e-01,-7.899639235431213935e-01,-4.577830081096884163e-03,2.001216318166157415e-01,2.435469524541247655e+00,-2.802218701041413462e-01,-2.776484443021491610e-02,-1.879263351384446779e+00,-4.248226524998963138e-01,3.034024408662416294e-01,-5.251485024199372909e+00,3.140690507323494085e+00,1.599768521851171688e+00,1.556749936000643375e+00,-3.500360023703996681e-01,2.184034477139596309e+00,-4.586902059019264399e+00,-8.959201197214813894e-02,-1.291626074438188887e+00,-3.246658320878267112e+00,5.836011182251717513e-03,-1.291648103084494625e+00,3.011376199714729029e+00,8.668632892221577180e+00
-3.548959775816893369e-01,-6.019830587037221514e-01,1.871706202543228781e-01,5.975411576915899969e-01,5.901316147487601915e-01,4.920587588331584161e-01,-2.292758600336871622e-01,1.357942955234896776e-01,-9.936986341278839507e-01,6.008830358899980295e-01,-2.153613556528537545e-02,7.960631223026547187e-02,3.578408836379572411e-01,-6.918577276256455688e-01,4.665266186781011348e-01,-1.011983017356265363e-01,1.080257013582530679e-01,3.914301009515455121e-01,3.577799541114730086e-01,-9.214490483060866488e-02,-3.868829318643340898e-01,8.822026299586894771e-01,7.043702812938811286e-01,-1.156881431834994034e+00,8.806068648842029223e-01,8.278546511042067513e-01,1.737039837845555101e-01,-4.241589140406368252e-01,4.053195059693183167e-01,-5.335602478804362114e-01,-1.369052821367290618e-01,1.356640930658876698e+00,-8.331879168395345259e-01,-2.269422271430631799e+00,1.491510455927977041e+00,2.841792802434163878e+00,-1.878820422781372512e+00,1.019709890495971605e+00,-1.310683848217460534e+00,-4.915958052515851523e-02,-5.005958320596736177e-01,-3.320154071480994062e+00,1.910543310112513993e+00,5.952797924554850684e-02,-4.231657519326956773e-01,-2.078847289398884357e-01,-3.501248803212514638e+00,-5.626726058411917197e-01,-3.818155465024392070e-02,9.623646283936709844e-01,-5.540516020400872321e+00,7.772352635393412097e-03,-2.129585827493180261e+00,8.521986102035361554e+00,1.114219803259431885e+01
-3.420067440607410525e-01,-6.177176258034151601e-01,1.847891271676024849e-01,5.873612339758877976e-01,5.714419695171096825e-01,5.046146962397803915e-01,-2.717073142842559852e-01,2.179734848533337044e-01,-9.040750977308594782e-01,5.491049405115058235e-01,-2.293314228465140672e-02,1.643353399854838651e-03,3.583895271411298711e-01,-6.648877620994094739e-01,3.996051425750556940e-01,-6.273600394205197661e-02,1.005386918580592204e-01,4.018810207838528492e-01,3.584869828652563761e-01,-1.052043112763183796e-01,-3.767052652506561738e-01,8.814305844862012629e-01,6.358482669552323330e-01,-1.204871617690518093e+00,8.809221692657717151e-01,7.846982727741127484e-01,4.113522091106854850e-01,-1.463535622622234023e-01,6.103895462536624850e-01,-6.832539251852288720e-01,-5.149386668141687357e-02,8.556626241391105392e-01,-1.734839908374141260e+00,-3.771178561794713779e+00,3.383933429327678155e+00,4.210478643412776556e+00,-1.743322904361736203e+00,-4.492651032809655831e-01,-3.631931736448254178e+00,-3.191226475195666629e-02,1.590824334906783211e+00,-2.609775790096855452e+00,1.491011031741984016e+00,-3.838755438992347835e-01,1.074305920348006538e+00,-4.256062301623339539e-02,4.516471025354578117e-01,6.893778486311040732e-01,2.989137228844631483e-02,-3.943143413947664211e+00,2.102565503417706538e-01,3.379225853744699526e-03,-1.853780427194762881e+00,9.027785548438636454e+00,1.018620577432317020e+01
-3.236624948894680776e-01,-6.352108122661508371e-01,1.835045907363285489e-01,5.851575212716106922e-01,5.551928437489737078e-01,5.051879368275742355e-01,-3.068170954055383648e-01,2.243928723087734167e-01,-7.797577795891226238e-01,5.366352912177051460e-01,2.133028778091746944e-02,1.488999087877578009e-02,3.580604767327126847e-01,-6.268330654888082387e-01,1.839407000783426505e-01,-1.402235978774724924e-02,4.020028413941938161e-02,3.085486320162795226e-01,3.582631219245635545e-01,-1.933777677108144966e-02,-3.201982463320150463e-01,8.819842205061224627e-01,5.907269525595194581e-01,-1.263793426472638926e+00,7.771345562482366853e-01,7.144779167246857465e-01,5.677680835060179287e-01,8.024501686429416636e-02,8.060659365643290108e-01,-6.695531793960489697e-01,-8.172418862934530126e-02,4.369477082036533622e-01,-1.791969916611528824e+00,-1.814483127999239720e+00,-6.903718913544668601e-01,5.056634923417975713e+00,-1.615891345043939803e-02,2.230910579228552848e+00,1.627606130642188287e+00,3.201595547302243938e-02,1.848226205483234574e+00,-9.978213116179871278e+00,1.670145022290274284e+00,-2.421240077114348299e+00,-3.682405494177428906e+00,-1.509225927790914298e-03,4.202994040350361615e+00,1.986738519323448804e+00,-7.046370728564629871e-02,-8.088558125231287699e-01,-3.423704633936909048e+00,-6.117376088937813705e+00,-2.673613984899078755e+00,4.692741004734982901e+00,8.375782911562758670e+00
-3.023190908319722814e-01,-6.521389083993691660e-01,1.767497275020158964e-01,5.772869096386890053e-01,5.228906347079709249e-01,5.180996905097511318e-01,-3.534089964732189393e-01,2.357830493830377350e-01,-6.343530859262904720e-01,5.806662990148236947e-01,1.127880417081053577e-02,4.356492772132165153e-02,3.582781053093059276e-01,-5.481150438099310351e-01,-4.028676126688824494e-02,6.562235993015387570e-02,3.994026535708943004e-02,2.612871025971890693e-01,3.578302677452773195e-01,5.842760457545640058e-03,-1.987496784630911617e-01,8.820788679249085273e-01,5.332007740493366343e-01,-1.315019272199605016e+00,6.252399785453367498e-01,6.960491799210007935e-01,8.050024188012069315e-01,3.310845402313992158e-01,8.725824079347084261e-01,-6.646800148056534185e-01,-4.280058807248459662e-01,3.831127802450514097e-01,-2.150944607111552109e+00,-5.386130030392263457e+00,7.855707503040277873e-01,6.472973733212999292e+00,2.295558267471529135e+00,-1.418640326810598928e+00,9.418329276879177092e-01,-3.558858209813645784e-02,4.106996680148727208e+00,-8.201761592755890007e+00,3.284732792515156152e+00,5.015220062220548947e-01,-1.936385080300548900e+00,7.006404677977834394e-02,-7.616094299608506812e-01,5.689259394453345386e+00,9.252940642436304972e-04,-2.475218219748157367e+00,-1.789965897859741917e+00,-5.591376962795989947e+00,3.505542566972404961e-01,1.177101166876361660e+01,9.757564963883082143e+00
-2.801297670667533546e-01,-6.654290842276583406e-01,1.617793597325443700e-01,5.752010082373357758e-01,4.987455978371268528e-01,5.260740376354532399e-01,-3.790022898173192045e-01,1.631883525871134777e-01,-4.845216478982290464e-01,6.247162338356737621e-01,-4.869338435880102810e-03,4.916277799853099872e-02,3.314762143008038175e-01,-4.380648926226327067e-01,-2.402510224676281114e-01,1.061420818854280496e-01,2.033860406627352804e-02,1.995112526719339252e-01,3.582553260204068279e-01,-2.448390207635297439e-02,-6.098403022502090626e-02,8.819173092269434466e-01,6.097949906920154817e-01,-1.418548292817972900e+00,5.920061202403241740e-01,7.529944200595881654e-01,9.810096200269187161e-01,5.327120797982289879e-01,8.988773231471991476e-01,-4.433345540561818843e-01,-7.621248740144996869e-01,-6.521790342567116427e-01,-5.077367724113182046e-01,-1.251395979336560549e+00,-4.414491874360196633e+00,5.354048794644050702e+00,7.491055506443579093e-01,3.518115108585423423e-01,-6.627550017671437477e-01,-1.817995752153967137e+00,4.806403327308418127e+00,-7.427003155488358210e+00,1.292404396846558834e+00,-1.847469575181643897e+00,-2.097997621038989902e+00,-9.764330547442075930e-03,-1.501122604055633136e+00,5.024388455976287027e+00,3.789119930782526222e-03,5.947237064254784933e+00,-4.913413609247085034e+00,7.619209701428562020e-01,4.478268578832143021e+00,4.885957707403023598e+00,7.121474235374344985e+00
-2.602371479647449526e-01,-6.761263408536155595e-01,1.393134643571028175e-01,5.723892804337404883e-01,4.846356011845986411e-01,5.334613149301543622e-01,-3.910471470065700617e-01,6.134867550271925346e-02,-3.435240739019475575e-01,6.245009032440062002e-01,-5.312553370960446109e-02,-1.097612363921251916e-01,2.617563394980779168e-01,-4.061077867181441259e-01,-4.165095511380880744e-01,5.975858469787505289e-02,-2.935350850246259968e-02,1.118132391817992510e-01,3.586130130179555064e-01,-3.406916738338860301e-02,1.126793251493739961e-01,8.184861263784620755e-01,6.666434425872757030e-01,-1.504124176441159477e+00,7.167497353900181833e-01,8.714962692377060671e-01,1.141127579572964734e+00,6.020111033570764159e-01,7.397487213304758669e-01,-4.152644350507480597e-01,-1.005436847465556172e+00,-1.794901955227431178e-01,-2.063530566263331867e-01,-1.645577921825503553e+00,-4.024091115362145032e+00,5.308110002050162812e+00,-2.873639743417779058e-01,-1.978732007586508246e+00,-7.422851011874499250e+00,-2.656900605813294014e+00,3.217396109049276975e-01,-1.756068513912067974e+00,-2.890384723205406292e+00,-1.539906927734915776e+00,-3.406993577709954035e+00,-3.404333415272881025e-02,-3.897631297570628983e-01,6.904317724793386013e+00,-3.079903472122248687e+00,-6.310726111745459943e-02,-1.324642998934462579e+00,6.952459469681901538e+00,4.955720103932460319e+00,7.226802485786730124e+00,3.965631545795075263e-01
-2.421407607241070070e-01,-6.867236570440521382e-01,1.106589806106942214e-01,5.760036476858174659e-01,4.734836803093239732e-01,5.332782372592157483e-01,-3.995589118003428641e-01,-5.793911147217036678e-02,-1.802277898763193775e-01,5.720423771102234323e-01,-4.467670431176087170e-02,-3.463274835208309810e-01,2.151340039723936559e-01,-2.733002824732312930e-01,-4.034161666660449619e-01,-1.689289259694523315e-01,-9.681567744382985063e-02,7.635840724438783256e-02,3.568875595989219884e-01,-5.184525448019956795e-02,1.608303954544590131e-01,6.803484798304237913e-01,5.864744023317831623e-01,-1.504893878882092473e+00,9.144634926917115658e-01,1.065608625514415264e+00,1.226548878332318848e+00,5.268954141986268436e-01,7.241587973159848701e-01,-4.019053171959203197e-01,-1.295618387355113921e+00,-5.174308414719089866e-01,-1.211064146502786709e+00,-2.063208333609074796e-01,-5.760815968870667270e+00,7.645147836767158367e+00,-2.776666547356231085e+00,2.144022641621662117e+00,-9.517408550359169439e+00,-2.353649812977326672e+00,6.683418901473928919e+00,1.272876083207375331e+00,-9.553515254465320794e+00,-2.961534499879169946e+00,-8.134172550424989545e-01,2.382708591318747487e-02,-6.413717970892082176e-01,4.184603753951376959e-01,-5.580098279011647122e+00,-4.730365262411781124e+00,4.581047385844785325e-01,4.962278773622669448e+00,9.485531156273554032e+00,6.059272376098987500e-01,-4.654453841284943216e+00
