8.812300427853504703e-02,1.831207994267284866e-01,1.176159263748604022e-01,7.084817118253843304e-01,-5.795607995303463274e-03,6.991414751765732127e-01,9.602745766114512138e-02,-1.158337945802054708e-01,-1.984226073507769916e-01,6.762993485591710374e-02,2.239274914883310902e-02,-4.936512566374500754e-01,3.541334149943292653e-01,-1.098807100058045161e-01,-2.817456336165161668e-01,-2.277731428549088777e-01,-3.920026561954619015e-02,4.610994135434158814e-01,3.589288617794868519e-01,-2.707714598125733896e-01,1.552780400847905140e-01,6.030287144140527023e-01,8.961252387127662811e-01,-1.303050151986740124e+00,7.894370683726442683e-01,1.114385816607905255e+00,1.051628953395838728e+00,9.120202751701362853e-01,2.828093653851829203e-01,2.143419885403829162e-01,-4.864456654928356882e-01,-1.721802340827038647e+00,-4.539947418107896371e-01,-2.798211835561129401e+00,4.544060005260722512e+00,2.575916499504276924e+00,3.422941408076966674e+00,3.802895606699643882e-01,2.244895964750003969e+00,1.215486543742029385e-01,5.973863202121036053e+00,2.366928298579699774e+00,-5.139629850221417939e+00,-1.207713039133114563e+00,-5.863916120162804280e-01,-7.679378237066011859e-02,7.347727167032370943e+00,2.563970837890346743e+00,-2.409719920909155544e+00,-7.664313146133920895e-01,-2.329899262342181476e+00,7.499577882575594323e-01,1.296073758923629882e+01,-5.951468071803006410e+00,-6.756296067993787791e-01
9.675314576401979061e-02,1.888086426749265856e-01,1.068321088043292788e-01,7.117621677895011878e-01,-3.066856616696583132e-02,6.950185965216427730e-01,9.697012963762804971e-02,-1.039265307277964928e-01,-1.374416262991508542e-01,1.891354725778401913e-01,-7.235823135648587756e-02,-5.263677133112103501e-01,3.265302791624387080e-01,-1.220413557936824434e-01,-3.279878715081991358e-01,-1.439970080354113779e-01,1.083399077284517321e-02,4.491975969453980699e-01,3.455656392993141091e-01,-1.773702305343628771e-01,1.569619362529442175e-01,5.048786308183653704e-01,8.285483773046196099e-01,-1.344262931323190191e+00,8.385870619254596203e-01,1.252846715573058489e+00,8.618171077260171620e-01,8.258770677340163680e-01,3.743918239124893743e-01,2.421529229820441054e-01,-4.443540304333727375e-01,-1.488509440215394219e+00,-2.969065166631810193e-01,-9.183823166228001211e-01,-1.091727061489897288e+00,2.576807664734120262e+00,5.364595845943453511e+00,-4.926043318313623409e+00,-1.731865064286887357e+00,-1.222673207805845763e+00,-1.618737587899340635e+00,-1.650156449460581820e+00,4.342823226324111552e+00,3.276020684966475471e+00,-3.354988921478572750e-01,-5.567060978197806431e-01,2.535003620154257842e+00,-2.110852653596833328e-01,-3.771503769466627798e+00,-3.767478308250483909e+00,-9.645367274449272443e-01,2.605139247303632555e+00,2.834275987548429132e+00,-7.811533154774387810e+00,-4.607993691141847314e+00
1.065916544942045741e-01,1.952881457606479854e-01,9.171151674337701953e-02,7.196507611440973173e-01,-4.419552711758303887e-02,6.842971100385362160e-01,1.090275312039476197e-01,-1.028137539861746913e-01,-7.557611574966379732e-03,3.062529303418252136e-01,-1.156042776742939177e-01,-5.387960775010341985e-01,1.985441834805322936e-01,-1.674430585112449965e-01,-3.713946879431653803e-01,-2.773616904670417327e-01,1.908752600280436487e-02,4.365639671462493432e-01,2.376374981818045184e-01,-8.686597356619742138e-02,1.896812869356043207e-02,4.632567029387299473e-01,8.242126206676015920e-01,-1.457139185220181377e+00,8.584016520365637115e-01,1.291299951731517570e+00,6.979830165454971036e-01,7.469844091693812471e-01,3.339430531105309630e-01,3.157927973454596748e-01,-5.457907152328521638e-01,-1.468888103139211143e+00,-1.014840933480845919e+00,8.581885865198368712e-01,1.832926910056367764e-01,4.941527967338998018e+00,4.410798482561316014e+00,-1.256437111698416764e+00,1.009430512690490667e-01,-5.023280027328662634e+00,-1.017814099530351513e+00,-3.337120656978523892e-01,-7.055334284749671170e+00,-2.407822743749813976e-01,5.659617407846101456e-01,-4.692972917973637692e+00,4.789636392846585267e+00,-7.230318233549362539e+00,-8.066026645034859444e-01,1.307202190580340595e+00,-7.124375419159782119e+00,6.761885039727762170e-02,1.649661481818588626e+00,-3.589561910379954757e+00,-1.482084429695689765e-01
1.152940448486273750e-01,1.989480997010987240e-01,8.752231481853520179e-02,7.338132545564137743e-01,-4.073897675120978501e-02,6.663992861183964944e-01,1.255803912698157665e-01,-1.332424703027114965e-01,1.585821388534426890e-01,4.003439009520846636e-01,-1.424550510286999860e-01,-4.793859025382595229e-01,-2.862285297504930937e-02,-3.377217088952591539e-01,-3.271485286582757612e-01,-2.498651943310229162e-01,-4.049337913218086296e-03,3.069865296624121886e-01,7.527844946272141055e-03,-1.765292916345180263e-01,-1.372629465052079833e-01,3.921772282618383176e-01,8.697683767810017175e-01,-1.552535024665627983e+00,8.424085589777102756e-01,1.233355280932709741e+00,6.466280380416987716e-01,7.522645353317506389e-01,3.303903571401729522e-01,-4.692697201642624660e-02,1.993449808129537648e-01,-3.351209302320329320e-01,-2.011598434742060793e+00,6.296376537209584789e-01,-2.225227651169124243e+00,5.883281313152832759e+00,2.769547567643485753e+00,-1.672774518353869588e+00,2.952904440820134369e+00,-8.353838716249841312e+00,-7.278860163418784168e+00,3.333025648238228111e+00,3.004319740536260053e+00,-1.421081448764471844e-02,-5.158465765446889506e+00,-8.486962515869493018e+00,-6.105078136590051940e+00,-3.465827726773043072e+00,-2.913157237704777636e+00,1.868057768551869335e+00,2.546863192084233285e-01,-1.186400566496993880e+00,-5.049763908833344139e+00,-1.213816036931611109e+00,-2.787859161806466868e-01
1.216282904163225737e-01,1.959371032720927663e-01,9.661218841378861610e-02,7.502043411076791957e-01,-3.002604207012421131e-02,6.468159236734756234e-01,1.338695046051372739e-01,-2.010780074355649760e-01,3.110304978356130401e-01,4.221167769654264323e-01,-1.416817568361877222e-01,-3.596592664278601692e-01,-2.694095703521631746e-01,-5.670660511336239606e-01,-3.805733392093513245e-01,-2.018534748606538864e-01,-7.627646185246299282e-03,3.051761977058149999e-01,-2.365885706272180533e-01,-4.645120220904139785e-01,-1.190523167861958775e-01,4.365191993697292716e-01,9.043217821870063178e-01,-1.526102692895714208e+00,8.181782209237157266e-01,1.059698020631582249e+00,6.039443038597345215e-01,7.275968838378750192e-01,1.947155530358570530e-01,-1.508867695011390508e-01,4.644051033179579790e-01,1.245857423968563388e-01,-2.173217311089731041e+00,1.240257308186264451e+00,-3.311869130313378928e+00,5.597229642327873123e+00,-3.727130056368876954e-01,8.263680361374197147e-01,4.318349628578864952e+00,-8.861536611294729582e+00,-8.113842869694073201e+00,-1.080770246459615169e+00,1.423777256518640399e+00,-4.866423336934900812e-01,-2.857784484779551937e-01,-8.774883602620228373e+00,-1.152355126175113753e+01,3.662493864739828631e+00,3.274390052338080892e+00,1.053699039176100305e+00,1.167730762420688073e+00,-7.676693136368695214e-01,-7.806605023887822625e+00,-2.625306108996658949e+00,-1.659031923382281670e+00
1.226334228246407226e-01,1.907946330023769232e-01,1.089711579588486939e-01,7.588390863929942443e-01,-2.260224908129609619e-03,6.346458359981648201e-01,1.462285717491670356e-01,-2.901916214003743000e-01,4.216594672941673672e-01,3.636969653239834899e-01,-9.537736425874120127e-02,-2.690734713986886462e-01,-4.888120339810804738e-01,-7.645163783730027918e-01,-3.769248594391602092e-01,-1.675719683540981553e-01,-4.538086665776749906e-02,2.440726097615859291e-01,-3.890631469823009336e-01,-6.341315532405630284e-01,-7.760156536211494649e-02,5.500557978882376631e-01,9.007452962239722583e-01,-1.503917815001925451e+00,8.175515102161610148e-01,8.595964111260789853e-01,5.269184866292431213e-01,6.679127626582855859e-01,-1.491165679008502887e-01,-2.507648158970342545e-01,5.128848557482384996e-01,1.479510986590905519e+00,-9.591201218666824957e-01,2.671338255630547387e+00,-3.167184060890391617e+00,3.594798392181494773e+00,-2.781983803365529528e+00,1.754419942519764630e+00,1.705711902650375311e+00,-7.156407303647593920e+00,-4.651380296909628065e+00,5.705318790102831272e-01,1.635592642196929347e+00,-1.835951405078949605e+00,-2.232993284167955395e+00,-5.850864121454119271e+00,-6.040952336491802299e+00,5.084048393718493264e-02,4.694413334669667037e+00,-1.181331666402877900e+00,6.361246554054125202e-01,6.602097598222083086e-01,-7.334614290832251804e+00,-3.750449817761194460e+00,-3.036149111051874350e+00
1.167101641126545436e-01,1.827469905919722470e-01,1.211349715257169918e-01,7.523263958719699218e-01,3.122274145264828868e-02,6.388030586525558219e-01,1.579898311493889429e-01,-4.012213639013795796e-01,4.610132561205220747e-01,3.337762690546158817e-01,-1.314235179538939258e-01,-1.933136743707415950e-01,-6.255852593116461025e-01,-9.013347124694722767e-01,-3.636446148990205574e-01,-1.068208811670872949e-01,-3.652885951435694972e-02,1.994082999720740712e-01,-4.841999570388600960e-01,-7.603327802368807786e-01,-8.270556550232777138e-02,4.364224480205299850e-01,8.623833698871034015e-01,-1.493271857592774809e+00,8.394668584764477526e-01,7.436468981261510347e-01,4.684024155453080374e-01,5.967118159173351311e-01,-2.935725292355555460e-01,-3.565463248654337503e-01,4.239093673577237209e-01,1.752725638214368775e+00,8.716690822078393408e-01,2.202307011276608772e+00,-4.680723200802579420e+00,4.655310991221986994e-01,-8.027183526075220010e-01,-2.666103485408938933e+00,3.720638190504643728e+00,-5.380990646492593399e+00,-6.833579769729833941e+00,4.262751735000898656e-01,2.018845265877579287e+00,1.024135138331447870e+00,-1.582578154975210039e+00,-3.351309064221680067e+00,-4.797264733611432241e+00,1.854877776399519937e-02,-6.632054258063047492e+00,-1.810346213817412009e+00,2.912190321291064921e-01,1.060977620932043619e+00,-3.638393119224343497e+00,-7.808657467037105615e-01,-3.121946404299992484e+00
1.080030353162548251e-01,1.754252933929961178e-01,1.306907699037611059e-01,7.372332593811227186e-01,7.611695150699701595e-02,6.502660122847951918e-01,1.668755351236314299e-01,-5.192465464962464639e-01,4.754903345470267162e-01,2.572634840252999155e-01,-1.344391386985244741e-01,-1.171118220746824728e-01,-7.938028198516536849e-01,-1.076100077437467606e+00,-2.906490666589974792e-01,-7.282818305231290867e-02,-5.961461673107365522e-02,1.402705036085061807e-01,-6.199531567711298319e-01,-9.480998158718931812e-01,-2.007935669489863961e-01,4.526366936771319405e-01,8.037435074487393472e-01,-1.492454785432510755e+00,8.775974806045021559e-01,6.013670235952867094e-01,3.972046635340550913e-01,5.332652292565586150e-01,-3.497684537216971812e-01,-2.347596898077236316e-01,4.199955878030630640e-01,2.668964752342865676e+00,1.075012306407925777e+00,3.124951074767854831e+00,-4.739998915842551952e+00,-2.276798585775654249e-01,-3.989535295314511121e+00,8.211662800124913675e-01,2.912445207111311607e+00,-6.307850886954111225e+00,-6.743159840406518057e+00,3.392703784703311687e+00,1.157342582190640012e+00,-1.499702554838572066e+00,-2.979378416394683704e+00,-5.530179703321039142e+00,-8.335575998248630825e+00,-5.194262187440271461e+00,2.540288720856756832e+00,-2.919403792405773856e+00,-6.117539608900215975e-02,2.009191343523009099e+00,-5.978534408060387051e+00,-3.635446296113487019e+00,-2.040922856481385939e+00
9.887130537885087389e-02,1.687790402534397327e-01,1.449725051130952569e-01,7.266229426047533524e-01,1.184756325596684062e-01,6.525078033894397000e-01,1.794886912479006225e-01,-6.494192990725284886e-01,5.040406468082431202e-01,1.761282766653508858e-01,-1.164976946428669807e-01,-6.399966539807888655e-02,-9.752748072659628287e-01,-1.269283821319776351e+00,-2.569846727464640823e-01,-3.122180957571391718e-02,-6.408881945533850821e-02,3.338908597066544970e-02,-7.524595419222677162e-01,-1.094732289932992542e+00,-2.777736754578223333e-01,3.986208480209269545e-01,7.673393451125101183e-01,-1.491594489274850499e+00,8.947603084855731970e-01,4.754674025118812430e-01,2.801446777895190698e-01,4.421643404364610785e-01,-3.749884978446151873e-01,-2.780663650103907814e-01,5.984557732207500536e-01,1.839089073386356965e+00,-4.019993233601034527e-02,3.379238596222529090e+00,-5.597192627442444390e+00,1.219097240644672953e+00,-3.215073363963531161e+00,1.013002419324514625e+00,1.430497551536596523e+00,-6.919099554721743317e+00,-7.425568914744824056e+00,2.621111628060634469e-01,1.577806520959497139e+00,3.741306793285999466e-01,-4.352030233239354118e+00,-5.113121967557516356e+00,-4.420263060699221036e+00,-2.422718427361376214e+00,-3.098636608979126628e+00,-7.696347392270819210e-01,-2.773574042215039628e-02,-2.035012979972380398e-01,-4.838028984920365261e+00,-5.145426758375220011e+00,-4.253367403363367494e+00
8.671245730036683530e-02,1.621433840494169720e-01,1.637971351248348750e-01,7.209062549007118070e-01,1.611942899782757288e-01,6.457338601899854647e-01,1.932313492360127616e-01,-7.949733467770830897e-01,5.454159414476977830e-01,8.881644565435062311e-02,-1.227296486717854712e-01,-6.225855367919392626e-03,-1.158068216098160574e+00,-1.474348293092547113e+00,-2.661277735443389747e-01,7.317267979513830678e-02,-3.045253932446364067e-02,-6.692247589858388301e-02,-8.995642011753965939e-01,-1.234561465941078406e+00,-2.751666403100660463e-01,4.058298407360639293e-01,6.494234968957666165e-01,-1.490886730931162640e+00,8.886177572134315028e-01,3.479650884141833878e-01,1.466495636176468886e-01,3.220800450175109186e-01,-4.432697333076743851e-01,-2.205162558507175186e-01,9.748007103355816882e-01,1.827904056587097870e+00,-6.546640046066489749e-01,2.683968200994092612e+00,-5.641159667397996458e+00,4.324714717438628009e-01,-3.775022713810272101e+00,-8.130971775705977400e-01,2.555786916534374065e+00,-6.220355912831057488e+00,-8.244601698579883120e+00,-3.961159660619426592e-01,4.200854259302110982e+00,1.920171341997291892e+00,-3.562371414057547092e+00,-4.988933691448648844e+00,-5.940055640027352091e+00,1.030590074533152656e+00,1.126001117999545942e+00,-5.478621382133717077e+00,7.388803733141584285e-02,-1.845035076229557258e-01,-5.716568917812963058e+00,-5.040121647892430445e+00,-5.075953395911955823e+00
