-1.034647367507815358e-01,-2.008344707522120853e-01,9.061703899320827649e-02,-4.617839083461527244e-02,6.957827192275739536e-01,1.323883206503620458e-01,7.044340255833653197e-01,-5.870032114516230415e-01,-4.113793007026373960e-01,-5.351593721591288433e-02,-3.824324274468218765e-01,-5.370765298668997989e-01,-2.563149120954456017e-01,-1.239317272232820955e+00,-3.324107967675020148e-01,2.024602221384627920e-01,9.461866004818918208e-02,2.326076812111969594e-01,3.586618535158812016e-01,-6.888680296638112210e-01,-5.482057388731213093e-02,-7.656677513921887890e-01,-6.681428697034086372e-01,-3.574964691009658302e-01,-1.412335878897821972e+00,1.015923234027559019e+00,7.989820402263174692e-01,3.665848390061277606e-01,-1.460411708144034315e-01,1.000101384487933343e-01,3.509657883908169976e-03,2.073128470183029926e-01,1.568381853521112479e-01,-7.339013655337337516e-01,-2.091978740968544859e+00,-1.782815506389063165e+00,-2.719493459618447379e-02,-4.182215948588884347e-01,1.760855472737200833e-01,1.069394639685917303e+00,-1.894099506866202542e-01,1.035577728549370802e+00,1.501051593438153642e+00,-1.564875622370962005e-01,-4.621196178126722454e-01,1.613915418407630212e-02,-1.780813917101421895e+00,-4.039873150052534889e+00,-7.766858839130149406e+00,-5.738662524538521659e+00,5.042192807046879111e+00,-1.098844679793156587e+01,4.235148405862254606e-07,1.411684239857512235e+00,2.656299406434717625e+00
-1.062120559432969125e-01,-1.948856230931827471e-01,9.369116239694602610e-02,-3.310449969576154117e-02,6.991268301349404801e-01,1.447883984243580058e-01,6.994012347480327296e-01,-6.355652438081487166e-01,-4.145918254160031458e-01,-6.732841655564415773e-02,-3.597345974377163524e-01,-5.329238644058533758e-01,-2.894757583736284334e-01,-1.315859113328465613e+00,-3.342380292469158687e-01,1.897883551627460030e-01,9.610708853654044426e-02,2.423308272434289978e-01,3.580715421604713233e-01,-7.449929650234733414e-01,-2.546882986409939043e-01,-8.346725700665541536e-01,-7.807330206719917953e-01,-2.385656454384870451e-01,-1.606901872894827665e+00,9.733881549019810508e-01,8.858289835344135277e-01,3.258648795577103741e-01,-1.032060998762321241e-01,3.044482271263871942e-01,1.577494830037533269e-01,-3.437509065542216496e-02,-9.547259568842952904e-01,-1.626762789846498025e+00,-1.838527073463328554e+00,4.691440360945843269e-01,-8.052477501311273711e-01,1.120684150472715856e+00,1.573328013150086524e-01,-2.303329491382216432e+00,-4.664382973005619881e+00,7.431430573668791340e-01,-1.188254052778429326e+00,-3.083631216362257843e-02,6.474184997384242468e-01,1.681894337026428043e-02,-2.447573696643298824e+00,-8.051919427063198853e+00,-1.478430081962933906e+00,-3.932366849774515227e+00,4.013161637595062281e+00,-3.894363155907902385e+00,-3.565105994880687579e+00,4.810922210941240174e+00,-3.980817167136466495e+00
-1.073025166896419413e-01,-1.858015704832076398e-01,9.667137637111607174e-02,4.521521711909307246e-04,6.963313216077431367e-01,1.829932912735316441e-01,6.939999578208261299e-01,-5.822385746703142573e-01,-4.125131341359487558e-01,-9.658911181071891394e-02,-3.544659746597260130e-01,-5.337983834010202600e-01,-3.013268905668206044e-01,-1.376801257206746509e+00,-3.809536124523419942e-01,6.104770962485146779e-02,9.367707696612122270e-02,2.666919258587087671e-01,3.585401940801581366e-01,-7.299026510990104244e-01,-3.272212581410537946e-01,-8.775601511328778859e-01,-8.557751438376778319e-01,-8.160676154435639318e-02,-1.617818765595501418e+00,8.483247353327537654e-01,1.118311809060652084e+00,3.382723015041497749e-01,-2.501638457035909591e-02,3.719183447924871433e-01,7.348555091492918467e-02,4.962314345289686734e-01,-2.985594051514551261e-01,-4.930834769993937883e+00,3.284776202466543893e+00,-1.818861707762757796e-01,-1.033060459358269734e+00,8.025312068898646789e-01,-2.265877706239773776e-02,-4.801621489796453757e-01,-8.213874479711228416e-01,-3.556210902564619358e-01,-2.071465082628764609e+00,-5.546978323763306767e-02,9.586815416500867881e-01,-3.375681850470260703e-02,2.310420746596861807e+00,-1.757183804184145215e+00,-1.260909791984243356e+00,-2.886236265772171183e+00,7.179664591362526771e+00,8.993806820071791330e-01,-7.247105191336224550e+00,1.077495458581811505e+01,2.364874089837904148e+00
-1.087356986973051221e-01,-1.793561875132229089e-01,9.806945037451027247e-02,2.994248209887141049e-02,6.820653391415920641e-01,2.270170474445163955e-01,6.945167968285562710e-01,-4.937075417792415322e-01,-4.579366464522812707e-01,-1.586816321829598586e-01,-2.923689670983621314e-01,-5.327736954472072073e-01,-2.730586850528546883e-01,-1.362987997893329473e+00,-3.725309782781547896e-01,1.311953452706710044e-02,-1.736864721764632552e-02,1.739508468347862880e-01,3.585192350524633587e-01,-6.607427381207620076e-01,-1.682310056614200189e-01,-8.198758835355653973e-01,-9.528265988353767924e-01,7.986035558957116365e-02,-1.595460883312075140e+00,5.417360156547630368e-01,1.341427728996482216e+00,3.565902605242087797e-01,-6.415206202137971325e-02,1.620238615947243999e-01,2.124216721900077653e-01,4.866566938860837355e-01,5.652564266921261682e-01,-2.491100232349817922e+00,2.091851273891171203e+00,-1.885120948177113176e+00,-1.885959754134611588e+00,2.060514368366634930e+00,4.598972748151883977e-03,1.397097184881791021e+00,6.037671132313269240e-01,5.387764218813593242e-01,-2.544175492722548171e+00,-4.253538869235838682e+00,-4.824436029004825599e+00,-7.967079993730830437e-03,3.017281005297411500e+00,8.408527148355069869e+00,3.576214319601413560e+00,-4.691582134347871857e+00,3.760022054043419715e+00,7.250273968552470860e-01,-1.554116246910888322e+01,5.794343111357150633e+00,-4.319382846503772716e-02
-1.105555859650382555e-01,-1.769191730186669698e-01,1.040452886033149116e-01,3.927088418349688331e-02,6.748668511658697522e-01,2.390893625236247821e-01,6.970285557858852954e-01,-5.111369042519843253e-01,-4.971587779619674463e-01,-1.776257570870795055e-01,-2.136859219240021812e-01,-4.867355188942877331e-01,-2.591926886039344624e-01,-1.340114714446437372e+00,-3.619822613304289338e-01,-1.369696402883909536e-01,-7.814895508201254171e-02,7.621497738927236754e-02,3.581161507250822940e-01,-6.010105710042071836e-01,3.931912433988832278e-02,-7.836328335964625191e-01,-1.074076943836701936e+00,1.409539942270919832e-01,-1.582700762255846438e+00,2.213111969529451550e-01,1.431646647350858448e+00,3.687484853743288604e-01,-9.094156004862113951e-02,4.762939740108496078e-02,2.286865526482296240e-01,-5.168017031242230080e-02,1.921376881319192265e-01,-7.385723986217122006e-01,-1.873046506546373946e+00,-1.484212005776473386e+00,-4.017034472331004191e-01,3.365818111345045160e+00,2.457377437519574492e+00,7.352151837645874988e-01,1.137132174168819621e+00,3.028724423057911896e-01,-7.664467688054823924e+00,-1.313565920501699180e+00,-3.203638904311857605e+00,1.776935147700782133e-02,1.729039419155478319e+00,7.547175092930284990e+00,8.527681980945192031e-01,-4.822727968537166454e+00,2.105801174446654045e+00,3.493321565367288328e-01,-1.021395886150144428e+01,1.695834735772665525e+00,8.958467302061182691e-01
-1.110247076200241989e-01,-1.752462111113661236e-01,1.088998043912375591e-01,4.675972826433093255e-02,6.800063794183076604e-01,2.381241779454305041e-01,6.918827412509026553e-01,-5.505831420918299024e-01,-4.987706795180850139e-01,-2.048466856680285497e-01,-1.519539122461774361e-01,-4.380920020341556587e-01,-2.031812227168796614e-01,-1.313297399310902502e+00,-3.575821631275471479e-01,-1.013253102090986291e-01,-8.275929114440443157e-02,3.640701532753348041e-02,3.588479708452873562e-01,-5.031661411890324676e-01,9.892696576100602768e-02,-6.518834459335915987e-01,-1.156380351369464377e+00,1.923312488097783379e-01,-1.579709498041517834e+00,-2.393926005367750381e-02,1.454511588976554970e+00,3.792567286085958278e-01,1.859054895003764765e-02,6.430423521207449811e-02,1.459044425707764492e-01,-7.309141844350723893e-01,-1.521299969618367331e+00,2.457277707869622296e-01,-2.051152036778538967e+00,1.213529537974586514e+00,-1.437107906907361343e+00,2.371333588569843442e+00,1.918834958287677583e+00,2.933901756772826719e+00,7.921007258631375114e-01,-6.141729214816067650e-02,3.297205761858849726e+00,6.216978543252453526e-02,-1.271032044510420178e+00,-4.465678212914171719e-02,5.464918514281285056e+00,9.933879579706991758e-02,5.827324250418194573e+00,-1.811935344958744976e+00,1.923554762300940357e+00,-1.010765648536820493e-01,-8.988533814065906569e+00,8.872708587353914655e-01,3.723211763230765969e-01
-1.136235808325082447e-01,-1.728422024301159710e-01,1.123760325881102001e-01,6.544435085302754973e-02,6.815603785255789360e-01,2.372557593376285190e-01,6.891314765896423555e-01,-5.933870608001718949e-01,-4.856774592815735203e-01,-1.683191315860433079e-01,-1.228785354102073235e-01,-3.572839656399341424e-01,-1.627762566144530243e-01,-1.383484670087800739e+00,-2.772997203158335533e-01,-2.061056738265496235e-01,-3.477339997026284574e-02,-1.773127822293200234e-02,3.584108367712140475e-01,-3.273133324429334801e-01,1.756897264510127177e-01,-5.683630097209017018e-01,-1.187294468093915922e+00,2.339832310645536262e-01,-1.467681209310693680e+00,-2.626592517413562367e-01,1.497557586696079301e+00,3.427168576504611708e-01,-2.140889302035891284e-01,9.080017286839379975e-02,1.285388193322171968e-01,-1.107049627555987792e+00,2.747624718794586252e-01,-1.146144001162339165e+00,-1.260606700592795004e+00,-4.162293544800218514e-01,2.253829195537343733e+00,1.686765803756697046e+00,3.888822473504480293e+00,1.603176174925397657e+00,-3.636303068280159145e+00,2.267996098109866576e+00,-9.676989055550936358e-01,2.052175126735176214e+00,-2.435181789687806297e+00,1.173252620868024156e-02,7.010324256983429869e+00,3.088969797800994677e+00,2.406872364960806365e+00,-1.401619258123439904e+00,1.674213214912682046e+00,5.196601789583589870e+00,-9.678846327682796513e+00,1.070258668028463367e+00,-2.428083582695464759e+00
-1.194307604210434470e-01,-1.715200795806101630e-01,1.164970898786299169e-01,8.432268389269084730e-02,6.799107030148194841e-01,2.374637192336495062e-01,6.886378605295746524e-01,-6.034191579253400661e-01,-4.830646957288259324e-01,-1.467218663775128884e-01,-6.053850143877135409e-02,-2.794454899038455453e-01,-1.296834617546765156e-01,-1.532445640322370961e+00,-1.900545615588721260e-01,-2.685453503956835020e-01,7.759159830485143350e-02,7.529753194291993745e-02,3.580481330640914450e-01,-1.517427165365044794e-01,2.686406030145973567e-01,-3.828777791145282494e-01,-1.198104846065742857e+00,2.917815346786618580e-01,-1.335781771932504469e+00,-5.066936364958218864e-01,1.499221246293072074e+00,2.572214208203708607e-01,-2.686811405967461375e-01,2.848007603541819269e-02,1.901942855400702848e-01,-1.153695180915206286e+00,-5.555255660906798232e-01,-1.178994289287395025e+00,4.657376633086078577e-02,3.777461741598844291e-01,5.320086247532522794e-01,2.625401705504296412e+00,2.703161930549498493e+00,1.533507673344633337e+00,-8.591652758423377279e+00,4.335748417166322533e+00,-4.152317193838666931e+00,4.591822997341429513e+00,4.627107261789880077e+00,-2.562006369124835217e-04,6.235062665626789347e+00,3.571578292156414314e+00,7.670045197038055207e+00,5.759210289483499556e-01,3.043572417631217331e+00,4.863507189665138064e+00,-9.099057217621588478e+00,-3.144074619479957922e-01,-3.538887955844559841e+00
-1.267581341888299740e-01,-1.704907501678100401e-01,1.231400337525610789e-01,1.107313357988428948e-01,6.794434700547480332e-01,2.402761502736499577e-01,6.843701585266859233e-01,-6.098316500972579268e-01,-4.575658156651843389e-01,-1.594055495190822014e-01,8.292440593793413972e-02,-1.766029587311167270e-01,-1.327827757410857679e-01,-1.733106229131753828e+00,-3.810598029991815738e-02,-2.936317601044372561e-01,1.194080422624378551e-01,1.240664066507632113e-01,3.567027173841241794e-01,5.297267348450253495e-03,2.654324486457502741e-01,-1.758412503161133067e-01,-1.155209134882433153e+00,3.837011929059374049e-01,-1.186657106280081697e+00,-7.299103592958379183e-01,1.491666044032880611e+00,2.418505718727975706e-01,-3.021547601499874336e-01,2.831076140152792228e-02,3.574923697307117454e-01,-1.094143005754018239e+00,-9.637254547993987508e-01,-2.101247814500224464e+00,1.557273064767535908e-01,1.425414362978602245e+00,-1.631098440058098120e+00,6.344765577181556537e+00,4.430163803136986544e+00,-3.814555757107884748e-01,-8.151320705141388956e+00,6.446969303095731796e+00,-4.618514835081973802e-01,-1.644772444742220729e-01,1.030078644602150595e+00,-4.864523216746213796e-02,6.106925229400628652e+00,-1.538050696864450062e+00,6.899416218748044116e+00,2.899149094707097252e+00,4.782996878910189764e+00,5.749634161659790799e+00,-8.993589856968918994e+00,-2.278860005121675913e-01,9.408632425195722071e-01
-1.328463438220411630e-01,-1.685486375776505397e-01,1.326399157501589876e-01,1.404481385815113392e-01,6.700150533809109410e-01,2.559178077562151987e-01,6.825395404555083534e-01,-5.694402131757811958e-01,-4.380914274952303344e-01,-1.582049303694005316e-01,1.216999858553593772e-01,-1.321186608574247690e-01,-1.599627057472525204e-01,-1.861410676820456800e+00,-2.220948799481149358e-02,-1.809959049462006864e-01,1.062408411120788765e-01,1.128837990700145844e-01,2.878184079077532043e-01,1.794412938241132099e-02,1.022340640297625391e-01,1.005336486513045205e-02,-1.076389913033395374e+00,5.120625426072641373e-01,-9.988152022994269963e-01,-9.433524037553394637e-01,1.477375931738845738e+00,2.447061802736702762e-01,-2.584160606910425040e-01,9.232430680012489177e-02,3.821142300226387234e-01,-7.111270310199072631e-01,9.812523519078555356e-01,-3.150480345219599965e+00,1.562956400393379353e+00,-4.582094031491395492e-01,1.674280101409488575e+00,-6.100613627283233420e-01,3.031254946409034368e-02,-1.387531312994729316e+00,-2.930233735281083884e+00,-1.011687734768297320e-01,3.334650579025856487e+00,-5.694859529987065239e-01,-1.055017433268203408e+00,-2.957002997077545547e+00,-3.542589767706562087e-01,-6.550937138740996701e+00,7.783729159414957799e+00,3.272439998220781021e+00,5.901365934128212309e+00,7.419529327566313448e+00,-7.721331004253412011e+00,-6.966936278463079502e-01,4.151632273765980957e-02
