5.154410152110736054e-02,-1.667805135472571199e-01,9.381954612380924430e-02,1.449289063286155199e-01,7.125573330023137197e-01,2.452632892397691583e-02,6.860438167380668029e-01,-4.325615269296391729e-01,-3.946430723801233054e-01,2.329466866327002672e-01,-4.950850762703264962e-01,-5.473327902882290097e-01,2.145387911911698919e-01,-1.616118494979495113e+00,-3.582961308907350317e-01,5.332743827622626887e-01,-4.350437546439885894e-01,7.685808907205460283e-02,3.583640174412041079e-01,-1.360869563568207541e+00,1.805003514521666408e-01,-4.216583397027505176e-01,2.581352953542904172e-01,-2.977403402815399502e-01,-1.579786069750827249e+00,4.397870091641092882e-01,1.149506855064136523e+00,1.892826253711102358e-01,-1.434932351622698055e-01,-1.774707825179744902e-01,3.992583013327640762e-01,1.750849827581810958e+00,-1.515890713731238959e+00,-3.339835234150293264e+00,2.253416432337392028e-02,1.559832673415995741e+00,-8.055152871894351918e+00,7.640271458496774581e-01,-1.949204814793946416e-02,2.027234994839972049e-01,-1.011279305748960589e+01,3.015176647010037181e-03,8.225756244884326662e+00,-7.730201838650199164e+00,-4.744958749129554398e+00,2.053648416292289114e-02,-1.150419988996469201e+01,1.897539928924113273e+00,-6.756973335937998648e+00,-7.016023331544051445e+00,-5.368213281792874048e-01,-7.830077094508841595e-02,3.200854500403077285e+00,6.601444657341569489e+00,1.306939143667592518e+01
4.723371048614471990e-02,-1.707542209024619229e-01,1.007840377538614801e-01,1.450514961142208847e-01,7.254440317970599628e-01,4.842421860701041914e-02,6.710783227443374299e-01,-4.397874157923585270e-01,-3.777072877409966556e-01,3.909336151066179765e-02,-4.672420965378267232e-01,-5.387569982730439078e-01,2.701756258383807285e-01,-1.841831507172818183e+00,-3.583475215010559212e-01,5.354040586050776707e-01,-4.918746188282940301e-01,6.848425415484060697e-02,3.565562498333330610e-01,-1.633850516224925720e+00,2.502034800653580859e-01,-5.798769535903159911e-01,7.646707421742388044e-02,-3.466742457554233270e-01,-1.532153127995238950e+00,5.984502241492215546e-01,1.187305207893029735e+00,5.183643249299756395e-01,-1.427192339921103115e-01,-1.191732900928000605e-01,2.955039298772094147e-01,1.259578778009988298e+00,-8.539596393268709118e-01,-6.079270133790952713e-01,-5.271869586665788310e-01,2.344692235466806496e-01,-7.220993250349398984e+00,1.017211227591332534e+00,4.100911331805742743e-01,3.540145808738895727e+00,-8.323981751523554351e+00,7.278983063543313127e-03,-2.017817926201232126e+00,5.329384348661887483e-01,6.138723556903864509e-01,-4.573632929559236920e-02,-1.009423520889026449e+01,2.955087254118030859e+00,-5.055613234907803566e+00,-7.270650716803219282e+00,-2.314931605062412689e+00,2.054394785042090721e+00,9.140411165077527045e+00,-1.638051860500907564e+00,1.270315162994679703e+01
4.592682027067952755e-02,-1.719286341302690424e-01,1.064696898300230843e-01,1.431055342767114658e-01,7.342245587611927471e-01,6.615283041541521192e-02,6.603475648469813164e-01,-4.628444310424215669e-01,-3.670873888312720101e-01,-1.196829483070918493e-01,-4.493573294971816567e-01,-4.835024270098400856e-01,3.593807927732122764e-01,-2.070920908287441353e+00,-3.583862797542337608e-01,4.987304716461207765e-01,-4.582076500049581114e-01,7.287491696411223241e-02,3.602350883042230167e-01,-1.751719426840012472e+00,3.337862301260441922e-01,-6.715573828306689030e-01,-1.042509167509760720e-01,-3.211549441841385355e-01,-1.628093001437430409e+00,7.359836097574833369e-01,1.121932956764179146e+00,8.326198891199441121e-01,2.045642826621189847e-02,2.516781629256304928e-02,1.981782574713688572e-01,1.210763465656101712e+00,-7.859065144846697493e-01,-1.415809642275554614e+00,-1.411521789437824026e+00,5.164602553497696924e-01,-5.786907713413350862e+00,4.764920944641624634e-01,3.031930906770889500e+00,3.490070828577006345e+00,-9.032634160034401560e+00,-2.058443695699439108e-02,2.155863391218816538e+00,1.819538718836585467e+00,8.181094174163332511e-01,-8.003582275866316653e-02,-8.422647051238087990e-01,2.690538304738934627e+00,-2.887554247203645730e+00,-7.201349442452325000e+00,1.222701028821513880e+00,-6.703550504879660643e-01,1.464582112727145224e+00,-2.968956037135207726e+00,1.224318659065444237e+01
4.696727855104251836e-02,-1.687598507612276255e-01,1.083171635435416363e-01,1.631932210284194606e-01,7.312130738024419374e-01,1.143141904841630668e-01,6.524014708480542213e-01,-4.451044180603305755e-01,-3.888342310335717866e-01,-2.337482955506237359e-01,-3.790941971202507199e-01,-4.384690502109351296e-01,3.789716416003588995e-01,-2.246497175545860259e+00,-3.579778657508225770e-01,5.015308054285425587e-01,-4.230161897970715623e-01,8.144944950659567529e-02,3.580473643667465011e-01,-1.728943022681862285e+00,4.079785372769347274e-01,-7.929385633527843424e-01,-2.446891198606049589e-01,-1.935035778605000700e-01,-1.611547122883626670e+00,6.411599642153138490e-01,1.142790512398364378e+00,9.465374961219202854e-01,3.963853386308475307e-02,1.494152066780368715e-01,5.403926490716841335e-02,8.825699900792629560e-01,1.142532173574728027e+00,-3.512658798383721859e+00,1.606677231127229266e+00,-2.376677026306765139e+00,-2.613996367000689602e+00,5.189123583484252400e+00,2.470852616088730525e+00,-3.486347636521309745e-01,-6.691153749200015710e+00,3.060061595403212181e-02,-7.752222469219685053e+00,1.602751547474715821e+00,6.480061362356714927e-01,-2.628578217238312226e-02,2.080360933047196159e+00,2.689860924353759675e+00,-6.140049893459746500e+00,-4.790482657511027753e+00,5.188534390631938109e+00,1.023926092882822658e+00,-8.179239579368239532e+00,1.665103120032190853e-02,-2.703744375811966139e-01
4.916329429930420963e-02,-1.652692826757001243e-01,1.142873384699036182e-01,1.751447011926106356e-01,7.201549412239177661e-01,1.393068988512669582e-01,6.567303725330279063e-01,-4.226336080674994444e-01,-4.287847113534934418e-01,-2.551786010049424958e-01,-3.112799009988633792e-01,-4.260338707427408500e-01,3.668720841435964553e-01,-2.383029395511845561e+00,-3.574963154947132238e-01,4.432669537537679560e-01,-3.134045708946408548e-01,8.514338231203415208e-02,3.581196758037580863e-01,-1.615620272335595464e+00,4.652453996178348983e-01,-9.195807868582228650e-01,-3.573840280992779950e-01,-1.080990063970870274e-01,-1.590330740749051230e+00,4.959222669063957367e-01,1.144945138661655815e+00,8.361419128126961198e-01,9.490475843601178796e-02,1.516985336136525697e-01,3.466569658659104936e-01,1.849538667181495344e-01,7.189562534126932025e-01,-1.859166333974309637e+00,1.058513517563392181e+00,-7.453832987240388563e-01,-2.985964959422213183e-01,1.314489828651753900e+00,-5.282580384967578979e-01,-4.402428315449011809e-01,-4.917513499649425412e+00,-1.763844790940013313e-02,-2.375386774631069287e+00,5.271056722695989016e+00,-6.386196597851480083e-01,-8.739897274847018352e-03,6.029931820478104498e+00,1.105419648526265508e+00,-1.365450052632570799e+00,-3.935804157876271248e+00,3.068363900271466882e+00,6.426147981268454101e-01,-4.023431934358777440e+00,1.025702008760827955e+00,-6.247167782900088007e+00
5.303474272624876529e-02,-1.613369105644413548e-01,1.249883853833893277e-01,1.906909664277933181e-01,7.137590635681142492e-01,1.555468681156526312e-01,6.557363237739805006e-01,-4.302742190187550109e-01,-4.361756907194409560e-01,-2.876753181375320545e-01,-2.060119645858634330e-01,-4.532637499994731090e-01,3.591011510028382370e-01,-2.422256516109616786e+00,-3.569326269952283193e-01,1.715650929030859695e-01,-2.432259947942551903e-01,7.989862684873985654e-02,3.583553242649126225e-01,-1.498140185482178310e+00,4.729949203899760368e-01,-8.418553948366146455e-01,-4.291451748194071159e-01,-7.347507600805937289e-02,-1.452843869471410754e+00,3.013928042161005960e-01,1.206917258109889035e+00,7.473376009774934658e-01,1.959309774363120482e-01,1.676823759128817926e-01,4.858618255137361897e-01,-4.936654405860202433e-01,-9.486754611675957127e-02,-2.118354655658256203e+00,-1.748957907289625080e+00,2.635551216826332310e-01,-9.364739337852616696e-01,5.304175788419842164e+00,-6.031320965580653226e-01,-2.053627158592600810e-01,5.096256233330254126e-01,-5.670455275818136326e-02,-1.218293706971052082e+01,2.036441803973275011e+00,-1.176977432196620321e-01,-1.362219942167693272e-02,3.756608515258734293e+00,9.354772221796383569e-01,4.584276098284363776e+00,-1.625297109099997250e+00,1.559458466728912640e+00,5.951932789364079213e+00,-9.554843726476899946e+00,3.868672724294825560e+00,-2.040118729579617707e+00
5.817719131771942331e-02,-1.559224533088033882e-01,1.347707707374018182e-01,2.155249630110583625e-01,7.168606187095087900e-01,1.748325992853126676e-01,6.396041009012087830e-01,-4.713649036915578683e-01,-4.049314752234877690e-01,-3.234038997828548312e-01,-8.631426118113119661e-02,-3.937321272989369181e-01,3.586058018309297712e-01,-2.424257121538048398e+00,-3.588907693898960583e-01,8.549988736977730264e-02,-1.860998112674251415e-01,3.641143995040138637e-02,3.552352475866146220e-01,-1.351468695987529722e+00,5.061210113689460499e-01,-6.830516899368512806e-01,-4.421443365862200992e-01,7.826631895842369596e-03,-1.356354608253307115e+00,3.321897013187496972e-03,1.300635646841710402e+00,6.243445094930011319e-01,1.824060458677993490e-01,2.370929567680022387e-01,4.170654968262012541e-01,1.911533799417720544e-02,-1.591170355861577068e+00,-2.446144435779563420e+00,-2.190299797132019055e+00,1.817288137528230152e+00,-2.021060758623475451e+00,4.440852369639264552e+00,3.868545239527580115e+00,3.915372797010553685e-02,-4.982392585457203760e-01,8.908549588374309325e-02,-1.601750219573782719e+00,2.149483340393578690e+00,-2.713975223170487894e+00,-3.201774896894192257e-01,7.053203320234985974e+00,6.637033773103341305e-01,6.113882796836615618e+00,-6.836625664675648195e-02,3.411325794940589518e+00,3.377783639755049805e+00,-1.236563847424562113e+01,3.020438107606034706e+00,-6.072124880433025673e+00
6.205453295364685845e-02,-1.480436681173853408e-01,1.471430844386266701e-01,2.432093764172351680e-01,7.188426864991434018e-01,1.982690371557357667e-01,6.203255437226259383e-01,-4.922105368649915547e-01,-3.467915209722066128e-01,-3.768363768083130561e-01,1.853513456085429528e-02,-3.192474101408250831e-01,3.564792594415579496e-01,-2.403505065678402275e+00,-3.597413821380034404e-01,-1.192716390265896598e-01,-1.052771982630390235e-01,4.314490946297182966e-02,2.811844553085363074e-01,-1.242878720794563296e+00,3.546921780669849422e-01,-6.944653454675595583e-01,-4.277275900780470597e-01,9.704133182982983830e-02,-1.222756921233710603e+00,-2.486774345268187303e-01,1.376917108841963611e+00,5.935098434889972685e-01,1.223251334115474376e-01,3.430456636348139798e-01,5.134131556853285261e-01,-1.232743056472628412e-01,-5.550052580489455156e-01,-3.514688910558824375e+00,-9.508625200360488749e-01,1.386779853112748429e+00,-1.614910345422191140e+00,3.395461786820037187e+00,1.365910618153364897e+00,-1.287356085052006882e-01,1.663592039108606313e+00,-1.826455092382660850e-01,-8.882989206704120733e+00,3.336369036033239865e+00,1.286123117640400437e+00,-3.398405303931451904e+00,3.632809071844104398e+00,-7.366135332407695024e+00,-1.843041159982446331e+00,8.414172831551077758e-01,4.283734080326596860e+00,5.479621700910650262e+00,-8.853273490156523096e+00,2.606584493129307400e+00,1.428700538501148198e+00
6.643263264009703628e-02,-1.398769726052430662e-01,1.593860594638534245e-01,2.707389994103338027e-01,7.118049381641907702e-01,2.303232360656329858e-01,6.057931421959302787e-01,-5.497946563588410607e-01,-3.379057017448508504e-01,-4.045505584002632715e-01,9.984176181274792561e-02,-2.653951893326057521e-01,3.445732555940003161e-01,-2.356873857754111956e+00,-3.597428430974631275e-01,-3.166527267036663984e-01,-5.044060363191801150e-02,1.234080697628725173e-02,2.099603437704317677e-01,-1.062381313691228568e+00,2.734783586705391567e-01,-4.399682030641435260e-01,-3.988963209663787812e-01,2.259394612618360609e-01,-1.160470983486709295e+00,-5.024152364392150405e-01,1.371288978231923084e+00,5.445932234632289148e-01,1.986973064626172125e-01,3.396929665988671632e-01,4.826140690985214476e-01,1.891901280392576101e-01,-5.694562782397489392e-02,-3.772199950222197451e+00,-2.209963724586448741e+00,-1.108446413404832187e-01,-6.946002862182579785e-01,2.705987406408304263e+00,3.307986557916328785e+00,1.083541684578414321e-01,2.371927411011735209e+00,1.202298690541718784e-01,-7.040245371014130171e+00,2.022883253677635551e+00,-1.369433235762137713e+00,-2.850033913468619673e+00,9.066022578427942236e+00,-2.042058233807859224e+00,1.261992639376276770e+01,1.544931650733213591e+00,5.368344480981447120e+00,1.576284664650595246e+00,-9.747234970546486466e+00,-2.544005937299516518e+00,-3.620339509028555725e+00
7.101989101828856676e-02,-1.290930404167839052e-01,1.720328809829746453e-01,3.035118617822828435e-01,6.961530018664151553e-01,2.678829649785209877e-01,5.928661441034964730e-01,-5.956893640584020044e-01,-3.353817126406142823e-01,-3.633824615855677509e-01,8.463202134019577605e-02,-1.751780135243583281e-01,3.679882487449533390e-01,-2.300894898245513964e+00,-3.588682846587430419e-01,-5.393695459529163072e-01,4.667120673342604192e-02,4.119956294282139941e-02,1.325082755978807536e-01,-8.022619722976677137e-01,4.908033503061878244e-01,-2.230045947849431387e-01,-3.304293737443211865e-01,3.476559112318288736e-01,-1.036440341355213457e+00,-6.890256761870580116e-01,1.267650188344153550e+00,6.027744045830736308e-01,1.668835044197105599e-01,5.150607489510204973e-01,5.298123065560828016e-01,-3.082475369926391817e-01,3.877986033186840431e-01,-4.897168882089096620e+00,-1.802485207156050429e+00,5.329392272853248347e-01,2.590994873449709690e+00,-1.724120094465418473e+00,3.153324181829857409e+00,9.389691414362147381e-04,1.796039295037424210e+00,-3.585321073267193348e-02,-9.389592278357365984e+00,3.413567993398672673e+00,1.531731459522998051e+00,-3.886549037523800543e+00,9.947971607821514795e+00,1.084663616472178305e+01,7.539310545244450878e+00,3.849311453471064848e+00,5.325185484646080880e+00,5.593511028288594922e+00,-6.249833746941113155e+00,-5.721921251131541375e+00,5.622187073261315504e+00
