-2.622316666047752251e-02,1.000451561916076565e-01,2.093645499050765524e-01,5.181841374739526440e-01,1.496715009222072956e-01,6.557114073807447374e-01,5.283239458067677807e-01,4.693962695445010047e-02,-5.692675306291751225e-01,4.214069492632226410e-01,9.989324293306965641e-02,4.216479816871450126e-01,3.676378715238721728e-01,-9.523354270553774370e-01,-2.690345628881660733e-01,-7.156196520333406585e-01,9.528523481826434161e-02,-3.518835679632099644e-01,3.582811154665749842e-01,-6.234447769809954298e-01,7.970245832612081749e-01,8.932498764856560136e-01,8.795991687284538951e-01,-2.227103397605681434e-01,8.815134263933500636e-01,-7.004218340667703879e-01,-4.784657250763215131e-01,-1.092483248397770751e-01,-1.338841339144007381e-01,-8.395966621580050471e-02,6.878928150806382091e-02,-1.618699513992059025e-01,-4.376834027557883200e-01,-3.030390523008966053e+00,2.235681580986573547e+00,-7.739079864400306707e-01,1.993078275975769031e+00,-3.322378394246454647e-01,-1.411417646316836194e+00,4.666016237647329312e+00,4.594733916539468943e+00,1.947107595591677009e+00,-1.067413030302696519e+01,-3.181998053126136594e-02,6.516046933315176037e-01,-9.711881665938342997e-03,8.178122089446109300e-01,-3.695898124599831802e-01,-5.504032005140861994e-01,-2.110308208989713497e-01,1.801100117915740428e+00,4.787548785020983438e-02,3.047567815027312665e+00,1.983968572214939385e+00,4.289392047945703723e+00
-3.014661587833058695e-02,9.989648521477707821e-02,2.094681959244019953e-01,5.467006496735615784e-01,1.175759136355657430e-01,6.608438710187629628e-01,5.005793466736362385e-01,1.021909028898528721e-01,-5.697418283024937580e-01,4.535519162851137098e-01,9.355242018917049596e-02,4.106156886341859047e-01,3.929409830302362239e-01,-9.498957400991524525e-01,-1.730822147003051314e-01,-9.241684122085502828e-01,9.270204873168659543e-02,-3.078504656615601021e-01,3.581421879565849231e-01,-5.876237655764052770e-01,7.941362224238547318e-01,8.834216851156553307e-01,8.780332138061053282e-01,-1.674346550084419571e-01,8.422798827009886358e-01,-6.019380979609437743e-01,-3.882503539046174290e-01,5.701899694278714931e-02,-1.885515406493240287e-01,4.010952293672845337e-02,-3.769991223402606451e-02,-6.331400358564617803e-02,6.462916300444143669e-02,-4.500741793133224533e+00,2.225308637121091948e+00,-1.693238056110177581e-01,7.847972582718989454e-01,-9.938847359098751388e-02,-2.258951088547987429e-01,-5.342488511095948578e-01,-1.517532724595745286e+00,4.182609413741665172e+00,-3.687983852930238005e+00,-5.693653097255087225e-02,3.260782047680395035e+00,3.889566488546535722e-02,1.110864778441452927e+00,9.632393027036975641e-02,-2.641871004796385591e-01,7.306411456914180258e-02,2.433888415990464349e+00,-2.195362879783581356e+00,4.134197078687063431e+00,4.248072473431157015e+00,7.021519811093241081e+00
-3.396526321503511026e-02,1.051428850481955085e-01,2.074879208000707242e-01,5.693341990998016522e-01,8.384412737741256394e-02,6.671242176906152510e-01,4.730475771107938154e-01,1.609159946769762595e-01,-5.681203630105524649e-01,4.580408851150183369e-01,4.775728104029692417e-02,3.722963545598287904e-01,3.757398513449938249e-01,-8.738960703110920658e-01,-9.159146850704660836e-02,-9.303063372819820875e-01,9.668170287854142841e-02,-2.037901361602124928e-01,3.580157667933163701e-01,-5.544563657883402330e-01,7.941392688484657514e-01,7.505566905209886119e-01,8.766110836483989033e-01,-1.371132793146230267e-01,8.546439009551837218e-01,-4.996508450589936534e-01,-2.623116791409779158e-01,2.196055796304483831e-01,-1.296374825726356872e-01,3.652095236610541917e-01,-1.022827410611759913e-01,1.983683038783441432e-01,2.641570641841831657e-01,-3.498298387400855969e+00,2.642218557566772930e+00,3.440750941905311167e-01,-1.877554726615692782e-01,-2.520978268993675719e+00,-2.012338060316711807e+00,-6.351509069706936517e-01,4.852495042906879164e+00,1.424182041627720441e+00,1.058945894536818866e+00,-5.118061126311765352e-02,3.518442376871314892e+00,-1.429815074037521852e-03,1.332520610754553969e+00,-1.663018327535423571e-02,-5.973582140442518451e+00,-2.128036925440238425e-01,4.552973883864469551e-03,1.897406724128936517e+00,3.864307205464062811e+00,5.622204446997788096e+00,5.815579244114475799e+00
-3.549178490080877324e-02,1.194974735845353020e-01,2.021667099676202894e-01,5.888430402857739443e-01,4.746458305894383362e-02,6.729621819427225038e-01,4.451212070177482660e-01,2.507864262349316364e-01,-5.455843862537782529e-01,4.660355231881307958e-01,-2.014076678204648058e-02,3.197625383300546353e-01,3.638336767175107678e-01,-7.066084678443638190e-01,-3.573339921414354220e-02,-9.045057002753497111e-01,9.539060776898433680e-02,-1.325019650561704843e-01,3.582084758219856724e-01,-4.459082227190186432e-01,7.937655051133027939e-01,5.862005779030211583e-01,8.543407842842476452e-01,-1.895516770157315845e-01,8.365338467852521109e-01,-3.891728033132594300e-01,-8.775654303833996250e-02,3.827519870675916147e-01,-7.166822812067595583e-02,7.008457211147610666e-01,-3.038650388657191392e-01,-3.901426303861628142e-01,8.640287345673435260e-01,-3.815747959471779360e+00,3.254961893204921353e+00,8.229029098225241201e-01,8.620095782684100705e-01,-2.474020392286551573e+00,-6.381881040599686195e-01,-3.552151214795624123e-01,8.397479131934128205e+00,3.211634779839278142e+00,8.729836072212715514e-01,2.113986479732003765e-02,2.593007630635625116e+00,-3.501866016914099988e-02,5.627157039462775678e+00,-2.886218707324906749e-02,-6.219842912355686870e+00,-1.310719279973624918e+00,-3.524085749547286817e+00,-1.844387134018593777e+00,4.730927349708436758e+00,7.081070272300332036e+00,6.247553724129159214e+00
-3.869784154210467036e-02,1.412011525865469463e-01,1.896517771745639125e-01,5.892448319271127444e-01,1.186313580774689229e-02,6.856522161128827397e-01,4.272362725652968374e-01,3.225164763325308881e-01,-5.383858164045232098e-01,4.566557727245965648e-01,-6.169038012134581139e-02,2.869532519045682184e-01,3.585571146508327867e-01,-4.991953933282654021e-01,-1.719527229066291490e-02,-8.878802640982794703e-01,9.494647210722603758e-02,-5.211113210105721566e-02,3.573487106653562839e-01,-3.027845784290340569e-01,7.939456705083529631e-01,6.845030716757461997e-01,8.099848720823373815e-01,-3.290481663956164038e-01,9.034945223204797760e-01,-2.866544431748904720e-01,8.318963637443800574e-02,5.421981722869441134e-01,-1.677683638286906198e-01,9.407858026695169462e-01,-6.387161491076606135e-01,-2.651438561470124133e-01,2.443205942778634121e+00,-2.811750520682276822e+00,2.724303068763507252e+00,-1.141868233421290679e-01,-8.571087512033782607e-01,-6.601448140848660273e-01,4.622378312388225607e-02,-1.279791769704634041e-01,9.002253513308065891e+00,-6.186251183429154477e-01,4.795496580251474850e-01,-1.130988690819137096e-02,3.613781880106856637e+00,3.010537241586417473e-02,5.415748591403866108e+00,-1.854148077800909372e-02,6.509663989915919657e+00,-2.155840193558473228e+00,-6.800000332623188370e+00,1.914966942357351876e+00,4.134123912927333500e+00,7.118589987987852474e+00,6.286201729555466855e+00
-4.563023562280841411e-02,1.635549458739024575e-01,1.780626293839130958e-01,5.999196685712872013e-01,-4.532263216595683319e-02,6.895634206470964145e-01,4.031681276841487804e-01,4.017459647403793799e-01,-5.189538895165047849e-01,5.040969212570355351e-01,-1.493436782396018181e-01,1.807428147291936238e-01,3.586366050764329683e-01,-2.633057284674448217e-01,-7.888665611375499098e-02,-8.812218281998819291e-01,9.431742804443531136e-02,-2.201533606743587973e-02,3.588661445239472170e-01,-1.323838376130281880e-01,7.944636302830234698e-01,7.676448383164873324e-01,7.723169052447023120e-01,-4.260537537225284055e-01,9.059174438954814557e-01,-1.446703299733717585e-01,3.024930306595028373e-01,6.993755169952659001e-01,-3.982683092483469411e-01,8.294415703426475384e-01,-2.624120712873557193e-01,-2.001893575990700835e+00,8.818776904183355247e-01,-5.793755201263903309e+00,2.589675006934529122e+00,1.419774538505145012e+00,3.510687857165231129e+00,-3.331435585965432988e+00,-4.719596137307540573e+00,-1.219398243594009904e-02,9.146138271676344189e+00,-2.873122232181374969e+00,5.521837990093652476e-02,-2.921889309839126661e-02,6.901560330909274343e-01,-8.060591984290252365e-02,6.795457694649054581e+00,-3.607574027051054649e-02,2.265133285199925517e+00,-5.625806845091948505e-01,-2.269667102154637739e+00,-5.903740842517493093e-01,6.733497699259047842e+00,9.270680582793007218e+00,5.831078719140692534e+00
-5.656824923236367098e-02,1.847846684446786958e-01,1.721960256639380460e-01,6.168028407902070853e-01,-1.172479172368043887e-01,6.840920291462599945e-01,3.712482688920107354e-01,4.178396368440813191e-01,-4.796902730401919057e-01,5.867275567036168704e-01,-1.767162127917461800e-01,1.633820432030602954e-01,3.580723937568344728e-01,-6.373655938503854090e-02,-4.952829219477403178e-02,-8.635933730659236529e-01,5.301437528399949306e-02,-1.024194103309089277e-01,3.581711791902481012e-01,-7.350226940453494229e-02,6.403247482532552493e-01,7.904391127572035769e-01,7.605279384698732104e-01,-4.685202561430614754e-01,8.906716882403142854e-01,-2.596013221791458603e-02,5.481804803913635782e-01,8.651447119273304454e-01,-4.663666650457891638e-01,8.546555674374105571e-01,-2.769956703517182373e-01,-1.787396242136472413e+00,1.486891425388261689e+00,-6.102979511723434669e+00,-2.492799955627225394e-01,1.588297214457964790e+00,2.945560315234772464e+00,-4.730825957738247212e-01,-1.200190938245344480e-01,1.760595570175361568e-04,7.787071833724501069e+00,2.599921511156478626e+00,1.751155854434884862e+00,-1.905939846407769922e+00,-3.449714153339217049e+00,8.298217469682012126e-02,2.786612353767453643e-01,-6.338695157416568193e+00,5.185179458887473336e-01,-4.096820646947093025e-01,-1.454939635941196574e+00,-5.200463632636492806e-01,3.249539509793745840e+00,1.003838154980561193e+01,6.781489886437785053e+00
-6.745441427577490712e-02,2.079149849440698195e-01,1.670358829762402797e-01,6.388702925385779663e-01,-1.606299707173686475e-01,6.650950072029594429e-01,3.516978720616665832e-01,3.817826494666463621e-01,-3.678205287104230892e-01,6.301519538590747427e-01,-1.393765140426288240e-01,1.691602238908610500e-01,3.503520185057677483e-01,1.069036609488670658e-01,1.415068412686953069e-02,-8.187785242680507558e-01,6.885243512345239070e-02,5.343742210935840259e-02,3.579212042349039224e-01,-1.270355034797383473e-02,5.259099641471248754e-01,8.578712997603546997e-01,6.880164300562957580e-01,-5.889380436222468873e-01,8.818642848715657623e-01,2.191311958226518138e-03,7.410557521144351956e-01,9.242705036886407211e-01,-4.180922718646800096e-01,8.869072287747143957e-01,-1.463421484717352117e-01,-1.298619992414492774e+00,-1.576281882379915622e+00,-2.720178894373322276e+00,-1.885973470315725598e+00,4.826321625710298768e+00,2.967831657302154591e-01,3.334886497882063594e+00,4.065478429942551708e-01,-7.048468257376736545e-01,1.660497061618226855e+00,7.804091564305289941e-01,2.737148833998855668e+00,-1.026906477010917085e-01,8.548422797892966329e+00,7.097596911269255654e-03,2.021914983173721314e+00,-4.628281359332545364e+00,3.006198615721244138e+00,-4.272058010394040650e+00,-6.173116461739013516e+00,-2.352676857850228564e-01,6.904491785367724566e-01,5.407677633608134471e+00,-4.028306435942703434e-01
-7.836992235731302103e-02,2.282716034405217753e-01,1.638976842630329445e-01,6.411890311535778375e-01,-1.912541474134464292e-01,6.603301884147038114e-01,3.409729016999649143e-01,3.403027189922407936e-01,-3.420470761236784618e-01,6.232628094600342061e-01,-7.903731672416773602e-02,2.078743185904408652e-01,3.627187746617543396e-01,9.085946565498607963e-02,-1.800587810676708422e-01,-6.270214172552257548e-01,9.903014530345342903e-02,2.600464960493940603e-01,3.576725245417681220e-01,-1.034267148747306519e-01,2.486988863408620687e-01,7.562277130777596001e-01,5.788020819979483589e-01,-7.062838540013649524e-01,8.819906694867810648e-01,1.241481984830082874e-01,8.479526181603810331e-01,9.034563091198171136e-01,-4.416809068131402616e-01,8.413670720782576717e-01,-1.598809314758355971e-01,-1.037925128324706625e+00,1.508958672623266217e+00,-2.163992136862907589e+00,-1.420632361132829757e+00,-1.569087608429923786e-01,-8.239540098751517716e-01,1.731367917228618269e+00,5.542255734253784816e-01,5.723352220335305857e-02,-1.376898721381389468e+00,-8.983389748136422881e+00,8.039851326859505320e+00,1.005594048039595512e+00,6.681188401534585708e+00,4.554036928704827125e-02,-4.674604115189486819e+00,-1.066213988722890882e+01,-5.747693930684333097e+00,-4.192762658382126695e+00,-4.438391626934260259e+00,-2.344369800487119959e-03,8.504454451673190363e+00,4.248933501605010044e+00,-8.439178487253802263e-01
-8.934748783734244859e-02,2.492680685165820642e-01,1.554634217650893435e-01,6.340622973584162381e-01,-2.143142608595830501e-01,6.637462369639445248e-01,3.338792200436878077e-01,2.648022795401678842e-01,-3.253667536060350085e-01,5.858557129297816690e-01,-2.218704265712188872e-02,2.068170530033709431e-01,3.593443621383062836e-01,6.243556538894518698e-02,-3.958114607049174616e-01,-4.669929936129771364e-01,4.080632923490339070e-02,2.667749803040695422e-01,3.584590122090868802e-01,-1.787674314984814272e-01,5.076515334829335979e-02,6.113695855671749113e-01,5.690367970447512969e-01,-8.855073764437169093e-01,8.814836829177621347e-01,4.496352718620740263e-01,9.603929535310280485e-01,8.877851965037618642e-01,-4.506846543581309317e-01,8.150221316531836013e-01,-5.412085100629883128e-01,-7.255499568502067342e-01,1.417310167976491231e+00,-5.003988044580881533e-01,-3.864266548315848926e+00,6.892862114613227398e-01,-1.940890817641778510e+00,2.552070120092241101e+00,-3.261713944506261509e-01,-1.966502442238204640e-01,-8.655940598908007377e-01,-4.516782877849379041e+00,5.024528855599557531e+00,-3.040322264670797470e+00,-5.028175149738927097e-01,-5.401966789361463406e-02,-2.707444619051126100e+00,-6.310262226525233054e+00,-5.030716685700671320e+00,3.627125891077731534e+00,-9.542961869168101074e+00,-2.745112704331159961e-02,1.723560113410540851e+01,4.260206679105181138e+00,-4.429752953787174374e-01
