-1.121131548993557492e-01,2.247776963057877553e-01,1.707151539102214344e-01,1.832435042362133282e-01,7.755372668039285378e-01,3.225198870860323530e-01,-5.108274546141174932e-01,3.219277933748779935e-02,-9.410321704529815978e-01,5.320377526953493641e-01,-2.603439051082063749e-01,-5.323485850641135331e-01,3.790978261095762636e-01,-3.245173442216374160e-01,3.033435918604447945e-01,-9.013121597729627510e-01,-4.441658252527229678e-01,2.493809101659776317e-01,1.209107757372789166e-01,-7.799895923733648484e-01,1.554639647182418094e-01,9.005908158648772144e-01,8.496274099601572871e-01,-7.708456084315548629e-02,9.274553381879048208e-01,7.813043904524429317e-01,5.603740296972737484e-02,8.848712732480429333e-01,-4.651656857757235919e-01,1.024075947925730534e-01,-1.185013919119093595e+00,1.057086221004476023e+00,-1.600765928212015465e+00,3.948037275135200197e+00,-2.410208615590995862e+00,3.576827298361712426e+00,-6.696043047561268224e+00,7.166661637580770794e+00,-1.815733919288051168e-02,-8.164631064450746933e-01,-7.255124829531494068e-01,-2.026671228787679802e+00,1.629602853692408759e+00,1.256755654844798030e-02,8.008760598329915936e+00,6.292297597747365856e+00,7.879356987936795065e+00,-6.711201730530668819e+00,-7.160941781035967679e-01,-2.213723114206670672e+00,-9.603031643096723968e+00,-5.184389439695755719e-01,-4.372159780221067216e+00,-1.174458564683689143e+00,-1.428963799593636896e-01
-1.167395046248038137e-01,2.322140749386744640e-01,1.556334253631753428e-01,2.136888460226142317e-01,7.765236725547377539e-01,2.879793686281115206e-01,-5.180887436455074990e-01,-2.864847028120790298e-02,-8.677390313597012073e-01,4.223992889611288826e-01,-7.618541413232206294e-02,-5.327930102173485949e-01,3.653951304193778782e-01,-3.231632285441330965e-01,1.075640805497381225e-01,-8.818957518910673921e-01,-4.426515350973641572e-01,4.253019011499084012e-01,2.279647356892824939e-01,-5.714170023876908866e-01,2.417709796894482177e-01,8.864323665370124061e-01,8.065739895529476788e-01,-2.292163471606631642e-01,9.046808577761338288e-01,7.506142094800311027e-01,2.410431199031959001e-02,8.831980853221196304e-01,-4.817841628751378530e-02,4.445320091684802910e-01,-2.704541677517401932e-01,-1.000080353550511170e+00,-1.933723973429670284e+00,1.981208865324613599e+00,-1.824954842641366870e+00,2.720458325540644040e+00,-2.436372450660063471e+00,6.905039558735251326e+00,-3.227751334369499681e-02,-3.847328415249293143e-01,2.761474869334109433e-02,-8.988867020145399067e+00,3.284439181042728140e-01,9.176034402624408393e-02,5.644045095847823212e+00,3.429475134443068285e+00,8.228146844336803767e+00,5.986109397322407766e+00,-4.152086753532386321e-01,-1.255282153927831157e+00,-3.656190176156286498e+00,-8.941003963107100327e-01,1.608138109370993440e+00,-1.643736388210172428e-01,-9.409438197221184352e-02
-1.178310024135314493e-01,2.416971689612784358e-01,1.535304526562928373e-01,2.393842251793383002e-01,7.579806192539328968e-01,2.907062631557374988e-01,-5.325884359735381102e-01,-4.699852913837943014e-02,-7.900622657377462943e-01,4.638511089635467544e-01,-9.823573230708952317e-03,-5.331894039889699677e-01,3.586250465497498596e-01,-3.623342011487960534e-01,-1.916752416589851959e-01,-8.824016048404186296e-01,-4.237080800472693420e-01,3.915018515476491601e-01,2.076553518176586233e-01,-5.167897948509267980e-01,2.978553731953065276e-01,8.815074385254082490e-01,7.669844250028914345e-01,-3.025023820140012587e-01,8.889564476231589518e-01,8.175213806623732316e-01,3.923800661539741247e-02,8.812951613556490038e-01,-1.384038611815676875e-03,3.251679602664833135e-01,5.062221186697153652e-02,-2.082988992303177689e+00,-2.565713113599667583e+00,-1.278640569274730687e+00,1.516996068536247411e-01,3.272893978132388249e+00,4.349510857690937371e+00,-3.222529511365439525e-01,4.875006743211893895e-02,-1.999605341917715939e-01,-3.345984997678524309e+00,-1.141877674469527548e+01,1.828873556107384057e-02,2.283513579565301210e+00,-4.226783709332283756e+00,-1.827679755234014491e+00,3.978703210586837513e-01,2.043582074913778079e+00,7.997570820119266621e-02,-1.484450811388710045e+00,-3.048054045306988424e+00,-4.203858598480116893e-01,3.101198253020260420e+00,1.245064531873126379e+00,3.003787397648458729e-02
-1.189557824919226375e-01,2.468111366304840404e-01,1.570675506204944338e-01,2.480628527484380341e-01,7.230718002886648010e-01,3.041522140090271442e-01,-5.684394632914072654e-01,-4.268278017303007987e-02,-6.783915282834763749e-01,4.961370700948931067e-01,3.997068421423675272e-02,-5.318730611741768755e-01,3.590186599172760507e-01,-4.122530079801283165e-01,-3.735932105810542692e-01,-8.820282677099150481e-01,-3.422688140269671830e-01,4.289944712866165522e-01,2.714681018065834284e-01,-4.433143397968922206e-01,4.092880926206690084e-01,7.446007622937301784e-01,6.859759923369787016e-01,-4.020129947036256146e-01,8.512182101657974620e-01,8.236212820272664770e-01,1.024619655069213126e-01,8.820373736748041704e-01,-7.998462483822894875e-02,1.181762795214925665e-01,1.601028938021609727e-01,-2.514058405640108851e-01,-4.263367136446089667e+00,-2.625353559072467036e+00,1.015246864220984202e+00,5.486669190668086671e+00,-9.688119247819488855e-01,3.837124470781397623e+00,1.511094186634583461e-02,-2.611370574994926683e-03,-1.190597553009857257e-01,-4.213542428361440884e+00,-1.842147290291250294e-02,3.198937084571442657e+00,3.144538983535901444e+00,3.884587451888569465e+00,2.988056135111236689e+00,4.246792573405102189e+00,-6.557029973041265336e+00,-4.093913382710947957e+00,-4.476740881468892930e+00,-1.922808298525631621e+00,-9.977939666394888274e-01,3.854377155841316238e+00,-1.074806753636567552e-01
-1.209060462063493019e-01,2.530556905887264563e-01,1.570628965703206592e-01,2.467930421047807854e-01,6.927187864338593126e-01,3.175882016030369681e-01,-5.986414715777865769e-01,-1.364552186368791879e-02,-5.837478334280057357e-01,4.969887981644925956e-01,1.072682412640259125e-01,-5.341483719529580565e-01,3.582740515022610484e-01,-3.939246491744557988e-01,-3.742674058811467641e-01,-8.819300980207001039e-01,-3.125461463493302561e-01,3.435602182644733604e-01,3.744593066705778628e-01,-2.104646372366655582e-01,3.530866515603710565e-01,7.761397978231434625e-01,6.633440263487837552e-01,-4.803937216710114089e-01,8.257988974675702920e-01,8.836622482347999963e-01,1.987487083180941583e-01,8.829750670230808174e-01,-8.621454969112504751e-02,3.723688432191788467e-01,-4.469612027737702303e-02,-7.469180391173240174e-01,-1.467149107323414858e+00,-9.996647420104596282e-01,1.454224908528613636e+00,1.670609031946831413e+00,1.241181083312274946e+00,9.284431142727678221e-01,-2.372494213020696907e-02,-8.833731279908269354e-03,1.204963197614909109e+00,1.142468964522711516e+00,6.522989018249544975e-04,1.308048208031909132e+00,-5.342446380714781284e+00,2.209880554982519563e+00,9.700037335716574560e+00,-5.775697057800443623e+00,2.281490353494764811e+00,1.962811246256295217e+00,-2.240744936438376911e+00,-6.703418858418115356e-01,4.843652805032637509e+00,2.350116505293231128e+00,2.944262794839183628e-03
-1.219471035860752312e-01,2.620566937139883756e-01,1.585256624385535384e-01,2.503842203540670996e-01,6.723781393556748087e-01,3.320628720396617273e-01,-6.123313065057657267e-01,4.198157371326631526e-02,-5.510235874900739628e-01,5.407896637002246321e-01,1.066643839859748172e-01,-5.322019988937727319e-01,3.584418783702258970e-01,-4.055616592806424170e-01,-3.582466133915035988e-01,-8.817833240780025283e-01,-1.804318061979701959e-01,4.083713617763420345e-01,3.788806004214221868e-01,-1.672638134396879639e-01,3.281090877793612082e-01,7.837001341486021788e-01,6.609739104782909047e-01,-5.637089532144317072e-01,7.721750222159139421e-01,1.047077615410451745e+00,2.559009214902527307e-01,8.821028144069801291e-01,-5.957955170154079216e-03,3.294726916911610015e-01,8.947125105950284873e-02,-9.480593578744566097e-01,-2.000307716786914103e+00,-1.752844551004257401e+00,2.536300907329293253e+00,1.728380954676538961e+00,1.778905517101390554e+00,-4.042836487634736131e-01,-4.672542281466862679e-02,3.053757529030282081e-04,-1.672328029967114826e+00,3.431991110881532081e-01,-9.240071470733007136e-03,5.455991800989184348e+00,3.685884909108474883e+00,-5.723988517410459886e-01,-8.002196333353627233e-01,1.713422724241374206e+00,-1.815057309584202916e-01,-1.212965262075436756e+00,-4.049018318476347744e+00,-6.166463858853392654e-01,7.430521758280128175e+00,2.415802769099688163e+00,-4.720853481543618724e-02
-1.244996761332627933e-01,2.688155447917150997e-01,1.583574804864691654e-01,2.678951898469635884e-01,6.484527746476876908e-01,3.252908146650354548e-01,-6.339771700961573941e-01,5.468080691312289521e-02,-4.586284845714368452e-01,5.742931851616301930e-01,9.219155456929552239e-02,-5.285996613662711230e-01,3.575305990562825387e-01,-4.319575323924356169e-01,-3.587997125068997928e-01,-8.819735520355156400e-01,-1.333026622755277835e-01,3.287609405484916425e-01,3.653201681370710774e-01,-4.919690484777606426e-02,2.279666018129482274e-01,8.451933924397551090e-01,6.705054799092170503e-01,-7.067202404526311543e-01,7.360006244140492315e-01,1.137455005687266318e+00,2.853239884095699064e-01,8.416021838659281107e-01,-1.728048350076620832e-01,1.916578870751214636e-01,5.726740738911637735e-03,3.059145474824870314e-02,-2.665421077303558484e+00,9.460597770469438839e-01,-5.358662961139267766e-01,3.714166576406830345e+00,5.002610713137746190e-01,-5.335390723177237948e-01,1.073529271853338241e+00,-4.872003671603778591e-02,-1.200560740438831209e+00,3.210237355737461523e-02,2.024271621096811538e-02,1.552175437213001885e+00,-3.721066312740871407e+00,-4.717608358216848208e-01,5.796003751774120971e+00,-6.377026733230276356e+00,3.130370695272036041e+00,1.020402813769379913e+00,-5.107285866347503145e+00,-1.502180103375113207e+00,1.399408535183730873e+00,1.460557431425219210e+00,-2.435077483270538856e+00
-1.283530914060544426e-01,2.716797013130195504e-01,1.594920332996168089e-01,2.536557878782948472e-01,6.309713023831451384e-01,3.344716818673354464e-01,-6.524282725890986345e-01,9.724054663367551199e-02,-4.091270720351526391e-01,5.736323116617744189e-01,8.451268804949954583e-02,-4.861669918721169270e-01,3.583099598607191738e-01,-4.753878550654533353e-01,-3.579131192042262488e-01,-8.809416907708541578e-01,-6.238565737155088442e-02,3.472791022154229079e-01,3.524983521932722463e-01,-7.829536186073270121e-02,1.044958318178146606e-01,9.205345331701971778e-01,7.178597149767420582e-01,-7.294833342844811996e-01,6.819764374669040619e-01,1.254734284986573023e+00,4.414929660999181715e-01,8.657974102150332030e-01,-1.297053409174477590e-01,6.125975071918709353e-02,4.780599099418527537e-02,5.365263102915179827e-01,-7.901976852336487500e-01,-3.093537321328958090e+00,2.339521640246601031e+00,1.409494778703018314e+00,-2.865949200786800377e-01,-2.170998897629189128e-01,1.686618715588358297e+00,-2.744788198039849192e-02,-1.973553189767077276e+00,-2.912878474136503665e-02,-2.762270090754750940e-02,1.752157146095779883e+00,4.410249227411339179e-01,2.066085264843393887e-01,-3.523160670937767414e+00,-2.950156789889522901e+00,4.247764612195277234e-01,2.954411522273915569e+00,4.077810617581423824e-01,-2.539474146306162972e+00,5.974018339757397378e+00,7.616762910320479030e+00,2.106162905275914987e+00
-1.313575767643143377e-01,2.705604699051359918e-01,1.578861429196396216e-01,2.670735434655882590e-01,6.251701048206417255e-01,3.210571451886204408e-01,-6.593605780926060644e-01,6.075808046116305816e-02,-3.377050101147583416e-01,6.017881148126816848e-01,1.923744227613541011e-02,-5.032546667448885014e-01,3.576766832228084336e-01,-4.640726868245216297e-01,-2.849691842300552391e-01,-8.815148271926124268e-01,-3.894236328678728470e-03,3.744305970348750789e-01,3.306284215509959212e-01,-1.405365731251452532e-01,4.357725155368086245e-02,9.060715294985327573e-01,8.295681073258148741e-01,-8.486667019311230353e-01,6.368046454521915090e-01,1.334644786782378301e+00,4.478563671853494910e-01,8.522321522577427366e-01,-8.518629243383653293e-02,-8.872243828796393117e-02,-2.147187160111073412e-01,-2.805849381198451953e-01,-1.667116894046851927e+00,2.754819517214234015e+00,-2.705286715755217841e+00,3.712060982139363752e+00,1.923325365090102546e+00,-3.861818171611060890e+00,-2.221305089635080332e+00,4.883516779285893700e-02,1.654186198067526758e+00,3.226700009717624607e+00,4.385706335693621144e-02,2.886647269070586663e+00,2.522657469516551121e+00,-1.058321436183267794e+00,-8.055268491463797309e-01,-4.883030955614642288e+00,-8.658519217933817735e-01,5.180053131448521420e+00,-7.464506044053282885e+00,-2.026330039764077551e+00,3.008539991430776883e+00,-2.874674873004732234e+00,-1.473151732973563943e+00
-1.342828021784324977e-01,2.677810526629772481e-01,1.454677949449842411e-01,2.737515807011251523e-01,6.038586117351130156e-01,3.188998278397215946e-01,-6.772870505928586526e-01,7.446007551211424047e-02,-2.055505797685763525e-01,6.219034372121955423e-01,5.845345861181165670e-02,-3.889719328179159774e-01,3.526464043797016279e-01,-2.775728931495815011e-01,-2.450556274606982832e-01,-8.191421834026820781e-01,-1.860732429275172017e-02,3.030409015077777934e-01,3.079993678988932060e-01,-5.685190206552268033e-02,1.161328453143302582e-02,8.887192358807132209e-01,8.940563873541584883e-01,-9.569414770256000624e-01,7.278931466342479784e-01,1.508324346463965071e+00,5.170439241100409644e-01,8.942263716909131244e-01,-1.637935387781144780e-01,-1.236986396722671022e-01,-6.205626975891319619e-01,2.407172923305027357e-02,-2.270962703454512344e+00,-9.189545652064650127e-01,9.301730007524332544e-01,5.996152977527186678e+00,-7.351042405645968891e-02,2.933458428422007547e+00,6.316753982711990290e+00,-3.331371151743173220e-01,8.739551884291692829e+00,2.435888712340386619e-02,3.739794981610900404e+00,-1.571547354762562909e+00,-3.969878755150520355e+00,-1.172423689603049102e+00,3.469474592202174801e+00,5.175430586559215396e-01,-5.257086786297296976e-01,1.160592670132295501e+00,-2.608336375145294372e+00,7.388010541868942127e+00,6.217691304632806393e+00,4.625009217323364119e+00,1.080745776400188429e+00
