3.794054034474632631e-01,2.033722083495596578e-01,2.055949377334751749e-01,5.241392740017489782e-01,-3.587072353535434299e-01,6.019178665546673912e-01,4.840475417520624934e-01,3.986642555271492361e-01,-5.703005918238083227e-01,4.854852936111567763e-01,9.902284690602639050e-02,5.338689524497738231e-02,3.431187445885731657e-01,5.335900551442336603e-02,2.855448342542298845e-01,-7.069746738598673419e-01,6.669026934715317767e-02,5.308115565673358904e-02,3.691113144763658038e-01,4.344907594226743441e-02,-2.664951652447937192e-01,8.624633185062254848e-01,7.034263236235910322e-01,-3.197812566276150292e-01,8.809444494500016098e-01,3.637566134778517091e-01,8.317409507268902491e-01,7.658506483712154145e-01,-2.345211533888241218e-01,7.825993669561954746e-01,-1.185168579837139746e-01,1.172179620099818020e+00,-2.675909971631735829e+00,-5.378790707006064764e+00,2.901443721775397666e+00,6.132289276715897408e+00,1.214531638428066662e+00,-3.784611407154712115e-01,-4.190256104671433723e-01,-4.093512737537117196e-01,-4.136795058453557883e-01,-9.415630525175076926e+00,-6.864334627047109727e+00,-5.377476997865728858e-01,-2.763822853504291910e-01,-1.396498529518448994e-01,1.141168044820099065e-02,8.702304498070759231e-02,-1.242514616154187124e+00,2.617437001615776637e+00,-3.110473673656054761e+00,8.213410165438396471e-03,1.204706990284934109e+00,8.504825806170709157e+00,7.935903318879324431e+00
3.725397742763231212e-01,2.207537903892963504e-01,2.000079064729194667e-01,5.491706423306096374e-01,-3.625810942484384292e-01,5.952812509041777167e-01,4.610713480772233863e-01,3.918637078743382740e-01,-4.888692570951785887e-01,4.516737532637730701e-01,9.514316948193018986e-02,-2.874232074196431813e-02,3.712216708910968666e-01,4.553006240742742128e-02,-5.036785283460088608e-02,-6.792066335354132178e-01,6.239975572814222306e-03,1.943302275520631534e-02,3.587413910359476543e-01,-6.781345978702080224e-02,-2.693402535400811204e-01,8.981510569116113452e-01,7.537336468431037328e-01,-4.805804128905755701e-01,8.811907862585626194e-01,4.137875064629759070e-01,9.532639431488270088e-01,9.275504800933086491e-01,-2.772414937071759899e-01,7.215185336068923316e-01,-3.904732999933054338e-01,1.704125332022643935e+00,7.063979096560188409e-03,-3.073033002974471239e-01,-2.438979688178072536e+00,3.164259651253248151e+00,-3.207551527236779609e+00,1.088394617716387236e-01,-4.896352618728846195e+00,2.548127683087567652e-01,-2.368078233078498296e-01,-1.203612845262358810e+01,2.559367427086588709e+00,-3.996263350925758129e+00,-1.782152734044791131e+00,-4.206323098212438327e-01,-4.486067680109847799e+00,5.904645203611934567e-01,2.946211378345093834e-01,2.157453224849910534e+00,-9.273702145087334259e+00,-2.737834287911029493e-02,2.471260502405617565e+00,3.951507063417400101e+00,2.107269684386994246e+00
3.655047763026496033e-01,2.389126723074772030e-01,1.863407287719728300e-01,5.719201909129014716e-01,-3.594649992922051007e-01,5.946708980730038840e-01,4.359572599407567361e-01,4.142617976916846967e-01,-3.877974303372541676e-01,3.446104541887061168e-01,9.485322273995733244e-02,-1.964069642424700890e-01,3.654138466436386290e-01,4.453191506573583175e-02,-3.017398265672758262e-01,-6.451123097187634325e-01,-1.176901063135180614e-01,-5.643711589743395651e-02,3.587788585194632840e-01,-4.543390527909229454e-02,-3.161415490304836373e-01,8.912347833874367797e-01,8.072497050726208379e-01,-7.010718076159033751e-01,8.817925673160651456e-01,6.382373654947894881e-01,1.136846320077111283e+00,9.205983863212366947e-01,-3.190114064939992278e-01,7.164685292267761740e-01,-6.374695006224295746e-01,2.293624363641801445e+00,-3.463275031179251506e-01,-2.233925267176724905e+00,2.080309679213739660e+00,4.218730559480286857e+00,-4.740737445133487604e+00,-6.184913039061287060e-02,-5.984378665443350620e+00,-3.712849472109929772e-01,3.465391445910893237e-02,-8.491059472231311744e+00,8.143427565026168935e-01,-4.456609111800384326e+00,-2.986084451247592142e+00,-2.864972177182591520e-02,2.991669676113418941e+00,-3.414504287756167322e+00,-4.572335857971280837e-01,1.825463862158461792e+00,-8.569222002966547791e+00,-2.176440601931517102e-02,1.382838861879561421e+01,7.884025008586063699e+00,-1.105382753869385892e+00
3.561374940445032333e-01,2.526565091924652950e-01,1.723719747357743970e-01,5.830758957747051996e-01,-3.582020120557634635e-01,6.051426553507406325e-01,4.068368038916619911e-01,4.073303293717488449e-01,-3.390064865298303420e-01,2.208876842888724823e-01,9.339125302795600603e-02,-3.172573226597595331e-01,3.579290640584917860e-01,-5.221385862533695077e-02,-3.037750035840528495e-01,-5.146442207538856062e-01,-2.054949432334990389e-01,-4.035273812728982362e-02,3.580363108857299581e-01,-1.145178558737992985e-01,-4.081247806588129134e-01,7.256945989955877474e-01,7.857735835466159724e-01,-8.974524692414213023e-01,8.785268700316061219e-01,1.013260679827825417e+00,1.190046427231584047e+00,8.968126547014716454e-01,-4.119544811306336540e-01,4.786735802737119294e-01,-5.562021259127184480e-01,2.033896548014892502e+00,8.180390208037230382e-01,-1.016221209593565211e+00,-6.661108034449256809e-01,1.158004363790556379e+00,-5.297492956105889661e+00,4.374905331068741632e-02,-4.731549861838096227e+00,-1.753505525952088195e-01,-5.418020115783477308e+00,4.228537225708072889e+00,5.926033364182026197e+00,-3.742968499018062722e+00,1.738975726977818326e+00,4.958098023585785774e-02,-4.348001196079684938e+00,-6.347273765179217708e-02,-7.618082456594369667e+00,-2.619963152857314626e+00,-7.727445005813620149e+00,1.619989568387935064e-01,1.423690024530603182e+01,-1.522635869585200252e+00,-7.325887093510385917e-01
3.461945667712975072e-01,2.673568391264203314e-01,1.550184019083750975e-01,5.977529356786875914e-01,-3.309992171364228297e-01,6.104634825593101555e-01,4.005811810409284912e-01,3.335990130177161062e-01,-2.140053626796218356e-01,1.454731078587175874e-01,8.809373797861480559e-02,-3.717434809712840127e-01,3.208453789660396516e-01,-1.330805644852043612e-01,-3.802882001684183000e-01,-4.029599130749097480e-01,-1.822707304562029285e-01,1.428944881915884813e-01,3.589748806230744216e-01,-4.044954118945905119e-02,-3.814935847886202769e-01,8.309066183360374058e-01,7.511552381768572539e-01,-1.078456367393987092e+00,8.818298606434011866e-01,1.103449699287676777e+00,1.084222750259894452e+00,8.835479315316326909e-01,-3.859688199796020291e-01,6.182742097243015822e-01,-7.855269970772520427e-01,1.776423610659676910e+00,-1.874982430309370729e+00,1.334728033629402510e+00,-3.636263663334526886e+00,6.161050668182499024e+00,-1.644270404438127109e+00,-5.135521610742206366e-01,-1.559736606292187577e+00,-1.563860767483120195e+00,-1.084915826982027154e+00,-3.324091667899121916e+00,3.610537465593545825e+00,1.765886503135027708e+00,7.607834335798361991e+00,-6.657984644251041528e-02,6.218003142253984983e+00,9.821464194998105190e-01,6.002756146339562449e+00,1.628365735936661285e-02,-5.396490245208321213e+00,-6.790141623609270705e-02,-1.449744209278105433e+00,-5.191185814238742147e+00,-3.641353045590870474e-01
3.366315335470058678e-01,2.826908035701864441e-01,1.301216549227523223e-01,6.102078084216602250e-01,-3.159076790325913153e-01,6.078705212232937694e-01,3.979223520954772164e-01,2.657087502923734523e-01,-7.310679093772215476e-02,1.353658047396796293e-01,1.039609004583081364e-01,-2.723954225643179239e-01,2.001804256931488946e-01,-2.384636767582647143e-01,-3.908308310382602735e-01,-5.061697944987396669e-01,-1.983797436501407718e-01,1.265941264221076279e-01,3.083065238277626352e-01,4.176642943085418641e-02,-3.640713575321200546e-01,6.953221464908826421e-01,7.550147321242934861e-01,-1.220389215094012547e+00,8.810958147446479316e-01,1.045008071671170935e+00,1.054061848149122627e+00,8.812714328825016485e-01,-3.882847593084646221e-01,5.728804391861471723e-01,-1.147305651562229301e+00,4.984989642788921205e-01,-2.382953904542226553e-01,-7.102899960151056735e-01,-1.489141551683090592e+00,3.993543102777562748e+00,3.337877332047481937e-01,-1.315536987093132160e-01,4.419914512591254230e+00,-4.743733639404352331e+00,-4.360171631363659372e+00,7.255243086962699373e-01,-5.127140772940405711e+00,-6.337008426518409010e-01,-1.606522288408887889e+00,-2.019818381171809119e+00,2.270218400255495705e+00,4.574329869069376775e-01,-7.045976971994662996e+00,2.453120791151638391e-01,-5.774210961410254583e+00,3.578433059267713268e-02,-3.017680614487011859e+00,1.875503586379974941e+00,1.053567203758146859e-01
3.272380911259144542e-01,2.971106346766573814e-01,9.874760150214829946e-02,6.234389104008434268e-01,-2.981516466233964380e-01,6.007352242725401137e-01,4.019287386243828308e-01,2.090357755675513740e-01,1.222887141326337718e-01,1.359783828661096650e-01,9.762243138763614103e-02,-2.660999822066761888e-01,4.002384734244508746e-02,-2.307849955258096664e-01,-3.715139444143085723e-01,-5.461868409777038691e-01,-2.299419833957961901e-01,5.321006021647223944e-02,1.500536201119764268e-01,3.209974622385652898e-02,-3.574069050882038301e-01,7.487586488126897200e-01,7.740946298932319669e-01,-1.381877477756301653e+00,8.837696314386536134e-01,8.854692530874122003e-01,1.036988653004990546e+00,7.779525332452500441e-01,-3.434345631860701298e-01,5.242193315346834748e-01,-1.026576449634021726e+00,3.729450896029936624e-01,-2.111408755749421662e+00,-1.169135143407933786e+00,-1.796873583831552379e+00,7.899478760497708585e+00,1.776782035230094481e-01,-2.706596790756294335e-01,-7.657123031492410470e-02,-6.105769797565949730e+00,2.088175175466991718e+00,6.399475861794349241e-01,-5.207220587287817448e-01,-1.105121234369844663e+00,-3.301105466456577542e+00,-5.900713233507680400e+00,-6.150847147019500305e-01,-6.392270335074126675e-03,4.619955950525522326e+00,9.118372378159185221e-01,-6.416495220906845987e+00,2.522635041765194930e-01,-5.593275249639358293e+00,-6.247371093526133956e-01,-6.072127106604039426e+00
3.171469469196464552e-01,3.082704880156895144e-01,8.383594867899166192e-02,6.482563033900852201e-01,-3.001927446537753230e-01,5.707096003538192353e-01,4.048933603261964942e-01,1.936378629607949375e-01,3.339366823629941194e-01,1.826542796447626904e-01,8.589456407743109589e-02,-1.644034482490133731e-01,-1.952241132053178507e-01,-3.070122428303049822e-01,-3.603162218448722753e-01,-6.738877952221915546e-01,-2.470794620886335169e-01,-1.337088054569599005e-02,-3.571487121233449247e-02,1.986381178042122275e-02,-3.581954306501889396e-01,7.065102938492603402e-01,7.929921752961724968e-01,-1.529030687419893120e+00,8.836298721422457536e-01,8.124342332794484145e-01,1.022441016241238287e+00,7.090441181740740895e-01,-4.102306399184568186e-01,3.201145839490088241e-01,-6.168592226479902019e-02,-1.182788381761646912e+00,-2.064724209636710217e+00,-1.172108488337947563e+00,-4.040563709306246309e-01,6.136026097976166049e+00,1.934107696226894824e+00,-6.519856845565586978e-01,4.063962005761308838e+00,-8.793138976475148638e+00,-3.999259608924647935e+00,3.063131508591380725e-01,-5.643601825722068810e+00,-1.332654473339893508e+00,-1.678428937880022342e+00,-6.751800202652145977e+00,-9.012977782651433734e-02,3.396064508152308453e-02,-3.003770333633087652e+00,5.973816491634982295e-01,-2.302386431583532733e+00,-2.136802596940496624e-01,6.489777540633456798e-01,3.058308268250972684e-01,9.439332711642499651e-01
3.092966285066255927e-01,3.112041465715369992e-01,9.229657735008758856e-02,6.556010603283652927e-01,-3.011222581800490072e-01,5.482122081853053608e-01,4.230555638701171128e-01,1.466080320825066119e-01,4.698591738922500705e-01,2.778403154706438061e-01,2.215840509578494155e-04,-6.768059316465899200e-02,-4.579890091896197113e-01,-5.242054455050975115e-01,-3.574530169086393983e-01,-5.566740905568409170e-01,-2.278187877986110055e-01,-6.526168797873389826e-02,-3.047320441043863681e-01,-2.551397195862358802e-01,-3.427098306719607024e-01,8.426402824119770818e-01,8.141293938121337836e-01,-1.527439719750466995e+00,8.737633010963954394e-01,8.153906866062224923e-01,9.467441186451275303e-01,7.094494096338826994e-01,-2.583117095190667345e-01,-3.260784372915730839e-02,5.593517955963530630e-01,-1.387285860106764579e+00,-1.938674490299517439e+00,1.557958014157156512e+00,-3.770953402228812479e+00,4.365269877706795754e+00,3.933588569477052044e+00,-4.328128734288045898e+00,3.419335700811148016e+00,-8.707086903956856361e+00,-8.784727228282882550e+00,-3.090344988570759011e-01,6.159467695391294129e+00,1.143715946178355924e+00,-2.588108435916948391e+00,-1.011602281003599302e+01,-1.303071928269366531e+01,1.680064085624999315e+00,7.593649693810878176e+00,4.151906754514078091e-01,9.189780180337492332e-01,-1.862931734112369675e-01,-1.370353854658366011e+00,-6.392516371933521846e+00,-1.245207763368489040e+00
3.020187964700772332e-01,3.061376036572537318e-01,1.048778848542439995e-01,6.409212830280184292e-01,-2.869811209473323577e-01,5.486950986919114648e-01,4.536468162050794062e-01,1.753703331930548531e-02,5.398597497290473779e-01,3.426892325625893188e-01,-1.068747409513555874e-01,2.499459342913365467e-02,-6.057676028678337099e-01,-6.709062468546314051e-01,-3.595100366942111103e-01,-4.630035001735097189e-01,-2.337829301817411498e-01,-1.097706950646203800e-01,-5.805740204243714508e-01,-6.452773149350707893e-01,-3.605644125604070549e-01,9.250601616620133250e-01,7.985070233805211526e-01,-1.505858887299780235e+00,8.822372435275611657e-01,7.863506118473486683e-01,7.589411260350816812e-01,6.628892599375315609e-01,-2.865241982064833937e-01,-3.012065342506155541e-01,4.412523099656355252e-01,-6.186747517443472733e-01,7.898623702048477302e-01,3.376558220390075693e+00,-6.488281077680440490e+00,1.225870472932998778e+00,1.671407386326053901e+00,-4.513856258131317745e+00,3.878987159786534633e+00,-4.963327616612107640e+00,-5.600282570124981874e+00,1.186027663110585939e-01,2.813902734110286463e+00,-1.134224783733412734e+00,-1.886838861811280577e+00,-1.029740822237165787e+01,-1.447183450895075829e+01,-3.105848359621763422e-01,-3.333692896049939014e-02,-4.660322266285530923e-01,6.931497198353862021e-01,1.389634272589215791e-01,-5.241081022914186871e-01,-7.584368197991624427e+00,-2.099120286938845226e+00
