3.374224456768307179e-01,-1.264399406395136649e-01,1.446904389716542338e-01,6.882670434990597608e-01,5.679072630857116138e-02,7.228677003355850061e-01,-2.292548908859846218e-02,-4.624600956967065031e-03,-3.709936402576707870e-01,1.651513108931328133e-01,3.693354903633047637e-02,-2.126338351847678054e-01,3.583345196492829232e-01,-1.457368147521167015e-02,4.069599264125037807e-01,-6.600984858273477585e-01,-1.043271036530362128e-01,2.525107969489737147e-01,3.573181669639988733e-01,-4.183659140325817968e-03,3.557857744520615539e-01,4.636982587630036345e-01,9.061977469130416685e-01,-1.662977813306568409e-01,8.819049428445858707e-01,5.962613568808353692e-01,7.666898710410862128e-01,7.970910056522202414e-01,2.155505253090368167e-01,1.030335050091299554e+00,-7.366955656803645391e-01,-1.536155951648308982e+00,2.282849484030022857e+00,-7.914277185704456485e+00,1.891425005152905126e+00,-1.238577486174722075e+00,1.578507520567803857e+00,-4.174966138185657316e-01,-4.882854415511425294e+00,5.066818175035042726e-03,8.022120346090573229e-01,1.566279943846030420e+00,2.363938090677434545e+00,-1.835479598311406946e+00,-2.766437305130194702e+00,8.923499122535889783e-02,-2.709279882418222929e+00,-7.314284179183107248e+00,2.131375136154373129e-02,-6.910660193004251051e-01,-3.534874608171201249e-01,3.996349451850138290e-02,1.233026101867887547e+01,9.608375928185358461e+00,7.341635947537975326e+00
3.395588395909638901e-01,-1.030113513981918277e-01,1.305048390089768584e-01,6.721659765746306192e-01,-9.639526304950815291e-03,7.383755149948195706e-01,-5.386630045050973259e-02,9.099144408369204753e-03,-3.956826031493242413e-01,2.440051386309076142e-01,5.893381604752357186e-03,-2.708417533069895078e-01,3.588243889034877787e-01,-4.266924296237011027e-02,3.675435376043844071e-01,-6.476163865331979741e-01,-1.114488443481819330e-01,1.630610386029337222e-01,3.575073373851996861e-01,-1.196134393450550004e-01,2.170757480058421729e-01,5.115409768614267438e-01,8.824455013700441830e-01,-2.280517313823145764e-01,8.824151434631454238e-01,8.853507750036431201e-01,9.139075259458336875e-01,9.380295921581605079e-01,-6.217226643905436612e-02,6.217070875322687762e-01,-1.033563039902629377e-01,-1.550891378730996362e+00,-1.343179881297627554e-01,-1.636587686938603126e+00,-1.144699073072448892e+00,-1.066762155741820539e-01,3.342366187346058837e+00,-1.806988423843445934e+00,-1.596427367343556059e+00,6.929037509629834730e-03,-2.450972110746380217e+00,-3.001614778329964039e+00,-1.209857583109002155e+00,-4.741295998522017385e-02,-4.091197678727050757e+00,-4.444803822638413587e-02,-4.291447977620128640e+00,-5.893905893399798757e+00,4.284302605777656758e+00,-5.808832921234654556e-01,-4.064596217774955278e+00,2.198084339443314925e-02,6.992818825061446475e+00,-1.352539714637322588e+00,1.316101739097401691e+00
3.382146242207327846e-01,-9.266521615188633154e-02,1.308321780746918017e-01,6.946430903891531727e-01,-2.012419652194380806e-02,7.180229086940101979e-01,-3.884708843074486523e-02,1.979819332411702007e-02,-3.249031719640094740e-01,2.718284661144753644e-01,-8.768679498390857807e-03,-3.600597046988079364e-01,3.584851626755777843e-01,-5.965720730771276875e-02,3.123769934159751349e-01,-6.364482284794518163e-01,-1.184803854733642581e-01,1.993157352816636863e-01,3.575691257236688902e-01,-8.881333717301537201e-02,2.028708063244235860e-01,6.444563700377434756e-01,9.135462691639723021e-01,-3.902122732446957065e-01,8.738354793618957617e-01,9.616584154872308554e-01,8.301443911270505183e-01,9.257907723176282966e-01,-7.627301091650147413e-02,3.542198144230093160e-01,3.931780522378081760e-02,-1.294370684717544018e+00,-3.557311802011791535e+00,-5.637469441749431986e-01,2.649553814751318903e+00,4.118819897023027643e+00,2.385880886047458127e-01,2.459423804805518365e-01,-3.467959879021962788e+00,5.916319033565075811e-03,-4.029299554152013241e-02,-1.988910458438773121e+00,1.062336965477943318e+00,-6.784396367841841746e-01,2.758162254140389624e+00,-5.041624604588323608e-04,2.399603866033797495e+00,3.269510932962289562e-01,4.044220861430153136e+00,1.273278811056344773e-01,-6.282175908893862015e+00,-7.719246797019168049e-01,3.699062264739323869e+00,-1.069021846792920005e+00,-1.362045788712557659e+00
3.361847661751963257e-01,-8.415748924993300684e-02,1.322456168749124861e-01,7.177252411647107033e-01,-4.778899739631442545e-02,6.937754979938735023e-01,-3.552813401046956560e-02,5.847089318480552800e-02,-2.451805204742168731e-01,3.544881799836486769e-01,-4.772178372772632737e-02,-3.467940939451826798e-01,3.395735766940477518e-01,-1.626935689802792573e-01,6.588435281420862433e-02,-6.109994518596844060e-01,-5.647516486936807190e-02,2.738053340657876644e-01,3.580368756358039972e-01,-7.230005626389376938e-02,2.822721221390109836e-01,7.444472001781777815e-01,9.171084549332745306e-01,-4.739920752399752746e-01,8.492613916816000863e-01,1.105723076961553142e+00,8.671151285722524804e-01,8.785834690344815900e-01,3.045959104187218741e-02,3.427979664220178746e-01,1.047393091119485226e-01,-1.578919015025158856e+00,-1.635722535285957235e+00,-1.993870168258352393e+00,4.672956188076443085e-01,2.266518547283762341e+00,3.800077469270573438e+00,-2.197831957459714491e+00,1.407246802100701633e+00,-8.508061441492779098e-01,-4.403352919006622734e+00,-1.100540326593096729e+01,1.354631420573744860e+00,2.897300571163697658e+00,2.069940684102541617e+00,-2.803145221337859788e-02,-2.257469501738305073e-01,4.466475377966327542e+00,3.348606713481000696e+00,1.704437475275632496e-01,-1.017249536863502613e+00,-6.531849370363258522e-01,6.101377717889429952e+00,3.916682308739274809e+00,-2.020571464439602227e+00
3.377223275600237384e-01,-7.554285179389665095e-02,1.314453207030569504e-01,7.242094980994094877e-01,-5.875435231775316680e-02,6.866586597734638531e-01,-2.384143251638080538e-02,2.113630913859457228e-02,-2.046759298629209634e-01,4.196641814441963159e-01,-7.969585082524263675e-02,-3.158180173435055083e-01,3.167212593090886208e-01,-2.447231152239545959e-01,-9.094777828877782799e-02,-7.797535537187856303e-01,-1.086191272861517475e-02,2.956545879831304346e-01,3.083653426158045607e-01,-2.047742434961748736e-01,2.007407828003075767e-01,8.680349009439782826e-01,9.126447607277630159e-01,-5.636981205577494825e-01,8.389815477457631676e-01,1.171249239418983734e+00,9.498883195345041441e-01,8.136394278806111657e-01,7.080414159983472455e-02,3.542291654458658567e-01,-1.639720686231521396e-01,-1.067119069362598704e+00,-1.958174224894721760e-01,9.910932247933798012e-01,-2.517278696168232077e+00,9.016723533751100916e-01,2.035625968266563390e+00,-1.106900257080716043e+00,8.850457783126293165e-01,-6.472662113549415563e-01,-2.934022247857986709e+00,-4.686876119410712249e+00,-8.200413763758154673e+00,1.383182243151949820e+00,4.758865783070570510e-01,-2.072566615686464164e+00,-5.438883010123178430e+00,-5.532896120999276413e+00,6.218617766455865947e+00,-3.633967737995758562e-01,-5.084059373542276994e+00,-3.119560461817467156e-01,1.265618260180717325e+00,3.881002824663568607e+00,-3.349762313404490044e+00
3.420447334347288537e-01,-6.709211019313980617e-02,1.233915591347186369e-01,7.314523480458154925e-01,-5.625715921694151439e-02,6.795678747291766797e-01,-3.133866191335152058e-04,1.968719034353878794e-02,-1.329372449883453877e-01,4.255212899179687258e-01,-2.902647165369245594e-02,-3.043354718775193590e-01,2.518166802945159821e-01,-2.624612757276428843e-01,-1.019331192639049005e-01,-8.550553598899311991e-01,-7.343241960376448163e-02,2.297673949743676558e-01,1.863642792274979587e-01,-2.909373175421807733e-01,1.138705978850637762e-01,9.119988670893905969e-01,9.087469727086998628e-01,-7.240945524664644806e-01,8.273261101222985081e-01,1.136025603612822232e+00,1.016181758328299933e+00,7.613446839346533768e-01,1.714534180817168241e-01,3.461794508964674000e-01,-3.148147193737743099e-01,-1.289609953931115216e+00,-8.634073785274383184e-01,1.106627230974899678e+00,1.570578755389348879e+00,2.751816925943284975e+00,-1.793817805234967644e-01,3.198039116725228226e+00,1.864953990021932517e-01,-2.902942475774116460e+00,8.290845968941545907e-02,5.489176511177263906e-01,-1.117394954386438544e+00,-2.970636162780413425e+00,-2.252756857366541077e+00,-4.614092891597986856e+00,-1.123489943860435325e+00,-2.677338607320320918e+00,-3.332086982590483082e-01,-1.412881940675854153e+00,-5.551416667528144444e+00,5.609477736565773309e-01,-1.689328566585326152e+00,2.257469386962776881e+00,-1.142934533192460744e+00
3.453507006642302368e-01,-5.940814818710437456e-02,1.203220681032142608e-01,7.530674877295743253e-01,-4.910372047158702985e-02,6.556574906223944232e-01,2.431950968380210132e-02,6.556066499058953168e-02,1.917763888548085910e-02,4.210148842084497911e-01,3.598433565981017795e-02,-3.687617243126273259e-01,8.587386933871558881e-02,-3.765424730443793222e-01,-1.877906252065145443e-01,-7.596589432684573984e-01,-1.404010700745966234e-01,1.964120210680173617e-01,2.832259243273815147e-02,-3.175721908003457661e-01,2.671367476642299080e-02,8.369562764544971056e-01,8.445533322866248804e-01,-8.659073929163441097e-01,8.417780461666060088e-01,1.020248374960042392e+00,9.806081495939972248e-01,7.277420114702594089e-01,3.864664915602133988e-02,2.756874268749056611e-01,6.811975711309260252e-03,-4.074976699464469831e-01,-3.344793697655322529e+00,2.321248346460012879e+00,1.384812762300956512e+00,6.711867764800849123e+00,-7.437093588820430090e-02,2.357208181269256908e+00,-2.791035576693631004e+00,-6.128767798488828689e+00,-3.408838114252624951e+00,-3.324764123955504136e+00,4.196073547730562403e+00,-2.165044642006008768e+00,-4.637760076670762732e-01,-5.888449307896887142e+00,-6.274478767907802901e-01,-2.831291997319442366e+00,-3.533475577895232256e+00,-2.949045983907795154e+00,-5.434770082201429986e+00,7.121595313459452292e-01,-6.203561934456474525e+00,-3.806922895351853686e+00,-2.131354846350029142e+00
3.441399435425055997e-01,-5.244170198537386612e-02,1.206948159247658997e-01,7.771588692013445820e-01,-1.810754952191742997e-02,6.264851274311642459e-01,5.667974752551885320e-02,7.547506909107636053e-02,2.107861981428387488e-01,4.145777615189391585e-01,1.080799525624589336e-01,-4.169774723003925598e-01,-1.094660713779759403e-01,-4.783744964644726094e-01,-2.188978282823679511e-01,-5.883868986760578679e-01,-1.895285089350287888e-01,2.340861497728096707e-01,-1.922333010182899482e-01,-4.592535789748179442e-01,-1.096100708122811906e-01,8.678456888843030237e-01,7.621190231965029316e-01,-1.018848396029180314e+00,8.781133425252017899e-01,8.368023796057386665e-01,8.567925280540155120e-01,6.709613342202873643e-01,-1.031179495980961286e-01,2.318288107059393588e-01,4.267485377900440136e-02,5.302503852818084562e-01,-2.461259926984784130e+00,3.891664956661923913e+00,-9.676588931106769875e-01,6.529249275174220379e+00,4.666400292786141435e-01,1.476811728490820208e+00,-1.427502597087649150e+00,-6.993169573739380418e+00,-4.190494019969925432e+00,-3.144602590553551291e-01,7.158859763592651859e+00,-8.055538707195731840e-01,2.093680163150636542e+00,-7.565334075162812866e+00,-5.348205890276761743e+00,-5.996028554833376489e+00,3.084891432193682448e+00,-3.110482140238060467e+00,-5.854152597379663092e+00,1.821130176235119080e+00,-7.114221678166505747e+00,-5.243970140960826143e+00,-2.485277756480023914e+00
3.385636667665837263e-01,-4.872274067142319531e-02,1.258786729968167928e-01,7.968895110849196772e-01,1.129911232746043381e-02,5.988142570833884237e-01,7.912599255060731585e-02,1.740381255426525636e-02,4.107574320276720092e-01,4.318084062820731206e-01,1.098445898529245290e-01,-3.167977396287197656e-01,-3.166678813314956487e-01,-6.557767277868598033e-01,-2.693615235740522973e-01,-4.179176583602348671e-01,-1.674490146058747742e-01,1.667838473493670481e-01,-3.664111637846388936e-01,-6.253103287917813891e-01,-2.857795832382247769e-01,8.903254567091261062e-01,7.183091003301862454e-01,-1.117262279493036470e+00,8.956695200395106138e-01,6.969618955358142243e-01,7.277393521867744353e-01,5.986399855774702239e-01,-2.865335800824080348e-01,9.005719802565206877e-02,3.722367560464114877e-01,7.745672058498899171e-01,-2.857916366736704905e+00,1.993199710875368513e+00,-2.516625879640832508e+00,7.671191239865180478e+00,-2.865623871334790906e-02,-4.633047143550003688e-01,4.679656229722814587e+00,-7.910585093389724598e+00,-7.527568490195372775e+00,-1.873486969976384753e+00,5.912059098722884265e+00,1.320548475729454108e+00,-3.824815057865969425e+00,-6.234063093973611913e+00,-7.154008355342358350e+00,-6.124214872853977809e+00,-1.122744740838681754e-01,-1.883581133253288409e-01,-2.419910825499665297e+00,-5.133219464595264320e-02,-5.249652303124477726e+00,-4.848970309073694196e+00,-2.882039717536300394e+00
3.318465837135184948e-01,-4.731903289412923985e-02,1.353797554533269776e-01,8.014303118291981054e-01,4.561960025356901621e-02,5.879696396132522151e-01,9.959924822568343161e-02,-5.531412293752978326e-02,5.156114672791758391e-01,4.190679409888276585e-01,8.198640292294506748e-02,-2.134144649462303978e-01,-4.739876692836409444e-01,-8.524801401273697232e-01,-3.813052835635473148e-01,-2.946112260570257768e-01,-1.511291985628060441e-01,1.487786076223654719e-01,-5.115334372076382197e-01,-8.095364836312248791e-01,-3.157166693193140805e-01,8.845546593924699108e-01,7.411534228236169586e-01,-1.185579701231921357e+00,8.880269748090995341e-01,5.712009184741689838e-01,5.959178171872663299e-01,5.228544085719371015e-01,-2.594024586653910780e-01,3.177935348739201193e-02,3.246049294395588758e-01,1.358878382365806603e+00,4.855836149993907058e-02,3.335065204583542720e+00,-3.442514408473857923e+00,2.257811368258255236e+00,-1.035952186474332626e+00,-1.297270568535326962e+00,3.335857340198529197e+00,-5.238851811634473776e+00,-7.147874328244687270e+00,-2.578534544199877043e+00,4.034445845240739459e+00,1.542959382801365464e-01,1.345241427545688928e-01,-5.499049618801336692e+00,-7.351056313519417351e+00,5.994745447498102120e-01,-2.284305540069074547e-01,1.050552322185144938e+00,-2.922132303430103217e+00,-3.473221879814287760e-01,-4.164025410012239803e+00,-4.954955681969125614e+00,-2.883720193155757006e+00
