-6.221352633108333252e-02,-1.369214267266481155e-01,1.657915034636039953e-01,3.993171287609575404e-01,6.576984568756329974e-01,1.938720007230921860e-01,6.085985687110523346e-01,-1.468793312260336936e-01,-4.516056005327616085e-01,-3.359040333692214775e-01,9.910420334833315581e-02,-5.184564661496191551e-01,2.456369328733334634e-01,-1.984913386913769617e+00,-3.561573481224393767e-01,-4.060315018732196107e-02,9.554451011162680418e-02,2.273523669300947514e-01,-2.859169208392495221e-01,4.248495520142587384e-02,1.211818328765808667e-01,2.954700239249296589e-01,5.210843482311596775e-01,3.592516068545540953e-01,1.714622821763146787e-01,-8.444256989664362667e-01,6.705535085092668712e-01,8.811164494966434724e-01,-2.077500460161650631e-02,1.901644724829466560e-01,3.928512443854133562e-01,-4.821842722159008776e-01,1.592960357983443265e+00,-4.677170296915607928e+00,3.634516243212881914e+00,-1.757995254303745591e+00,6.765012455618805154e-01,-3.499611141410987614e-01,1.013879506984185497e+00,-1.340057706677707960e+00,-3.597267680538895451e+00,-4.407183781823216240e-01,3.870013428481946072e+00,1.859119673604014630e-02,-4.140899507494729681e-01,-1.992564645018977787e+00,-3.006611855772198943e-02,6.334440184905206550e+00,1.390777606909251674e+01,6.236043134057194237e+00,2.667160167258971093e+00,1.125911212484547796e+01,-1.646531359422023666e+00,-4.084880034119744430e+00,-1.824072097027432116e-02
-6.400660009722529409e-02,-1.337244416131137814e-01,1.738355076371218000e-01,4.365490853138475069e-01,6.277207314900139501e-01,2.297056807351284535e-01,6.021850874999283842e-01,-4.804222901529416057e-02,-5.348151975496228117e-01,-2.992376248875825429e-01,7.169412414446540982e-02,-4.893031230140610921e-01,3.004928500492208832e-01,-2.000656517921549860e+00,-3.569108582501123728e-01,4.489031133134831208e-02,9.431629874639825550e-02,3.325607361991845257e-01,-2.779675011847378419e-01,4.260738892638196718e-02,1.556973575358480133e-01,6.236489841271775081e-01,6.683431350199111609e-01,3.906850442214609975e-01,4.612089631632071973e-01,-8.664775357971139513e-01,5.542847674338093888e-01,8.814079463299856476e-01,-8.274543260125262478e-02,1.247429072431353730e-01,2.574987323770476233e-01,-1.579108571723533583e+00,1.298812897145696699e+00,-4.235228955311632681e+00,3.510406516427323709e+00,-3.154846651878487229e+00,2.224171394656396128e+00,1.285084699310333478e-01,1.487668610784056655e+00,2.687642509526028345e+00,6.463927462358476372e-01,3.718456171093463547e-02,2.503744870587178983e+00,-9.807561357964511561e-03,5.237904837654584256e+00,6.239643472666864810e-01,-3.812593133671636231e-03,-3.830434086663909721e-01,1.140391632175803416e+01,5.878664790397051476e+00,-1.395563612904203721e-01,1.111130878555379731e+01,-5.364029369598185548e-01,-4.500348510416401382e+00,2.144353435354726112e-03
-6.639429022301067407e-02,-1.341139059887937190e-01,1.795575700874506020e-01,4.761117899953014043e-01,6.021098450740842711e-01,2.538776498055336783e-01,5.884959106243231597e-01,1.538815782164465809e-02,-5.999315754026216529e-01,-2.402573948420389238e-01,8.268893933263964102e-02,-4.593046630246356843e-01,3.406351652638893723e-01,-1.977705624096171677e+00,-2.765102377595112237e-01,7.783490986323613608e-03,9.542428603640802642e-02,4.603764951588438792e-01,-2.464643239043425027e-01,4.592055767958293927e-02,3.179068685940307504e-02,8.551870541513569846e-01,7.283252315453494496e-01,3.544108765627060342e-01,7.575090847314043252e-01,-8.956680876637408417e-01,3.658570678904649043e-01,8.813342896323539399e-01,-1.264489185112632752e-01,-9.745129092612743460e-02,2.658077117836948333e-01,-9.620457807427478247e-01,2.592315248579875608e-01,-3.717914916365502975e+00,1.551467817669585303e+00,-2.146233677154000929e+00,1.578735235819425320e+00,8.385633846621473042e-01,1.345713242044735303e+00,7.999889730532550036e-01,7.552387210199215106e-01,4.419444234698971741e+00,-2.836171428846145481e+00,1.725170710320186873e-02,3.498224940332612221e+00,1.574074043377211574e+00,-7.290098600464331446e-02,-6.108826269415183141e+00,7.728411484464579928e+00,-2.783570077196514947e-01,-2.147932041503541001e+00,1.196239736370657702e+01,-1.933090334009169409e+00,-1.010530565415436222e+01,9.633360629148282617e-03
-7.108626120165363604e-02,-1.356474967509346818e-01,1.854917253951463563e-01,5.082193843141337153e-01,5.818814263837145395e-01,2.823114141074136163e-01,5.687067157170637710e-01,5.050705603020522877e-02,-6.685753623180601402e-01,-2.174553730154978604e-01,9.062805258649052342e-02,-4.310381986172449054e-01,3.633418795229898524e-01,-2.011628512235884347e+00,-2.186095684450501120e-01,-9.044067931184628095e-02,9.534854749529436679e-02,4.758929410785071035e-01,-1.789217794292035923e-01,4.400124386969860718e-02,-1.179001753472492670e-01,9.053716656798458384e-01,7.083558417125749296e-01,3.373701104072093226e-01,8.966932088806371937e-01,-8.675160341580603340e-01,1.235160960916844575e-01,8.817495132909498601e-01,-2.013896703070316152e-01,-2.342530137451086236e-02,2.676490482172077523e-01,-4.716994887787221424e-01,3.667763091238599449e-01,-4.419341853186512736e+00,1.619125362686015590e+00,-2.515432156682204656e+00,7.265963679675432330e-01,1.801860202065564409e-01,1.323898790179985019e+00,1.317606783213523258e-01,-3.160983721104367206e+00,1.789151481960314927e+00,-5.260215163034568597e+00,-2.616431232134187185e-02,-6.229459202887140945e-01,3.010310587709575270e+00,5.090257092520496240e-02,-4.913449478429972928e+00,-1.364969537793720433e-01,-1.033084103818552313e+00,5.605622856758216144e-02,1.369864894310973469e+00,1.056681216510278798e+00,-9.773120184911945785e+00,-1.133251663105461216e-02
-7.697099397403381338e-02,-1.353402463028905989e-01,1.925835308159522807e-01,5.514712850253419285e-01,5.483700285947246122e-01,3.303854177671419201e-01,5.348038979461070541e-01,1.180381559438467148e-01,-7.680185633148181035e-01,-1.871103325318380362e-01,9.610060368151004950e-02,-3.521571334143964727e-01,3.605722303775186210e-01,-2.051464584785417600e+00,7.352469161279386045e-02,-9.426309240768815378e-03,9.435530292792244922e-02,4.530116329619625071e-01,-7.597245318040710127e-02,4.254515074414799009e-02,-8.003565221929132001e-02,7.972661014221029685e-01,7.606096512521518527e-01,3.823629174900200489e-01,8.971817430685700145e-01,-8.667522625782398960e-01,-1.485855478440535060e-01,8.815210030942243202e-01,-2.300961600965350518e-01,5.955420217518526266e-02,3.145862030527720732e-01,-3.487504863715160663e-01,1.102498184960711614e+00,-7.840982839615945998e+00,3.474142973174385585e+00,-4.485302868643158192e+00,1.665510594700569946e+00,-7.869883274062274003e-02,3.821098058611782200e+00,-1.860209165132675757e-01,-6.322407925435625797e-01,1.501136838268649853e+01,5.732892090715085764e+00,-6.404755849453114269e-02,-1.371726768662614226e+00,4.667905565841101279e+00,-5.154237770189605550e-02,3.745009950957452372e+00,-5.181568180127158918e+00,4.919878747786667006e+00,2.514470956450070904e+00,-4.822738660824141266e-01,-5.361979093315187850e-01,-1.145398167702212433e+01,7.979769520188601667e-03
-7.717435669256214603e-02,-1.341329174888930831e-01,2.019107667889333546e-01,5.966640702166826626e-01,5.200195222675585427e-01,3.793359410303519530e-01,4.792451644155622525e-01,1.400693253629879675e-01,-8.336189098009517684e-01,-1.188494082861598911e-01,9.508807773725694301e-02,-2.119061274272586726e-01,3.581602629453847775e-01,-2.006439998902231459e+00,4.608212855625696824e-01,1.672724727290038627e-01,9.013745519727670019e-02,4.469154419480108609e-01,4.794001662946778541e-02,4.297758542496527695e-02,-1.346244030743132536e-01,8.290535132205284485e-01,9.213171104576237669e-01,4.224019817510197283e-01,8.852285785687094011e-01,-8.637785951781764560e-01,-3.428412331454729345e-01,8.816513748253137495e-01,1.488376552313585011e-01,5.307090489459548310e-02,4.023996960396241662e-01,9.801701221659682162e-01,-1.241404832867628372e+00,-6.893107763671532773e+00,-6.481299324129398132e-01,-1.051680087666244878e+00,3.120920127988183523e+00,6.408748261791828368e-03,6.525454547217316659e+00,3.566917724039758014e-02,3.050672706724543382e+00,1.413745894052564545e+01,6.796274135772580216e+00,-1.564207682795995535e-01,1.647603322175550944e-01,5.009892674373801924e+00,-1.119781283520869183e-02,-3.960852825216299333e+00,2.762069261171456347e+00,7.363921145963930215e+00,1.217373188371537740e+00,-3.918436550593727974e-01,4.941234891034670951e-01,-4.972813622365728214e+00,-2.715801036180821252e-03
-7.033519588948423940e-02,-1.333075690659280832e-01,2.121933910696880143e-01,6.421720043454617333e-01,4.982351903923307734e-01,4.266914874931873602e-01,3.966247425344279764e-01,1.667780182319215654e-01,-8.178263836229799910e-01,-4.162065530805897362e-02,9.921266615240538489e-02,-7.916066483876169069e-02,3.585897322267541099e-01,-1.918468335040710571e+00,7.551853733922513356e-01,2.238529528345070407e-01,9.922707490776486172e-02,4.454182297705896465e-01,1.448351472165443354e-01,4.563041919559686355e-02,-7.606457583378740950e-02,8.485738421153459221e-01,1.089905075092588493e+00,3.668278056489239769e-01,8.813778091026990280e-01,-7.789256201971772597e-01,-4.520329578480804522e-01,8.816311285813450693e-01,4.145299027506211820e-01,1.785569978311271622e-02,4.443811418498851973e-01,1.457932251158089887e+00,-1.995173765340046534e+00,-8.850410515739312700e+00,2.092033457249404371e+00,2.129799306461375608e+00,3.166544053610518272e+00,3.745389567557845800e-01,3.597142057260173331e+00,-2.332263222866616525e-02,4.080884249288112997e+00,8.729531987919859404e+00,-1.031413005586216514e+00,7.523377510122158940e-02,-1.499627961747430072e-01,2.327742929215481649e+00,-3.590475929987360648e-02,4.059473180363005085e+00,-8.651306317623823627e-01,2.973076389375965078e+00,-4.887219942257654104e+00,1.241444774890900216e-01,5.334081490807506043e+00,-3.984766679841683423e+00,-8.332674996849545601e-03
-6.197516462866092118e-02,-1.308571619596770041e-01,2.226550123325136132e-01,6.794071352139705589e-01,4.599850050779482058e-01,4.852223335430967399e-01,3.022896405019152022e-01,2.321072128688370928e-01,-7.950368687096878162e-01,3.779547411346328989e-02,9.796746879955417486e-02,1.120319105686066498e-03,3.582805823987795235e-01,-1.911978460476773556e+00,8.168418137804780432e-01,1.856895743182904179e-01,9.624902075071767316e-02,4.447679178055402027e-01,2.029143115679459541e-01,1.990611435516614295e-03,-1.374718050203804776e-01,8.698864156290636585e-01,1.092718668915246161e+00,2.973678352906463651e-01,8.797790552870694558e-01,-5.815322581713929795e-01,-5.387656143605528136e-01,8.804909887381301425e-01,2.502849729506222975e-01,1.708566256085390367e-01,3.689867313191317888e-01,1.591772992091599503e+00,3.213292604697369770e-01,-1.025316493431064835e+01,2.163491819236921021e+00,-4.471310519267863715e-01,3.648346487432049035e+00,-2.046730970060383625e-01,3.124662880040938173e+00,-1.430907872251867968e-02,-2.209528694644883551e+00,1.283346034358566479e-02,-1.356790313811850890e+00,-1.703483376400754257e-01,4.979002707289423985e-02,3.134774217811205244e+00,-1.963505142670125547e+00,-3.967981711605677919e+00,1.662478799946871533e+00,-9.564130944319081395e-01,-9.595443272609329721e-01,-8.877390340951205050e-02,9.673306323192804257e+00,-3.024516235971114853e+00,6.885577226283462818e-04
-5.461410696492255412e-02,-1.251186358113388075e-01,2.293863745978154678e-01,6.977284739850794226e-01,4.029066561709964134e-01,5.570160251045167543e-01,2.014307592705822936e-01,2.402950321746314399e-01,-8.162179375963419803e-01,1.751947118223868283e-01,9.322805162777224319e-02,1.118455871698347814e-01,3.585295546933880972e-01,-1.981402856025282100e+00,8.037926545176958815e-01,5.787177361063400999e-02,9.484522867378071542e-02,3.164284440591664249e-01,3.411790970443782101e-01,4.145223477392435268e-02,-2.193884886598440609e-01,7.584010910056102617e-01,1.069954384826842020e+00,2.306625704507782315e-01,8.819496656463753359e-01,-2.923407641337643081e-01,-5.513255452640564158e-01,8.817187398024304290e-01,3.411050104238328440e-01,2.838074650820175404e-01,1.452344578174450396e-01,1.875051140054144749e+00,1.231522812047413318e+00,-1.105156650580328836e+01,4.412133617789008588e-01,-8.181794668403391535e-01,5.569689842467376195e+00,-1.185657845382168257e-01,4.264229126670621817e+00,-1.709615766057766273e-02,-2.693279760858852789e+00,-5.473177931093309301e-01,-5.496002794028878924e+00,3.060464049334856232e-02,-5.424921837287042692e+00,5.897419654010058743e+00,1.485227278058458777e+00,-3.045289611701892607e+00,-5.301642592309256941e+00,-7.465709965280017402e-01,-4.156556076341512806e+00,-6.948598299435607140e-02,1.221707853787851583e+01,1.530823100955406080e+00,-5.983194350085568880e-02
-4.139523010440403217e-02,-1.187052154615961669e-01,2.295825862484964230e-01,7.076158946507670189e-01,3.476117344055988934e-01,6.049118971774560816e-01,1.119259772988242252e-01,2.609161574347375057e-01,-7.872608390094952835e-01,2.978718128125485420e-01,9.204093244679137364e-02,1.781063285345803604e-01,3.584402645977478041e-01,-1.982171352410465159e+00,6.969367455775423714e-01,-6.041814720221529503e-03,9.444242109618186665e-02,2.015675590345211987e-01,3.936328143763092591e-01,-7.255718763328994347e-02,-3.080429826056974019e-01,6.011071792289797155e-01,1.027194110814738437e+00,1.245215791200076499e-01,8.818617553158144551e-01,-4.441686643401625278e-02,-4.385737873694754985e-01,8.816681038086189304e-01,6.884462461629182739e-01,2.379212189169967462e-01,-6.099638500913950878e-02,1.156589272291367543e+00,-1.502091374202101648e-01,-7.469944015306251295e+00,1.271471230081440806e+00,2.235655649051581317e+00,3.920103096207540272e+00,-9.879096390729193156e-02,2.300677066323961739e+00,-2.031426189929885426e-03,2.037810404056396685e+00,-5.859581518848714587e+00,-1.324234776897106780e+00,1.531551857918962787e-03,-4.735518077826901262e+00,-2.172915160781249688e-01,-6.404345292892743124e+00,-1.693460113933114020e+00,-5.616258777358595466e+00,-3.281099234472443005e+00,-1.994016185817391484e+00,7.725540382859669673e-03,7.697325192757345391e+00,5.784800097183325995e+00,8.533581983482958419e-03
