1.388232961023352051e-02,1.579796202356240076e-01,2.096229895054400605e-01,6.997239451053555159e-01,1.695101905173391488e-01,6.860455052127809594e-01,1.048535203715795089e-01,-7.460011924976960307e-01,5.310647709610896161e-01,-4.820201956145152566e-01,-4.423718537220056035e-01,1.582120427598270873e-01,-1.834854574824366757e+00,-2.614153921035927919e+00,-7.143449200338956862e-02,6.883037415709076789e-01,-3.701487112894681908e-01,-7.302868186094645109e-02,-1.566383987295907554e+00,-1.748272921219936160e+00,-3.973577293020787993e-01,7.024822071938368051e-01,-1.370528991610858949e+00,-2.458479746437350344e-01,7.393980052029638372e-01,4.474149389656197906e-01,2.397981975199376670e-01,1.895807085014397930e-01,-6.101910028846881939e-01,4.887146192915660381e-02,1.203213606167517824e+00,2.378569848288948574e+00,-1.941988568102038126e+00,2.058867061923996378e+00,1.356867079564384238e+00,8.383379151040003252e-02,-3.033367090078820993e+00,-8.712378510136535581e-02,-4.494589047601899701e+00,7.601203234159755739e-01,-1.296370919277606859e+01,-1.122995294602880945e+00,1.134195855781584328e+01,2.130493656338584341e+00,5.117084412131049476e+00,-7.134443280654775066e+00,-1.135406415886681231e+01,8.737181304809016336e-01,6.243150202708766194e+00,4.590218364135810525e+00,2.490071443622734471e+00,-4.671460571770987613e+00,-5.858149607638639011e+00,-4.896366820122458385e+00,-5.002038641910533379e+00
-2.947611521501946816e-03,1.554683334490175317e-01,2.452054539476863360e-01,7.166863530377767244e-01,1.933288680742255572e-01,6.662857817682734662e-01,7.104841414127902044e-02,-6.917916593235760025e-01,5.322557166601792344e-01,-6.433319982884783128e-01,-4.450807128695222215e-01,4.457888876998418459e-02,-1.807815545880859576e+00,-2.870960413758140817e+00,-1.668099989056752441e-01,8.421729701824035574e-01,-3.351585099683924707e-01,7.620108748919832836e-03,-1.735508159413144291e+00,-2.022888201477496484e+00,-2.519244306034799097e-01,8.660671165750472023e-01,-1.224951280704403178e+00,-8.220554042292882446e-02,5.879726830646709868e-01,3.246364083268460377e-01,1.956200009722900979e-01,6.813319916793023068e-02,-6.209622567275687732e-01,-1.493207953989480474e-01,1.499497221152057413e+00,2.916743957591535708e+00,-2.811898734745244433e+00,-1.739398337289639773e+00,2.524579868049186882e+00,-7.188179387509451013e-02,-7.245185256821242703e+00,7.975919856589337720e-02,-4.913122941170140479e+00,1.092221340614275116e+00,-3.431290288288381785e+00,-5.349799629170413517e+00,3.652199148734899481e+00,2.455762063773738735e+00,2.035293267903882430e+00,-5.985538394044660038e+00,-1.001278894218416937e+01,7.089023829983331026e+00,5.814815883118969353e+00,6.951994411381400063e+00,8.163111702991686869e+00,-6.695016698729371107e+00,-4.115233206610954930e+00,-1.298222893685682666e-01,-4.633527208880869885e+00
-1.574350574824328469e-02,1.528982404532964745e-01,2.809320736700127719e-01,7.256829029987091895e-01,2.048401138778609132e-01,6.554559855534980439e-01,4.245353982842509782e-02,-5.956073869096887297e-01,5.220977841538750885e-01,-6.786228287158669881e-01,-4.441645673412391027e-01,-8.360350396060221845e-02,-1.780874891762751933e+00,-2.865955677198809504e+00,-2.278433332409902368e-01,7.771524599385830623e-01,-2.443171592435079420e-01,9.994501668377195336e-02,-1.880343607685116547e+00,-2.283193605209537402e+00,-7.880343386341089051e-02,9.123883352963454429e-01,-1.019136916552485062e+00,8.836378442564866986e-02,4.803341262799790123e-01,2.553576537011940095e-01,1.499259673507098989e-01,-5.057986242284929351e-02,-5.236552492040528195e-01,-9.407053655394015390e-02,1.395821369538911449e+00,1.640850479953855467e+00,-7.687166409888399610e-01,9.595520160322495995e-02,3.980782432929387937e+00,-1.265069969491698032e+00,1.055155211823652905e+00,-4.827353534208096014e-02,-5.241928152428592114e+00,3.061349955451193039e-01,1.512383968745496743e+00,-7.218955013035468493e-01,-3.750817781357392633e+00,2.122571469228833330e+00,4.544849052865520100e+00,-6.172457311306174255e+00,-1.089682383756555240e+01,6.720236603861471814e+00,-2.683450118838037746e-01,5.450965550471169152e+00,5.372300600549680283e+00,-3.140470916603603779e+00,-2.165255040670942321e+00,-3.554112941492038047e+00,-5.299379471848951084e+00
-2.741004314326174127e-02,1.481904330131301739e-01,3.200198072323924836e-01,7.265013252361754992e-01,2.214902335742179595e-01,6.495936777726547540e-01,3.414607823917328172e-02,-5.234867700940780688e-01,4.491609010694806448e-01,-6.464005317615904023e-01,-4.439967518563820437e-01,-1.763636098182079504e-01,-1.838144185427694755e+00,-2.830983035205102638e+00,-3.543809884980306801e-01,6.047058700026542999e-01,-1.960605998368920300e-01,1.691860494089749145e-01,-1.976420038175574323e+00,-2.522297310951439275e+00,-1.615572637951671608e-01,8.979841160946497869e-01,-9.603931795084028611e-01,1.995636795786159545e-01,2.213748874501957065e-01,1.971255365127786152e-01,3.581367237421337335e-02,-2.120611040014329929e-01,-3.544402894646820901e-01,-2.801408666825904725e-01,1.775656641094987442e+00,1.552669457407149345e+00,-6.135379283750047597e-01,9.780826313159498575e-01,2.860446925588488121e+00,-4.589595770257409946e+00,1.158068213025841509e+00,4.268856878245709530e-02,-2.896380069412438640e+00,-2.520539280642251523e+00,1.133744613238774290e+00,-6.506285541225927282e+00,-6.684000947871719944e+00,1.996565565584626389e+00,1.866974217407842751e+00,-2.325342790252455938e-01,-7.866342479031000146e+00,-7.524900817535015385e+00,-5.951276941909818818e-01,2.615358080733056312e+00,4.103341175165269306e+00,-1.298098238438415208e+01,-3.392177509547858349e+00,-5.459970114484995918e+00,-7.909931081493867033e+00
-4.004150532745347213e-02,1.393114408880631594e-01,3.682046489922826682e-01,7.338961052583563571e-01,2.473569687418545604e-01,6.317541463910368860e-01,3.313208745595745686e-02,-4.205402059804358994e-01,3.537976480144561231e-01,-6.258849827396394394e-01,-4.438636043680480592e-01,-2.986195646157207007e-01,-1.909169565884742958e+00,-2.810874047138729459e+00,-3.970362589102930384e-01,6.809005849826373913e-01,-2.033346439273168160e-01,2.355373647432600082e-01,-1.958444487690119029e+00,-2.720124216242281623e+00,-3.317594335463384669e-01,8.418536715359736800e-01,-8.203152802034577862e-01,2.635433892286710433e-01,5.670800254017437439e-03,8.350024350901247283e-02,-1.278471002550991831e-01,-4.610311353972991744e-01,-6.653352182613234689e-01,-4.342996248462879794e-01,2.020906051512912693e+00,1.185489481793511990e+00,-2.247541158785068216e+00,2.072692611570291721e+00,5.031945383628598556e+00,-3.133605169990386852e+00,5.598065234897070530e-01,-5.551798164672210045e-03,-5.896002667484039783e+00,-3.388908219899713359e+00,5.408783016867657611e-01,5.014802113778094039e-01,5.317227412620366245e+00,-2.330841529211137519e+00,3.451942442781392728e+00,9.596995483596826304e-01,-7.725816024964885287e+00,-5.458589504935994263e+00,-2.396624474083964174e+00,7.501576647723351421e+00,1.685250220859877190e+00,-7.533959586874833469e+00,-5.357239406043152741e+00,-7.418146697187744998e+00,-1.183439188251286645e+01
-6.024923350364350810e-02,1.269874585158564384e-01,4.193895883534599633e-01,7.414945757190950504e-01,2.911809999030187668e-01,6.025597094421727418e-01,4.817899990246681668e-02,-2.655220764810338752e-01,2.531951579683492382e-01,-6.175516009723960309e-01,-4.434728968616843958e-01,-4.584250348863594948e-01,-1.947778479475683167e+00,-2.801859170512173147e+00,-3.773075956541390164e-01,6.661627630078523765e-01,-2.970277150437138913e-01,3.776431562109393569e-01,-1.939717708850821953e+00,-2.837142808153632068e+00,-3.879546545065771235e-01,7.371116694913224521e-01,-7.209518677670990749e-01,2.749693451111489551e-01,-1.739210323227373678e-01,-8.131958306593034536e-02,-3.806847830410912126e-01,-8.405298777465540772e-01,-8.975409694887381828e-01,-5.662750070428761440e-01,2.024142025281962631e+00,1.633521738182692973e+00,-1.614962749327473190e+00,4.006429397165928386e+00,7.745820026460487284e+00,-4.539467020170715017e+00,7.670406825452938393e-02,-8.280492937770287179e-03,-6.255727492293770453e+00,4.010482574359401642e-02,2.381968397288108108e-01,7.518531588385197750e-01,-2.028788181309511884e+00,-3.943155890974376021e+00,7.104970594554480989e+00,5.306421333089590409e-01,-9.486744541871544589e-01,1.571094417524329656e-01,-3.992987756596581228e+00,2.116899704089400647e+00,4.211301298867095033e-01,-7.412379364166441498e+00,-6.862035253931270340e+00,-1.160148343425715289e+01,-1.843326376854567883e+01
-8.499098402401436547e-02,1.108152971700468031e-01,4.682788279166235634e-01,7.475294577410094288e-01,3.220869402907454160e-01,5.770755689215452122e-01,6.665958638825500437e-02,-8.214298837302187739e-02,1.265696254585250424e-01,-6.197260730803486606e-01,-4.449981688739457208e-01,-5.284944043803143643e-01,-1.938245046902888458e+00,-2.751040067662329225e+00,-3.632242247762546006e-01,4.377278675521927287e-01,-3.359075143930020380e-01,4.872217788183931808e-01,-1.930505046891304088e+00,-2.828122379056738911e+00,-3.731950385506894730e-01,6.566183994676724200e-01,-6.604542092520603314e-01,3.071011656688234503e-01,-3.816722436376471239e-01,-2.349701734798706199e-01,-6.639218958036290363e-01,-1.302690488958365034e+00,-1.080377517679822486e+00,-6.903167583409223207e-01,1.858457407418859120e+00,-3.706052394494155910e-01,-1.442836158768041166e+00,2.190997297104773978e+00,6.791150658605506152e+00,-5.354302798862665469e+00,5.563506939695806591e-03,-1.523161992675238496e-02,-6.836032459932170346e-02,4.436200215941574210e-01,3.094144566438344679e+00,3.889169693926524118e-01,-1.002718782089884009e+01,-4.892496204201776111e-01,7.353041393946817550e-01,2.604915687080237019e-01,7.939981773030702072e-01,6.414462329198132862e-01,-3.181701338361361042e+00,3.012135969526669843e+00,2.211284186188863021e+00,-9.228717514122996235e+00,-5.593833035061448911e+00,-1.047010596789585612e+01,-1.717203980225794879e+01
-1.150201057912418195e-01,9.499688133782781263e-02,5.092140903244674055e-01,7.674402587252545649e-01,3.277959479423181444e-01,5.454091918834937935e-01,7.819257771237372867e-02,4.624574930907316556e-02,3.939827988259330532e-02,-6.128477844806785590e-01,-4.434693354465445436e-01,-5.339481383136296389e-01,-1.929846486022744223e+00,-2.644014215703983428e+00,-3.343869190376564382e-01,2.425156278837840851e-01,-2.541116369167430444e-01,4.693779215453048881e-01,-1.929105251286308498e+00,-2.810892863740797054e+00,-3.611458228133366255e-01,6.265525246338242704e-01,-5.428747650989724782e-01,3.778948641567976829e-01,-6.371157826377376043e-01,-3.793661083459884398e-01,-8.247603333908085643e-01,-1.493913717410402020e+00,-1.293763786130824434e+00,-5.754064223852243254e-01,1.465470100694054478e+00,-1.177239531924954896e+00,-3.467661228968121012e+00,1.406278507675756240e+00,3.127267779989867602e+00,-2.118237224310547173e+00,5.992419369795031203e-01,5.493910613723008984e-02,1.565338636312442119e-02,2.611759514829588014e-01,3.277057665219335059e-01,3.776470103965058556e+00,-5.448270795580035575e+00,6.279021382626496894e+00,-1.680574994005511691e+00,-9.543989150000298238e-02,5.308571844253826555e-01,3.399214950926100487e-01,-5.576721845275813827e-01,5.795713001035253775e+00,3.227173647349659724e+00,-1.114890206366105829e+01,-6.099119238543411647e+00,-4.862553592151019899e+00,-4.555974817528797516e+00
-1.494638488205038140e-01,8.547295623521887487e-02,5.434604625854545512e-01,7.864454782642786856e-01,3.403884156687760343e-01,5.050100094360424619e-01,1.029763398338631175e-01,4.189465075458025101e-02,-4.833098529738328458e-02,-6.154328411099254659e-01,-4.414380827974591637e-01,-5.322280785399713388e-01,-1.872188461405191573e+00,-2.684601561347923937e+00,-2.854026323172698665e-01,2.184402560279622707e-01,-7.814119912961883796e-02,4.433904812196319822e-01,-1.928950065078394616e+00,-2.794347348145956200e+00,-3.581940032176432198e-01,5.784727076772776533e-01,-4.937374677649351007e-01,4.176052102563846402e-01,-8.961519268869441168e-01,-6.017928077392954433e-01,-9.613496604777537202e-01,-1.530827545383835808e+00,-1.437531155752751477e+00,-2.459361724531856086e-01,1.278267839102187775e+00,-1.087959741024132398e+00,-2.419222003662360621e+00,3.584583960188208351e+00,-2.201167236503862146e+00,-4.177211555413199662e+00,1.603759144301580841e-01,2.980932536077633421e-01,-1.314581890597836186e-02,2.735746917166891556e+00,-1.951115970057003990e+00,-3.698009459539464139e-03,5.882932244643175324e-01,7.766324288202089754e+00,-4.495603434961312761e-01,4.177914483742073762e-03,9.149447395590761811e-01,-1.012248624881576797e-01,-2.219029128366434289e+00,2.445214744390145079e-01,1.186542113549342581e+00,-1.046134440634719276e+01,-1.040183472089982253e+01,-5.694606336393845503e+00,-3.976918682467479593e-01
-1.848587391939531255e-01,8.138333135231058668e-02,5.740721976353695410e-01,7.972064236563162209e-01,3.526813390586021058e-01,4.724538212780114432e-01,1.298659998642548163e-01,-1.386107111091832052e-02,-1.679374543394314689e-01,-6.194782838210894926e-01,-4.455504148861834102e-01,-5.312489839509079159e-01,-1.749204867948362496e+00,-2.712581792815540460e+00,-3.553647309517847241e-01,2.899765338754169974e-01,9.885937837678354656e-02,4.427012220198514592e-01,-1.929038311090941704e+00,-2.691849662097868912e+00,-3.580572162638415157e-01,7.095765021114212034e-01,-5.009890626539114100e-01,4.773655691114851440e-01,-1.189131196255119205e+00,-8.237463294239393274e-01,-1.058770995035280382e+00,-1.392134914776274490e+00,-1.371253804280647470e+00,-8.629028206534819501e-02,1.171577908346649988e+00,-7.992956074170786129e-01,-1.700040939322001066e+00,2.697230409833486942e+00,-2.842058380349189228e+00,-4.811139530240132522e+00,3.447611332522836081e-02,4.948247469377214935e-02,-8.157275518286942473e-02,5.368733468433110723e+00,-3.360984382563609874e-01,-4.029638774731197692e+00,3.983663824230394557e+00,6.139119346243724351e+00,-4.523934992230620178e-02,-1.229267627962885717e-04,6.005996124027796590e+00,-2.129319774603681201e-02,6.327741153753034808e+00,-4.191154421820937337e-01,2.765186213651600777e+00,-1.257834301100163188e+01,-7.512967998332995556e+00,-3.376320109965223359e+00,6.871083018679422949e+00
