-2.233824995496208610e-02,-1.726992617208058800e-01,2.176300227692270772e-01,6.652148965067427033e-01,6.247334394105370503e-01,4.027658070358300368e-01,7.054768479958192784e-02,-3.869951421683213710e-01,-8.619426013403451714e-01,2.914663155860008348e-01,1.009770651082782661e-01,-1.079497712967395634e-02,3.336462951320346981e-01,-7.773291429695050603e-01,8.031929410900470190e-01,-7.923395222149504091e-01,3.872563808969133048e-02,1.750267444749452894e-01,3.447988357669757864e-01,4.531684829514070340e-02,7.927527546531023539e-01,8.183797876815397387e-01,8.061371928964654598e-01,-2.324213452924197842e-01,7.171944518919449729e-01,-3.839671515643500732e-01,-9.905741681667814547e-01,-2.465189951706292515e-01,1.214861737254049195e-01,-2.612578206355307686e-01,2.370862874944447141e-01,-6.755091510052302350e-01,-2.627709602205873907e+00,-5.131757576308439983e-01,6.079722761551342725e-01,3.523413306347624285e+00,-1.329776462324253394e+00,1.115865921933270943e+00,-1.715070154227605892e+00,-1.814681189625011459e+00,-4.461850071379034333e+00,1.450605386868303981e+00,-5.498427840253666155e+00,9.119927100514445550e-01,4.456813397806524968e+00,3.354254030020034083e+00,-1.278330780737995664e-01,6.468491324013082855e-02,-4.123098347747734316e+00,1.590634113555099149e-01,-3.376783678226008778e+00,1.248216718180753126e+01,6.051043236176259832e+00,2.531979124557941496e+00,3.428246142666896423e-02
-1.699604840827983326e-02,-1.818554799130316924e-01,2.218962610828481563e-01,6.870500015070359900e-01,6.025149996137721953e-01,4.042971892613710927e-01,3.849355043319940134e-02,-2.831775790545645322e-01,-7.693683130567836592e-01,2.616303344421921362e-01,1.019208568893151812e-01,-1.001043290331272845e-01,3.477362305621288230e-01,-6.753785978706288162e-01,8.069119388196390741e-01,-9.350748724151012325e-01,9.129020368275912733e-02,3.400743202872255067e-01,3.861157434854790016e-01,4.392057456469401072e-02,7.927820960296484420e-01,8.657559398654504079e-01,8.466878102536327111e-01,-3.003770048159135064e-01,9.397166438263755417e-01,-8.631048220413550798e-02,-9.055004927664521697e-01,-1.672244482455389480e-01,3.040977021382133549e-01,-4.644133100181010443e-01,1.488878688598219147e-01,-1.873671549214015464e+00,-1.884139050443404351e+00,-3.634327057456381294e+00,5.368676450825240032e+00,4.361458113429796946e+00,1.707942133503766169e-01,-3.010233322612653750e-01,-3.164262653994639685e+00,1.029006008716398135e+00,7.915040918809066461e+00,-3.721470443408572137e-01,-1.162306148436719200e+00,2.319102938376076395e+00,6.142244362656231083e+00,-1.826139955953750005e-01,5.764504290781250623e-02,-5.896697195121268498e-02,3.151853169022262424e+00,1.975193928266840038e+00,-3.289949541129655319e+00,2.782041505134031478e+00,1.418108951622562941e+01,3.924135474515936028e+00,3.965353490140727910e+00
-8.574201690407710214e-03,-1.921687700079856287e-01,2.236114670314375830e-01,7.072388629961691153e-01,5.634874954613374731e-01,4.268461738192162458e-01,-9.867979655978777187e-03,-1.298799012583000401e-01,-6.715248383819343303e-01,2.772719783601686472e-01,9.358497904438362047e-02,-1.574661025896071653e-01,3.624258314645871781e-01,-5.259715265813780238e-01,7.967301594152284006e-01,-9.196358067778223067e-01,1.051110705292648412e-01,4.131905237514285067e-01,3.727923061325199572e-01,4.426207147042252738e-02,6.182115441677192846e-01,7.033580279020070769e-01,8.505806913643593203e-01,-4.242737065293976095e-01,9.262846403579866328e-01,2.945213259625822921e-01,-7.468985794715288229e-01,3.256430197661196180e-02,3.805253395220636325e-01,-3.198509855136282831e-01,-2.407663747313782028e-03,-1.175260878068097092e+00,-1.245856277235775522e+00,-5.238096521399069339e+00,6.049648330298576404e+00,3.405979465103694537e+00,6.146930173181807122e-01,-1.983288118776554421e-01,-1.725089623157475494e+00,-1.441513514763957671e-02,4.177774323386254096e+00,-3.469649301201918612e-01,1.168090073571777632e+00,-2.118711919029691582e-01,2.369124414622932218e+00,-5.975966281875686459e-01,4.563512484049795509e-04,-8.239052795392176165e+00,-8.156368256222675583e+00,-7.463116625910853896e-01,-6.859157312742800272e+00,-1.391225664685693530e+00,1.451810788913585704e+01,7.058856606688476809e+00,8.937984853671686380e+00
1.319964305649307806e-03,-1.959787390234258853e-01,2.195741302690409069e-01,7.056778505865641815e-01,5.452599168434838495e-01,4.515624728380075448e-01,-2.831479118389627209e-02,-2.372172230899980902e-02,-6.504470884640835004e-01,2.545487044873163129e-01,7.092474107169108311e-02,-2.369040250558603344e-01,3.588808424441019551e-01,-4.609520945895623223e-01,7.848606495647083570e-01,-8.166077376271483335e-01,8.050430111811471279e-02,4.662825984439548099e-01,3.609322162562761949e-01,4.417840028089163595e-02,4.237985020567918704e-01,5.143388079530638590e-01,8.290259229711117728e-01,-6.495698294333557277e-01,8.980458075791616368e-01,6.686260478921366435e-01,-6.444403542777609184e-01,2.370463324553341855e-01,3.907538866577975889e-01,-4.405994647530933617e-02,-2.919652691198932892e-01,1.779294071422249379e-01,2.011721460835890873e+00,-1.320961602203103658e+00,2.847481667891090140e+00,-1.106649943407497449e+00,-2.041846820133092155e+00,-9.372703408421613203e-01,-3.521666912864187537e+00,-1.493226951345530129e-01,1.476805950183645466e+00,-8.287204684643185992e-02,4.615087400361255199e+00,-2.166414278245053282e+00,4.176481406801018648e-01,-3.406299017468700230e-01,5.315256184359805174e-03,-7.118333082964150904e+00,-6.802162943712930065e+00,-1.227102031964628193e+00,-9.534511261197675225e+00,-8.561693728070104425e-01,1.533675021577725950e+01,2.528833991659187763e+00,7.651960120537543375e+00
1.096386508005405686e-02,-1.975515670103810406e-01,2.108912620080474198e-01,7.015877407155234335e-01,5.351367307239740523e-01,4.687962498521048849e-01,-4.041531432944081570e-02,-9.806553859651621560e-03,-6.267727918889072214e-01,2.908855229214383775e-01,1.976423634855401651e-02,-2.355305402491210121e-01,3.584975790044896415e-01,-4.314374386228968516e-01,7.467608526355298260e-01,-7.671938056358895697e-01,8.900667826463787291e-02,4.599824408641812190e-01,3.582993537979489163e-01,1.341103959014247442e-02,2.484060093067370079e-01,3.920435274461339659e-01,7.774168323314610829e-01,-8.733885165939476725e-01,8.805804374932301171e-01,9.405465780491745198e-01,-5.740192766769331989e-01,4.109283965619740520e-01,3.779693697283669218e-01,-9.201348131690419152e-02,-4.328423689507728267e-01,-7.446515141657744641e-02,-5.155394957879585460e-01,-2.139327043863193722e+00,-9.582425586217975522e-02,2.430972119310006452e+00,2.751198112344801494e+00,-2.622778734196792971e+00,1.304241376809299524e+00,2.494608444934024935e-02,1.202177427789177466e+00,-2.014992172083253319e+00,1.214337960313953024e+00,1.220572905524115903e+00,-4.737041008677005394e-01,9.514441956880528850e-02,-1.336175920113990223e+00,-6.107280204397461887e+00,-3.997733429836566543e+00,-1.948151127826523110e+00,-8.675135602919818112e+00,-3.299960231201501948e-01,7.839144738711525839e+00,2.719796247076944340e+00,6.314500437145260214e+00
1.881371844283583755e-02,-2.023531895204846442e-01,1.948355558263291376e-01,6.942733813454760039e-01,5.256975239404625411e-01,4.868530874234310302e-01,-6.782813976705652503e-02,4.765285075815314797e-02,-5.843641220724251628e-01,2.833349510144015371e-01,-1.075294623029836305e-02,-2.311100483510572789e-01,3.582344731840344521e-01,-3.615920129177074838e-01,6.595741833097161777e-01,-6.054364745402722736e-01,8.666623465270045790e-02,4.503716882029960011e-01,3.580852554183552305e-01,8.058252240033755148e-03,2.060747552337994226e-01,3.307186594793293244e-01,7.543783162317494462e-01,-1.009023935979002085e+00,8.819538761373815206e-01,1.040462353342689106e+00,-4.281809707482323590e-01,5.943105287503493983e-01,2.585484915898682567e-01,-2.094313046129403222e-01,-7.673133105116736186e-01,1.443158666700586235e+00,7.722879174881692732e-01,-2.558818462171824404e+00,2.754510779579834256e+00,9.336457685150392205e-01,-1.291059546347181675e+00,-1.140682973158996916e+00,1.268706773200831694e-01,-5.342338743617695493e-03,3.478295483151242706e+00,-3.799404784738697138e+00,6.956079917185814310e+00,4.682029624378303834e-01,-2.969710593534657384e-01,-1.875940874280525306e-02,-1.854970436822695190e-01,-2.971266873600093561e-01,-1.873376686953962533e+00,-4.349137478098381859e-02,-3.448322832649319825e+00,-8.329366587640694292e-03,1.409774109936579478e+00,7.413608647411984442e+00,7.054690667820766592e+00
2.877150508575896173e-02,-2.073617858868669617e-01,1.839050482651683471e-01,6.907245768745498005e-01,5.247007381417276850e-01,4.894953921283973219e-01,-8.934738597220863443e-02,8.009319848930190888e-02,-5.171707231749971267e-01,2.608962386689332447e-01,-3.876016734614940590e-02,-2.530073030194328609e-01,3.584525501346427778e-01,-2.517909580272381098e-01,4.122796307239218749e-01,-4.912732131555118120e-01,1.008003445004689164e-01,4.453333213470296870e-01,3.580289442449823278e-01,3.243572939064593569e-02,3.362370509579178934e-01,4.131848620708260533e-01,7.636282717437692380e-01,-1.108746936599023458e+00,8.776773224924302452e-01,9.958966850070889443e-01,-3.464314455242262225e-01,6.100700342987014357e-01,5.041374482142705338e-01,-1.363562845318740391e-01,-1.856619611562180805e-01,5.222541001866972676e-01,-1.465372660461485843e+00,-1.092576643007283188e+00,8.984755383590292688e-01,3.651482553619141758e+00,-1.064987308739883121e+00,-3.898100180410892790e-01,-1.450570130738044972e+00,-2.101122909768176825e-02,5.127077933857417058e+00,-1.128406793414262488e+01,3.632894009547286807e+00,-3.895544457008003753e-02,-1.081681787150592100e-01,4.338597939881518994e-04,1.107417435904548331e+00,6.046626939584314187e+00,3.980227093522703541e+00,3.981394392637127022e-01,-4.054198188172844830e+00,-3.706195851099983729e-01,-3.000327562383589441e+00,1.048538014448731515e+00,-2.291242449835873884e+00
4.029450076526870650e-02,-2.066518286473603139e-01,1.823460100199755518e-01,6.885659982660502498e-01,5.186964356297421030e-01,4.927369607132208729e-01,-1.184954060036784440e-01,1.155454415861323775e-01,-4.603479499344047543e-01,2.062170441721798975e-01,-5.803092295806710349e-02,-3.274085916288982934e-01,3.579157151934259096e-01,-2.381479144948135951e-01,1.936202678539958311e-01,-3.744143099399098729e-01,9.610120063699773008e-02,4.456361104848833854e-01,3.583341238698815046e-01,-7.336910950623418137e-02,3.300705299014112248e-01,6.128760168221607518e-01,7.498667090005108893e-01,-1.198185837711990942e+00,8.828733022511439099e-01,9.284952862511312022e-01,-2.566751055386313207e-01,5.686977593002132680e-01,4.405111446103926465e-01,1.067439844926947601e-01,-5.828450951797622959e-02,1.000846950166487170e+00,-1.089886308820485983e+00,-3.065813565759055503e+00,2.292435050982725375e+00,2.024975735522280829e+00,-2.493568331604472554e+00,-9.775514842436070495e-01,-3.412456307840861403e+00,4.784016081894674338e-02,-1.494209381165052308e+00,-6.045455869344050548e+00,4.265339624114636408e+00,-2.072244981112349171e-01,2.875594203334468427e-02,4.495790863602509846e-02,-6.146648836622559564e+00,-7.948977792170401901e-01,8.199296148610899948e+00,-1.232678652491412397e+00,-3.600067001564311919e+00,1.732014552247506667e-01,-2.523239426988406642e+00,6.343037962012790132e+00,-9.731245959222927233e-01
5.253998998003350102e-02,-2.047032654921326911e-01,1.766317024882877451e-01,6.809575739774654801e-01,4.935435676782187198e-01,5.168623750465344280e-01,-1.598900075284132860e-01,2.244560692420711767e-01,-4.187497242579583667e-01,1.801581439332401169e-01,-9.088754390522382764e-02,-4.222101529220889105e-01,3.579293814078763902e-01,-2.142359867301407428e-01,-5.549097796069163424e-02,-5.287311495433061337e-01,9.333149659220597860e-02,4.447494473127871495e-01,3.581384102464411634e-01,-9.010415436052526816e-02,3.480665519351451853e-01,7.601772173484443451e-01,7.597149984529059097e-01,-1.208172593580782994e+00,8.742981295690578358e-01,9.050623709995949673e-01,-6.396658992900484952e-02,6.092072768366715296e-01,5.099942933355825492e-01,8.483820640137856861e-02,-3.167114090702815021e-01,-1.921546615878333419e-01,4.465382737915883915e-01,-4.699477940448794300e+00,4.941890062240037018e+00,8.343369436529584071e-01,-9.663524643304306772e-02,-1.331441933155018686e+00,-3.405748129452469186e+00,-1.156376283827576130e-02,2.278689616796606643e+00,-1.116183559990304452e+01,-8.732191768854432823e+00,1.001001909408446716e-01,1.971256441513260030e-02,-2.390029607675387552e-02,1.689453977518855732e+00,-1.823270023371350024e-01,4.906256597748077652e+00,1.144427095363759639e+00,1.520902657721078910e+00,-6.932121465963657636e-01,-2.407138830222617654e-01,7.669732813038487862e+00,2.458245401339164360e+00
6.296856929378276402e-02,-2.005604172850960210e-01,1.681144383983384505e-01,6.596673665001745457e-01,4.671572112052241321e-01,5.561684944610901793e-01,-1.930795467225006334e-01,3.167042086792027922e-01,-4.394265371779262352e-01,1.509597762209705096e-01,-9.252629815474536223e-02,-4.204071138032830501e-01,3.575705466860794046e-01,-2.320642390700276003e-01,-3.191299053082886639e-01,-4.683280974569737354e-01,9.340920173338550236e-02,4.243026345800927634e-01,3.584703046484610800e-01,-1.549076258692153318e-01,2.496526798553259929e-01,8.408337556161491477e-01,7.046836800526209421e-01,-1.206466845766420715e+00,8.539388640157756782e-01,8.827709064387601057e-01,1.579770001187233430e-01,6.655473514495189313e-01,3.744004577597837002e-01,2.159932018930711961e-01,-4.050923546073594839e-01,4.581778353379422630e-01,1.638729471545120608e+00,-4.600570059568270587e+00,3.081945399753185377e+00,-1.258725117112642566e+00,-1.652750251615694665e+00,4.002788580769083837e-01,1.083357296792230473e+00,4.229372392117532187e-02,-1.837595717537113149e+00,-8.538723654121028517e+00,5.022438213061763079e+00,-9.127580723801281826e-02,-9.857521507121324023e-01,-6.616488158992277040e-03,-3.761993933954094871e+00,-3.607848480901309607e+00,2.604512253354046347e+00,-3.463160549225364981e+00,-1.281990620278961712e+00,-9.672397063067926792e-01,-1.665574446062953351e+00,9.373196990962330943e+00,1.968732898022748756e+00
