9.546559235576479452e-02,-4.086487402433193195e-01,1.321020577643981231e-01,3.331463325905927308e-01,7.788456489790047677e-01,-6.161128066103512685e-02,5.278418572292447042e-01,-6.160520692169026979e-01,-5.654133557785635533e-01,-6.098166015921052674e-01,-1.551705939267710062e-02,-2.166164720504514529e-01,-2.220004341792123359e-01,-2.746144565968836826e+00,-2.680168788740862063e-01,1.775585174740902106e-01,5.506007546037206685e-02,1.054176595204158740e-01,3.564805582370106363e-01,-1.148302896967666742e+00,8.240367574060908362e-01,-8.944900957009964682e-01,-2.507820059169132976e-01,-6.880519576703518492e-02,-1.606871790110959264e+00,-4.039296003040077632e-01,1.524595489426505912e+00,5.783500565826926731e-01,7.925155009853478427e-01,-2.219440776906353441e-01,2.065274124159742763e-01,-6.270559335347772878e-01,-1.465729537056239540e+00,-2.881305827232819805e+00,-1.985853475982710892e+00,8.842828420310330229e-01,6.971939337052985852e-01,5.562254012730526220e+00,5.001416050012124082e-01,1.470563837216403602e+00,-1.056470487142499470e+00,-1.002433710394621080e+01,-8.264177720151801854e-01,-3.299572421560701851e+00,-3.390570481263184721e+00,-7.743708790164144373e-03,1.049826596159048719e+01,-1.064707428124930466e+00,6.841200917696176331e-01,5.773516464524456104e+00,2.470106864421138873e-02,-1.616235947741132828e-01,-7.164775235055350855e+00,-1.003310261069943143e+00,-3.736208803137764267e+00
1.129254671570611296e-01,-4.151608096643776280e-01,1.405399218597056521e-01,3.543627856667760923e-01,7.810083829154834678e-01,-4.476296198246534908e-02,5.122979593798714371e-01,-7.191552943359164063e-01,-5.819630845302959932e-01,-5.026018043898701215e-01,3.542187168279238574e-02,-1.845916850903604745e-01,-1.258638533323758746e-01,-2.736360795089944009e+00,-3.332583912222608635e-01,-1.079525882833828193e-02,6.950118569479857289e-02,-7.969731155075380352e-03,3.602920512555395915e-01,-8.265636763616982519e-01,8.036894513250201211e-01,-6.872430155529547502e-01,-1.548582183758601682e-01,-7.132143157100549746e-02,-1.595445662852412294e+00,-6.400029769595674267e-01,1.499104195435129183e+00,5.828763876571777525e-01,6.279055124878117899e-01,-2.284626652658562074e-01,4.176149585114088403e-01,-7.493401098989028730e-01,-6.360119662698518472e-02,-2.394336660552295104e+00,-4.737183909546243576e+00,-7.422711152499990028e-01,5.638129034705158027e+00,7.657657404807088897e-01,1.366804783312895788e+00,5.368261055053470621e+00,1.017612154463856999e+00,6.870463902182385452e-01,-8.376550997523866116e+00,2.198494466035300743e+00,-4.463105654205398842e+00,-9.759762830534610134e-02,1.437420793073214575e+01,-5.879679063539841044e-01,9.250568571597575840e+00,2.761108475421312214e+00,4.148823769326367428e-01,6.141496005217889076e-01,-1.035155763028562426e+01,-7.060955964820891939e-01,2.123855530068750497e+00
1.263908911146957026e-01,-4.168177689782471274e-01,1.467809712043836867e-01,3.726096385737958649e-01,7.819009054862628982e-01,-2.594356768249671957e-02,4.991191867055115861e-01,-7.336339190582588099e-01,-5.791301599121719823e-01,-4.673056638496200788e-01,4.616364933298969242e-02,-2.464427600601826474e-01,6.293516767048601412e-02,-2.721433069897501333e+00,-3.951179795718730015e-01,-1.236443370950612505e-02,9.457055770767508474e-02,-1.762251851754102761e-02,3.490595568017932360e-01,-5.700863618725324766e-01,7.930047303241064549e-01,-5.100778057369814711e-01,-1.025591179639746553e-01,-7.306110658174022610e-02,-1.544904459383183326e+00,-7.826416228780573858e-01,1.441676247610661488e+00,5.381606312004439951e-01,3.749013023766269992e-01,3.134306986978777076e-02,2.494441504373623719e-01,2.587845864418027442e-01,-2.977491672622887275e-01,-1.717853867383333233e+00,-3.227424556400937949e-01,-3.954825120983933573e-01,-6.877859143781815954e-01,3.417469751902487141e-01,-2.946116059704771750e+00,7.346797667993647529e+00,9.701059298174062873e-01,-9.977569736596092476e-02,2.128150859485319124e+00,-8.674088382650015083e-02,5.547948740437993465e-01,-8.088799390931593614e-01,7.145586631269110534e+00,1.930650129258995595e-01,5.766552201896939067e+00,5.797992026237370755e-01,-6.166303711840769308e-01,2.136296169924535970e+00,-3.396423108452184092e+00,-3.691318696393308674e+00,-3.583597191147892325e+00
1.363340564922020381e-01,-4.154403275232828041e-01,1.551294934703632555e-01,3.860394630389731296e-01,7.829102053120379212e-01,-5.762580702322669425e-03,4.878441719017388989e-01,-7.765310401498831672e-01,-5.609170665366876030e-01,-4.398268529242621017e-01,3.333450123998562414e-02,-3.294069734329072574e-01,2.165657933191308115e-01,-2.695344114896181864e+00,-3.812061601403495814e-01,-1.497310497620286396e-01,7.954834891480348780e-02,-6.479153742730682508e-02,2.806842635810680164e-01,-3.702826743104304374e-01,7.934504764883014705e-01,-3.444330827378009885e-01,-8.458077219463949747e-02,-9.482693601553482399e-02,-1.418797508531841389e+00,-9.356778746253583412e-01,1.311175079340634486e+00,6.166359781004298046e-01,4.145599835888487683e-01,1.023361946366871111e-01,3.221236782870349757e-01,-1.650066549461952359e-01,1.679119621015503772e-01,-2.764577487022291002e+00,-1.572204273407658670e+00,1.339907075253524038e+00,2.018890730935940514e+00,-1.679161126473971866e+00,-2.993604485177963515e+00,5.996036563682541676e+00,1.067246144154108567e+00,7.176188023129652649e-01,-6.341984091240688848e+00,-9.780312851401189445e-01,-2.719349087717140456e+00,-3.761811918934146348e+00,7.583331271996059719e+00,5.374539861283597064e-01,6.031776828199019391e+00,8.908109172745075632e-01,1.826781202959663064e-01,5.366248869434190105e+00,-6.095825332115580864e+00,-7.252383906336966390e+00,7.149600936435243526e+00
1.454943446320038636e-01,-4.109786561521250325e-01,1.634506414401691587e-01,4.043179782652080445e-01,7.739241571012990262e-01,3.464636503897671610e-02,4.861769234508820925e-01,-7.984380092494588466e-01,-5.506477492333144985e-01,-3.748735356261944096e-01,-1.431954164369053824e-02,-3.804413301529918634e-01,3.641539548958084294e-01,-2.673059443153701586e+00,-3.677601184818580782e-01,-2.281491380706621996e-01,4.610265268337387229e-02,-1.521718954911678579e-01,1.465071659702837092e-01,-2.485363457950587329e-01,7.617664112658435460e-01,-2.076701602863859353e-01,-7.858963767718293858e-02,-5.086614719740432250e-02,-1.267648450266309235e+00,-9.865756319015452913e-01,1.088423676388809547e+00,6.724423170001785355e-01,3.345272116523587136e-01,2.544265694569654568e-01,3.689736399845712223e-01,6.915400311223648955e-02,2.483276066236068669e+00,-3.958607169958539007e+00,-9.564784545915701319e-02,2.147302635546667338e-01,2.956354424063262432e+00,-1.439697394366918903e-01,-1.355369923951678768e+00,5.340838004146794660e+00,6.704897018153891386e-01,3.755671420527417204e-01,-1.876008676514556051e+00,-1.170073053031581933e+00,-3.130577464529461729e+00,-6.526811541239994519e+00,4.011169956897422395e+00,-1.165252320166513478e+00,5.096183280991129827e+00,1.826144357239931071e-01,3.275419919556546766e+00,5.877007299485804026e+00,4.138187508094609002e-01,-9.069571560600371285e+00,8.785059451443752443e-02
1.553191321376827527e-01,-4.008287734933073110e-01,1.745893641809251329e-01,4.331285731164743469e-01,7.498622002226664751e-01,9.739982877446029530e-02,4.905299105885539412e-01,-7.941505291368377017e-01,-5.135155903438601843e-01,-2.472708692525167617e-01,-3.893545248711426099e-02,-4.039822029175200724e-01,3.948565799446631108e-01,-2.661108126923235506e+00,-3.560823133898767812e-01,-3.332500903036605400e-01,8.613963946988911768e-02,-1.994684703122294456e-01,-5.837712802584069105e-02,-9.131702363771408704e-02,7.262850737219762598e-01,-8.156624284800753633e-03,-5.875566544786770679e-02,1.969342521013575653e-02,-9.460756465046912256e-01,-9.680567839325080470e-01,8.398196794439009016e-01,6.850704915952691154e-01,3.607832368807497025e-01,5.133690015874854407e-01,4.755742475045954820e-01,-4.313650850662297809e-01,3.668693594562660198e+00,-5.553903680886759453e+00,2.444306203312343329e-01,1.788062889326728300e+00,6.402334138589687917e+00,-1.692090115006324114e+00,-7.087961923447617663e-01,-5.319991915782599223e-01,4.065403186240084121e-01,3.050284474191884976e-01,-4.662098866041976208e+00,2.698423914186505623e+00,-2.043235583653205456e+00,-8.396680231672668526e+00,7.539571850127344987e+00,-2.472135182719760405e+00,7.570941449705042459e+00,1.211770671335423044e+00,3.924180526985467932e+00,1.399961614401429699e+01,1.025718919971595477e+00,-1.077211362523189031e+01,4.137110294407245203e-01
1.608971212563641562e-01,-3.859550392276450137e-01,1.857008662474874949e-01,4.663418755139891458e-01,7.108788134875930753e-01,1.671337458376712382e-01,4.992423045764806666e-01,-7.843323399928143758e-01,-4.832809068611627068e-01,-7.863832500125407521e-02,-7.683826173853361419e-02,-4.001567819440395857e-01,3.762690924660619940e-01,-2.661624218325485458e+00,-3.599156507783199399e-01,-2.442337804154174064e-01,1.000546665632358889e-01,-2.774096822407923907e-02,-3.078135426482410120e-01,-8.006511226830721750e-02,6.016261802389687441e-01,3.051969759316754405e-01,-2.403102209307375614e-02,1.680593769864975051e-01,-5.632897758895407669e-01,-9.505494190000521870e-01,5.687067777049517048e-01,6.193082942945423719e-01,1.118862552206824623e-01,6.658046915057433957e-01,3.727145929383910983e-01,-7.023863338572033932e-01,4.520660309033447177e+00,-5.687193903873946965e+00,-1.600969576787606569e-02,3.222640063988596038e-01,7.484374984174764656e+00,-2.087107700085572670e+00,9.369071836719687907e-01,-7.016401705991642812e-01,-1.090896031868036492e-01,8.205553502883085326e-02,4.855801595253408820e+00,-1.436185353946892729e+00,7.304202608173625322e+00,-9.264887130780561364e+00,-1.092986518193827417e+00,-3.740806013183845202e+00,1.264469741132193370e+01,1.733055405037197350e+00,7.794277828484538873e+00,1.566602366045571948e+01,-1.280512328275512091e-01,-1.071969029256199590e+01,-4.338661328256352867e+00
1.604712559675615935e-01,-3.681899458966881311e-01,1.945165528337408634e-01,5.005145186027012416e-01,6.603673496605817483e-01,2.476091618474963174e-01,5.020855336885795550e-01,-7.940445067442365445e-01,-5.259690637792533430e-01,1.223716670096565012e-01,-7.610839643914754649e-02,-2.772248730165054464e-01,3.636976803350879250e-01,-2.594915059626714537e+00,-1.505499750863120989e-01,-3.399064357116716728e-01,1.078544341099878581e-02,1.354041613945762002e-01,-4.329094619574225811e-01,-6.524583334861931705e-02,5.038991033099476935e-01,3.677503958361231784e-01,1.011989654548909982e-02,4.116246561573072560e-01,-1.639257750279917436e-01,-9.812203470099746250e-01,2.912755935800950269e-01,6.927624569216026540e-01,-8.319745261668715086e-02,7.293349795572288130e-01,2.804304728768129418e-01,-9.652124775871059326e-01,4.482322619936769392e+00,-6.953576076328745081e+00,-7.987935123503750456e-03,-1.924345102652612827e+00,8.170866916476470010e+00,1.274384543295905114e+00,6.458607433700779943e+00,-3.305023713061994717e-01,3.733824547042922326e+00,9.516547070829782129e+00,-6.271682432964394316e+00,-3.952849085542539775e+00,5.071277529213674029e+00,-3.308053159688813860e+00,-7.646704377791648799e-01,-2.819782360316616998e+00,1.561771016107280863e+00,1.467697543293462692e+00,1.091045731951803610e+01,1.543477228782644950e+01,-1.799897103934724241e+00,-1.143921171455139962e+01,7.594017438037437451e+00
1.625686789566876955e-01,-3.522659340234312042e-01,2.027945571243861544e-01,5.287483380797038945e-01,6.159385637539800396e-01,3.204079504549485202e-01,4.882454566546367558e-01,-7.447621340620900199e-01,-5.788885080363066482e-01,2.470896310691991782e-01,-5.504536149659029071e-02,-1.222140344680071461e-01,3.579855755476568646e-01,-2.456087802906861572e+00,4.815083100180191089e-02,-5.232724377316428921e-01,-5.813438128251661313e-02,2.415666805021774444e-01,-4.935080709761353601e-01,-1.436810839824247676e-01,4.390946075037611140e-01,6.354358069112389096e-01,1.002395600797159753e-01,6.373229549093653024e-01,2.480816051496358698e-01,-9.933945963711920957e-01,6.177704270003378517e-02,8.931232826997728136e-01,1.634331469635872114e-01,5.276118655341538455e-01,3.064409756306622490e-01,5.408492342398983910e-01,2.528832090652549436e+00,-5.345529628683177492e+00,2.038030955398590915e+00,-2.042015814834754028e+00,3.204448318384393701e+00,7.301805266871872480e-01,5.852327031787447176e+00,-9.047627773004021656e-02,6.485219934159982103e+00,5.939916335907866163e+00,-6.912130334052102754e+00,-1.941786110349857930e+00,3.462225153527698662e+00,-1.411716803105017792e+00,-3.109956803510855128e+00,-1.629623780454061865e+00,1.104596025332237907e+01,5.135624369616865081e+00,7.252043451695437959e+00,1.623688218649872539e+01,1.910250854303980450e+00,-7.225833374464551540e+00,6.118667403635340563e+00
1.645530862270137562e-01,-3.426976232296927161e-01,2.094207205627340307e-01,5.446540249811087087e-01,5.880419072474060149e-01,3.854374076970784047e-01,4.571615831852752221e-01,-7.368164299912788318e-01,-6.504489403273550074e-01,3.297124808269462637e-01,-1.753162941853455420e-02,9.088032004300701516e-02,3.586713640596838615e-01,-2.353240358184821801e+00,-3.050377192337795640e-02,-4.228799483968679329e-01,-8.581370806256539974e-02,2.335996556208324304e-01,-4.112589339217628259e-01,-1.145780214926036822e-01,3.892295855816709227e-01,7.821549864437533639e-01,3.072183187099418178e-01,7.953131997478859461e-01,4.746701493881024247e-01,-9.909038684565212307e-01,-9.634040036174305877e-02,9.249335954008046645e-01,3.601263078053885958e-02,3.352489036993416271e-01,2.225902447482680513e-01,1.830211112742904822e+00,1.480370348175586992e+00,-6.132458281367900277e+00,3.680127925523926646e-01,-2.986613716662827489e+00,2.352112246868571344e+00,1.806934902541304178e+00,8.084024905371199665e+00,-4.491410577519142078e-02,3.211850063406123112e+00,-5.365993384847790537e+00,5.527410241350486864e+00,-1.894321246966928385e+00,-3.197379279709232081e-01,4.391921394245730248e+00,1.673020134682470461e+00,-3.444752566868022114e+00,3.603215478424624418e+00,1.022104648982646680e+01,4.314884796217851815e+00,5.085801891815479259e+00,-1.097145373171327876e+00,-5.653603042493307917e+00,-7.332533377152700149e-01
