-1.904098054756714342e-01,2.397783529133948599e-01,1.969495466135925410e-01,6.337718309798466843e-01,6.560483246550365966e-01,3.460253449716869656e-01,-2.195457187261854459e-01,1.832859187062781670e-01,-1.153798800423323723e+00,6.197125738148749896e-01,-1.104941342032838697e-01,1.713892054593738612e-01,4.872648907663200933e-03,-1.177899992539147123e+00,6.250664145126103577e-01,-6.373017388244308634e-01,-1.704675355637310097e-01,-3.582886553299881038e-01,3.784606913912698656e-01,4.543564203153672987e-02,8.428127447070455844e-03,9.033505691584146069e-01,7.588447901900822190e-01,-7.785029759552222206e-01,8.867423102031642967e-01,6.603791491047085183e-01,-5.004430517251567956e-01,-1.372418136787847853e+00,3.639601326097232636e-01,-5.084384576269052047e-01,-2.518491950146382607e-01,-6.391750751193278068e-01,-2.717931359106441902e-01,-1.069506275924327010e+00,5.087120010091229716e+00,1.571273166132840515e-01,-3.147295699624089726e-01,-7.224620368665965131e+00,-7.185300884260003684e+00,5.761906410301500081e+00,1.275956149357222813e+01,-2.948024663698127767e+00,-4.290096046806605834e+00,1.685401400769765079e+00,-3.510896200485140728e+00,-4.478505645279983738e-01,-2.735590246619286625e-01,-1.061998365038386183e+01,4.064830232617103078e+00,1.762245821159702297e+00,-5.599035051891676495e+00,-3.312251270951543369e-01,3.379791136455124079e+00,5.985715404650631122e+00,9.819394712303907369e+00
-1.788625250019489077e-01,2.273838227788711197e-01,1.922233677082447745e-01,6.355245808078736625e-01,6.484696792075046456e-01,3.475804078946641562e-01,-2.340586302302723187e-01,2.559653862789806889e-01,-1.137911857937747184e+00,5.766120004436069424e-01,-8.866354389942138203e-02,1.504578762832214367e-01,1.785529844640661168e-01,-9.364901144318940052e-01,5.730676524874303013e-01,-6.917361403392494612e-01,-1.822708808699703698e-01,-2.785856303884290952e-01,3.660486556169370020e-01,-2.342185724465347882e-02,-1.816351294308772013e-01,9.186025153757925166e-01,7.693534903288136162e-01,-9.506410890095289279e-01,8.801486769484688777e-01,7.400207935982913154e-01,-3.659132653247549882e-01,-1.123459167021994221e+00,5.584544598836502782e-01,-4.922685353967511390e-01,-1.705722938403785305e-01,1.251664215064783592e-01,-1.460274411571514719e+00,-9.619676687537001003e-01,1.845094713239768813e+00,1.496366999697972933e+00,-1.995896352028809995e+00,5.059546025911958900e+00,3.999184114886015884e+00,7.036360443683951971e+00,7.926758498372137751e+00,-1.732871604129238907e+00,-1.862985874891970317e+00,-1.598767944409785979e+00,4.634338982818272612e+00,-4.378778299210630554e-01,-3.234764050302937566e+00,-5.371794996032843272e+00,-7.271311123683836808e-01,-8.383320585667179969e-01,-7.799137977015041301e+00,-1.803632783088740255e-01,3.253647077592784154e+00,4.470121768806214924e+00,9.244078090847176910e+00
-1.634745346993047854e-01,2.141253301882654891e-01,1.871131334804599644e-01,6.517201799670186979e-01,6.382278901359689227e-01,3.222211967970691204e-01,-2.531787266162205396e-01,2.828550149148353343e-01,-1.049494734802373985e+00,6.019399069278519310e-01,-1.005073589892452324e-01,1.599500510623311500e-01,3.188808214441601896e-01,-8.069120282088700913e-01,2.894789658410911737e-01,-6.164191866125341424e-01,-1.581636648340068452e-01,-2.851067654798321582e-01,3.594118358659291745e-01,4.834187689757121764e-02,-3.294519693983286590e-01,8.968815282866263727e-01,7.625388081760118286e-01,-1.199384954941129955e+00,8.745804977182359830e-01,7.600992406877672414e-01,-3.174702977137292548e-01,-9.490835931822438898e-01,6.428818410463867927e-01,-4.811679355364587574e-01,-2.301471043835382202e-01,-4.862038503299984660e-01,-3.592934160790830056e+00,1.228113376274122759e+00,6.329734081036859639e-01,4.035420247058434384e+00,1.945161672974693889e+00,-2.131569177730586073e+00,-8.977536353583212003e-01,5.911130870323559883e+00,4.803579880960179516e+00,-1.263764091234151365e+01,4.310671258252376958e+00,2.005517720422552053e+00,-1.671874981243984148e+00,-1.822308948052156763e-01,5.198992962386047800e+00,-7.112202310462358845e+00,-9.736209660831249835e-01,3.128806825046445694e-01,-1.115639549906966543e+01,-4.103109263499160608e-03,-4.348675397144587951e-01,5.478427891714900966e-01,6.097518990700306674e+00
-1.506500573273068522e-01,1.969047370000644448e-01,1.796564801201018247e-01,6.426833261547756360e-01,6.378957647291303434e-01,3.166420734854163976e-01,-2.824622681388235246e-01,3.548605046039693955e-01,-9.515063351533595837e-01,5.418425449056827325e-01,-1.254258200019519598e-01,1.362029890163726775e-01,3.959568676945540711e-01,-7.159854242316139317e-01,1.903467863424274653e-01,-4.564446909488242832e-01,-1.933348245231045481e-01,-3.520343382318370518e-01,3.471693744388213432e-01,5.743328679603360021e-02,-3.147481006573600859e-01,7.604591782805458777e-01,8.149024914206547399e-01,-1.364221860678076714e+00,8.379260065564938520e-01,7.958944520245594401e-01,-1.341891660862722380e-01,-6.354014691769362955e-01,4.538584494573987826e-01,-8.698964432342475295e-01,-4.010900373524272089e-01,2.771944957134400145e+00,-6.020453749560908951e-01,-2.972939572904145678e+00,3.535859768147256332e+00,4.705727470151236602e+00,-4.164692049471327984e+00,-1.430647588483582311e+00,-5.678249849913431513e-01,9.973399110070371720e-02,9.862218512084908184e-01,-3.855147901869136473e-01,6.352540814544435754e+00,-2.449977540225979133e+00,-2.485206720980403627e+00,4.987772536171786175e-02,-1.544477986463749009e+00,4.850670549076038895e+00,-6.273611980274361954e+00,3.802886459907080852e+00,-4.693124140101593511e+00,-3.468014874851515383e+00,1.656964269474966889e+00,1.104265484604618841e+01,1.332631081677318896e+01
-1.348720815158935826e-01,1.784054392693711355e-01,1.729025248323061981e-01,6.152850806579672760e-01,6.532749156120766232e-01,3.245407973380265987e-01,-2.988802854236977669e-01,3.289125282649606463e-01,-8.725219943249294952e-01,4.944781778720559462e-01,-1.671697925256696027e-01,1.566708040093525156e-01,3.818200145673998902e-01,-7.030094134184471377e-01,1.552206014681015434e-01,-2.757813521649215560e-01,-2.678456380461612940e-01,-4.301427277712479569e-01,3.704782657758723952e-01,-7.402178610107211509e-02,-3.531427851048975497e-01,7.031758406377796033e-01,8.404467704101977743e-01,-1.415077261072535730e+00,8.472167450933643096e-01,8.565374291052503253e-01,4.248365804598144835e-02,-3.477130788135972539e-01,7.466845613964729900e-01,-6.768736122437448710e-01,-2.231809268968445725e-01,1.456220440141095418e+00,1.123357223031823171e+00,-8.749224449567469808e-01,-2.451222307922649168e+00,2.028448262026108395e+00,-1.401763996784777255e+00,-1.345464938934789245e+00,-9.245299310853610786e-02,-7.461545491549470555e-01,1.908280628995068673e+00,-1.721012236130022854e+00,6.431055382346231752e+00,-3.383901081386044840e+00,-2.136375794496035763e+00,-2.392899066072137759e-03,-7.557506653492639614e+00,-2.356833009827792758e+00,-4.107584117343070496e-01,-2.107366788101607824e+00,4.346963438986046757e-01,1.061788538527042247e+00,3.553296414518676283e+00,4.351382087228033768e+00,1.053883321549339236e+01
-1.156146985322462351e-01,1.572660818567493124e-01,1.662910511785165302e-01,6.100374787275385513e-01,6.637725056990388950e-01,3.119059356037301445e-01,-2.999583680461825885e-01,2.433637301134433661e-01,-7.648853486050483097e-01,4.811790342954229138e-01,-1.935956260435394427e-01,2.034474288386890484e-01,3.662160192789464253e-01,-5.875003897344813764e-01,4.883108391104994117e-02,-1.662575435727904338e-01,-2.847695065974455431e-01,-4.624853134888081696e-01,3.655652303525799285e-01,-4.883149348303822412e-02,-1.960612880931620061e-01,8.662000743298400307e-01,9.022344975649164711e-01,-1.465886700831208866e+00,8.063525327622937944e-01,8.864263780716725716e-01,6.916629678130381542e-02,-2.027644914747369631e-01,7.943830005770554648e-01,-9.086102070077550774e-01,-3.105690162847497549e-01,8.418055168997466975e-01,-7.589253613987655411e-01,1.478465974372169978e+00,-3.585931084603638297e+00,5.176720822567251190e+00,-2.739154112293404331e-01,-1.066254268160544694e+00,2.930766984268487807e+00,-4.836287250738262045e-01,6.147498541356375412e+00,-5.512197476317767908e+00,3.499770414502028082e+00,4.863697905785237530e-01,-1.661178954941029406e+00,-2.601659925477936564e-01,5.765453294925642957e+00,6.879823645738866844e+00,6.669340211822818887e+00,4.313692414276563802e+00,-3.095850979309393125e+00,-2.386180835729561522e+00,5.133337402126545435e-01,-2.305019365544611620e-01,3.798102066012083444e+00
-9.584187248907312384e-02,1.355781112761827167e-01,1.533052630142310302e-01,5.971474659145414865e-01,6.624590918987179888e-01,3.174853779769574169e-01,-3.221271337273470814e-01,2.072201510152067438e-01,-6.376658578532851118e-01,4.974192591121137097e-01,-2.391680421570046844e-01,3.086712534886472126e-01,3.575248461518567011e-01,-4.245806326785974139e-01,4.560391214654764547e-02,-6.877977029011830834e-02,-2.269271916412096135e-01,-3.820446721783263833e-01,3.605794133037520388e-01,6.407144484806923113e-02,-7.938925094034303409e-02,8.873532700994861688e-01,9.401373797035755819e-01,-1.485663461867440249e+00,7.863935950308779121e-01,9.381043887789582980e-01,2.259079181877495512e-01,2.799809617989670180e-02,7.436305201653928831e-01,-8.137121839696748182e-01,-6.479834479244449552e-01,1.220481271552708247e+00,-3.501177134663721602e-01,-3.704273363622129445e+00,-4.562593721740873520e-01,4.816445537918898623e+00,1.088763256441426464e+00,-1.457629387008215094e+00,5.774768641334246944e+00,-2.049449999610601925e-01,5.407644748516799993e+00,-1.385065638221903317e+00,5.491249415374568343e+00,2.423394532988728756e+00,4.487876703707318171e+00,-1.996831825306660813e-01,1.795755104674425784e+00,2.934725721265300180e+00,-1.018433333182414913e+00,2.102960474534227020e-01,6.548967965438379224e-01,-1.533971650277881904e-01,2.861075111829106010e+00,1.023817217706883831e+01,1.058697755485672332e+01
-7.721388723087962980e-02,1.188291333701192026e-01,1.371000057827125307e-01,5.793234835540714833e-01,6.560415244849017169e-01,3.394978662122320467e-01,-3.445794805145005468e-01,1.706954035879141296e-01,-5.452598637845411655e-01,5.344037497407350124e-01,-2.458197136251606685e-01,4.630215363802188677e-01,3.462347147079820053e-01,-4.138432091056808981e-01,-1.564377706376538779e-01,2.402469789059605287e-02,-2.348974355574379447e-01,-4.498561863347937950e-01,3.589531052823067281e-01,6.415117895560575045e-02,-8.698282348523045382e-02,8.817720713538276245e-01,9.277298688865784904e-01,-1.455485568199020197e+00,7.916264047484232735e-01,1.005329554898507283e+00,4.534081529763396845e-01,3.089865552480058897e-01,6.727478909656011696e-01,-5.127361583669174383e-01,-5.963219895142208848e-01,4.220267544023650341e-01,6.295451666189155748e-01,-2.571291036331204261e+00,-1.401667188901073224e+00,2.172115136330011076e+00,1.651717215800357907e+00,-1.199466746636200565e+00,3.589813923292704878e+00,3.641906258781724137e-01,-9.801661269183108427e-01,-1.003385238166988991e+01,-6.320971570561388919e-01,-7.485352813267536209e-01,-4.022159829506802176e+00,1.043903419992739529e-01,-6.196721581576665194e-01,-9.690242355820014586e-01,1.602746717315691183e-01,4.079942423289382170e-01,-1.118720048582361182e-01,-1.332356933223914908e-01,2.233480546286883861e+00,8.560319933993989494e+00,1.098737561961745257e+01
-6.210146413448407871e-02,1.040008299150701615e-01,1.232488383425665301e-01,5.628766324791943942e-01,6.423365158771870975e-01,3.579133087792407686e-01,-3.774543156175778624e-01,1.553068831098658453e-01,-4.395063777995464882e-01,5.610851344615833680e-01,-3.282286787782367488e-01,4.583535249138491752e-01,3.027312190623372978e-01,-4.578858918348692186e-01,-3.740423334922877707e-01,-6.634501319471476644e-02,-2.589720593329777887e-01,-5.371811612409260750e-01,3.584357800061027666e-01,5.131092400416649435e-02,-1.432554996427406746e-01,8.811368021735477285e-01,9.538675452614058248e-01,-1.492983372126408970e+00,7.591233516678183024e-01,1.022707835651891939e+00,6.633233010010588515e-01,5.909617713975485742e-01,5.590611526283859600e-01,-5.913274966173157621e-01,-4.938766739326979627e-01,7.342685979161674981e-01,-1.570527531805905985e+00,-3.623248737863713043e+00,2.392314827248985531e-02,4.992828617750928011e+00,9.495449172818365424e-01,-3.595392516644831282e+00,-7.415247482830504833e-01,-1.693170605002472628e+00,-1.114531626995562519e+00,-6.036387725736279464e+00,-7.076187533540194696e-01,-3.885983444038026424e-01,-2.516105593660241002e+00,-7.526698433643830288e-02,-3.888603108511243800e-01,-2.439015781029521435e+00,-1.867806789886518326e-02,9.844896300333976225e-01,-1.690117988282267891e+00,-1.761263584084975298e+00,-2.159781417695264827e-01,7.523090339615224664e+00,1.088334228266866077e+01
-4.824658666947951452e-02,8.747691268522675423e-02,1.119988475218849783e-01,5.422034910417448117e-01,6.209457216848011107e-01,3.752326298754247169e-01,-4.238422566241583089e-01,1.462766963813135479e-01,-2.962983533553586457e-01,5.346871797571663976e-01,-3.760793491282692358e-01,4.168368137928064043e-01,2.597415592773597015e-01,-3.364799334193749325e-01,-4.010603568748089542e-01,-7.200255049192107182e-02,-3.084720028446766849e-01,-5.491947156628129711e-01,3.584953798907971612e-01,4.441228272441946623e-02,-7.799112265206017969e-02,8.820688418248331386e-01,9.437412130463936899e-01,-1.500535976652886294e+00,7.187064776017365597e-01,1.024424844066386786e+00,8.272689806011751523e-01,8.425876161660869057e-01,5.669119962597495288e-01,-6.624282814639750328e-01,-4.216146092618135999e-01,6.517662912936078579e-01,-1.879204980761406407e+00,-4.861180932804076704e+00,-8.364500730223688452e-01,6.632141538274907155e+00,-2.355631168277906085e+00,-1.137381967847105602e-01,-2.678432392263712991e+00,-2.774915681167632098e+00,6.899942359677160297e+00,1.018563404972181230e+00,1.476225330287652460e+00,-3.556280098484213781e+00,4.104556539495782252e-01,2.008808966654423642e-02,-1.947371243279521491e-01,4.253986730846268216e+00,-5.162891385012247092e-02,-1.557827772689674317e+00,2.652551105534080578e-01,-1.784806405934435958e+00,1.282605170033634057e+00,5.396743358846364025e+00,9.174990772143292617e+00
