-8.705474126433983273e-02,-4.125210676528326958e-01,1.004755284099254353e-01,4.721576733979323537e-01,5.740248660718796359e-01,-4.451796161798898810e-01,4.993773061729356866e-01,-3.878575637514615204e-01,-4.723860293138161803e-01,-4.578203743686645733e-01,-3.024436094793471752e-01,-5.549816918060953563e-01,-1.334711442987307206e-01,-2.144644776141780174e+00,-2.726093075458319026e-01,4.231425223551437131e-01,-4.816472737350703526e-02,3.757770352237356226e-01,3.589200171932807049e-01,-1.440666028623174055e+00,8.477675066629413170e-01,3.758193916974691962e-01,-8.270708384537314162e-01,-4.838449288082550259e-01,-1.018393420551103157e+00,-7.775690877157808156e-01,8.653043481807236592e-01,3.277485391612136034e-01,1.629505767139518835e-01,-7.178657439199613577e-02,-2.073666948875852942e-02,-1.374954613432843198e+00,-2.233155076277952011e-01,1.461635509186265613e+00,-4.664277474314683758e+00,1.077730231230409119e+00,4.190586581138208366e+00,-4.482213666342080849e+00,-1.555912720436784635e+00,-9.780495570871862443e-02,-2.054694635947351244e+00,-3.497612605795649143e-01,6.922324385296844795e+00,3.388241489606824697e+00,2.283002346851102093e-01,1.597570799234524982e-02,-2.362648943172164229e-01,4.005580957188028535e+00,-6.107208935156267060e+00,-1.277538036918351161e-01,-1.442947485766328253e+00,-1.211731834701538002e+00,5.133716430954715193e+00,2.603008487563400752e+00,-1.870905686498178344e+00
-7.893932573789368135e-02,-4.113112809212117749e-01,1.001922330421014390e-01,4.904457730227845258e-01,5.789026690891769800e-01,-4.379081352819158002e-01,4.822562684915827624e-01,-4.614039955463610232e-01,-4.532082413643830909e-01,-3.630268165838835270e-01,-3.286418931423096823e-01,-5.366027568507587553e-01,-1.938402863727742287e-01,-2.241538291414599371e+00,-2.657930642645991992e-01,4.897051027502457576e-01,1.345989956839881499e-02,3.706833199960241076e-01,3.585499536714131796e-01,-1.432612279131089572e+00,8.510633304515931030e-01,1.602613046703196542e-01,-8.160117528406984899e-01,-3.823652495767642101e-01,-1.091492254321947852e+00,-6.372819467069997801e-01,9.294487365090291497e-01,4.110622257904186228e-01,4.613177085330907312e-01,1.198429389508136600e-01,-1.690023686789485571e-02,-6.975223755824191407e-01,1.167437241613694804e-01,-4.283519576855069566e+00,-1.224145076939866295e+00,4.845986840226632619e-01,3.470265331635927986e+00,6.100018392256902899e-01,1.131444609651041100e+00,-3.013878746175499668e+00,-4.025194458794771890e+00,-7.528236376558722354e-03,1.533954087509749264e+00,1.845843827357276368e+00,-6.513827322051345403e-01,1.346927382844362829e-02,8.156589903845644640e-01,-1.323166387670305921e+00,-9.493082325197322646e+00,7.181981399949478595e-01,7.546083320025786634e+00,-2.967740494844603116e+00,6.615600274273286452e+00,4.714968715890639039e+00,6.043294554742367097e+00
-6.917536674702549904e-02,-4.098449601582248580e-01,9.982214728740448906e-02,5.091850647314879463e-01,5.856114877572066169e-01,-4.284242478012426636e-01,4.628632834402844343e-01,-5.384392517171023851e-01,-4.412175111336434363e-01,-3.019320772312254486e-01,-3.118729853493011905e-01,-5.096682749190493134e-01,-1.839242034826085170e-01,-2.331750214055327231e+00,-2.830451565366856603e-01,5.109207163507556437e-01,-1.123797458696425625e-02,2.900194130826897476e-01,3.587738047473456593e-01,-1.352902607310055405e+00,6.837756003887622835e-01,6.697597875145006041e-02,-8.270873986451258153e-01,-2.746105046364293312e-01,-1.181839863288364656e+00,-4.967147140615172929e-01,1.012936139267978097e+00,4.741398593913025983e-01,3.423960581523766145e-01,2.752812578397620391e-02,-9.319417969810617208e-03,-1.173292797314475333e+00,-2.353002852039054738e-01,-1.009387900117239001e+00,-3.574259201052979229e+00,6.069448224813621673e-01,1.803604417614100619e+00,4.163697120051627620e-01,3.728359178965687803e-01,3.302695820066381849e+00,-3.416556002126966973e+00,-2.779709247510567138e+00,3.390195179436721329e+00,-2.052748544227579686e+00,-4.004975234488741265e+00,-1.279322783677870612e-02,4.826538644554146273e+00,-8.499181995699752079e+00,-2.611692382801746426e+00,-9.986206878475402116e-01,2.318336764493864610e+00,-3.830497201902056226e+00,4.590894712947023670e+00,2.705458453855749124e+00,8.433576077285125372e-01
-5.875363313081877203e-02,-4.107798394802446018e-01,1.011460156001621896e-01,5.349067682290182812e-01,5.992369644078330282e-01,-4.142116595284004443e-01,4.280403145742249782e-01,-6.095682535512385591e-01,-4.086858750565384168e-01,-2.286460979182638187e-01,-2.620535663421344474e-01,-5.017941715157019367e-01,-1.692953182172489968e-01,-2.389171537652628796e+00,-3.365203549569930619e-01,3.058422964964717106e-01,-5.117143148097983742e-03,1.945657031477447396e-01,3.586870357307453405e-01,-1.192107341339111670e+00,7.011340731534108084e-01,-1.685874891977341139e-01,-7.910834332929225221e-01,-1.784668682827820485e-01,-1.147228954038461479e+00,-4.704622275534930398e-01,1.154317950085005595e+00,6.290237183119927744e-01,5.036361039709195131e-01,-1.138992151122493607e-01,2.184959089624888828e-01,-9.646714819524745410e-01,-1.525075797302735348e+00,-4.248357812089356145e+00,-1.643597933810809986e+00,2.052658161851468321e+00,1.363150670995867841e+00,2.495748745177680306e+00,1.096598122539745646e+00,7.781651293299800543e-01,-3.416814272381051842e-01,-3.550530939367062988e+00,-8.751982914492122845e+00,1.375679069801589272e+00,-2.593040053403770084e+00,-1.230349941759793092e-02,6.152877301435116131e+00,3.005731122915850762e+00,-1.105437828896392283e+01,2.496675665805682343e+00,4.559745795182346129e+00,2.968336359059757346e+00,-2.285229344216984870e+00,6.790646016920779182e+00,8.304158059306885775e+00
-4.824823493405004660e-02,-4.119103423769554517e-01,1.071094020576168759e-01,5.532932345734528079e-01,6.246759222390323441e-01,-3.886490195637823386e-01,3.906386160406719599e-01,-5.887173447122496794e-01,-4.022436175347730569e-01,-2.394958994008447029e-01,-1.878796341089105648e-01,-3.896806199020675932e-01,-1.083194697434022580e-01,-2.437499175522312544e+00,-3.811270273367072803e-01,3.227492567646511046e-01,-3.373421774713263738e-03,1.131728802241247639e-01,3.583158794626421506e-01,-1.043479525514396489e+00,7.062150178620950625e-01,-2.474627346656760041e-01,-7.500254131149980408e-01,1.217141263068680264e-02,-1.267543750634956279e+00,-5.051948049068353264e-01,1.319610983637331980e+00,6.694819737222102995e-01,2.400275284016897825e-01,6.867051750920575605e-03,3.548074860777508666e-01,-2.309686535871329771e-01,-5.444229486355474101e-01,-2.733488999301912692e+00,6.517857762144717571e-01,-5.309104047919646074e-01,-1.177260580315101057e+00,2.863684922355458351e+00,3.688864446780533157e+00,4.920437582406904653e+00,-3.133693890892825795e+00,5.367628610845469328e-02,3.237904513836930676e+00,-7.359419180591195708e-01,-3.316898224326447320e+00,1.345974955763037766e-02,6.081987547542328620e+00,-8.961446718504849640e-01,-1.430749281636054748e+00,3.636498048695697149e-01,5.439216228774428785e+00,-5.817992705510692808e+00,4.189243371163144936e-01,5.541541329422631890e+00,-1.989894005251694242e+00
-4.054710805752480274e-02,-4.139856354327881571e-01,1.155246267577621638e-01,5.618065951369077826e-01,6.247653702872004722e-01,-3.904354120516402848e-01,3.763001073168035227e-01,-6.541697300274403881e-01,-3.961318803187018345e-01,-2.125357121785479975e-01,-1.322357617692881682e-01,-3.497095825467795294e-01,3.162623201844181470e-02,-2.465336046531911407e+00,-3.528901846823250255e-01,1.246049730249736004e-01,1.743169380850821681e-02,3.143352463107131761e-02,3.581151957668116115e-01,-8.492230040736826746e-01,6.091477986967942515e-01,-4.623142974922294646e-01,-7.338114856534504460e-01,1.382717210952931486e-02,-1.175535616811039796e+00,-4.267750920075399912e-01,1.370359912392537627e+00,6.560699252520044711e-01,3.542964879838895187e-01,-1.264702592783740476e-01,2.366244978660717868e-01,-1.519549780518646198e+00,-8.183856567109581981e-01,-7.410686209012864456e-01,-3.719231926537241328e+00,1.133502989915431192e+00,2.367701100906799194e+00,2.132737704140969637e+00,1.199056546046811889e+00,6.116439387473749711e+00,4.529323390739531385e-01,1.427055159914228488e+00,-1.029683091270275597e+01,1.440994287505292126e+00,-3.353241402462652232e+00,-1.934881491985381702e-02,8.609827748156266836e+00,-5.086945552936453119e+00,-9.573096913007308473e+00,1.966424174155236848e+00,-3.369646677278833602e-01,5.501536429214716861e+00,4.026108747614792982e+00,5.313974665900896843e-01,3.854445766805434381e-01
-3.364878612240730649e-02,-4.162245743651570851e-01,1.199290503252807699e-01,5.669804663245094911e-01,6.305307377405150460e-01,-3.996494393449999682e-01,3.482017593322456195e-01,-7.840483850660866505e-01,-3.482184241034829708e-01,-1.929122266346080805e-01,-4.493980188884570681e-02,-2.418790827172242197e-01,1.385900418397608691e-01,-2.456460826785004770e+00,-3.655760661851931159e-01,-4.110946815256887737e-02,4.969971370248574966e-02,-7.900270698079124576e-02,3.576031442979747954e-01,-5.874553852022503797e-01,5.790576887889080648e-01,-6.075739037164807899e-01,-6.647091654219061674e-01,9.280622294211612888e-02,-1.230916707757138351e+00,-4.756643001097093371e-01,1.371562920926856055e+00,5.775965998039442884e-01,1.457479241823088079e-01,-9.444196692605114074e-03,2.351357816592193339e-01,-9.784242348660793231e-01,-1.899766692524210709e+00,-6.883064470132849166e-01,-6.405620867408791774e+00,1.436427813912394713e+00,-2.443796355468057235e-01,3.699991081302530738e+00,5.226474106036129719e+00,4.042803606145350948e+00,6.765622182084810587e-01,-2.277204078549741745e-02,-5.689952817458213907e+00,1.287036855313258066e+00,-3.092618000220568319e+00,-2.349506920346791303e-02,9.290465665080303026e+00,3.902903079513464490e-04,-3.688765982984544500e+00,2.340466092796160691e+00,3.272296318967106821e+00,-3.935372776537794604e+00,-4.883176984500669171e+00,-1.072376532340502342e+00,-4.688365606257015372e+00
-2.808293448828842395e-02,-4.148653698898903119e-01,1.289451282613083838e-01,5.852030439245426985e-01,6.361665618934974065e-01,-3.794278894166517868e-01,3.299454191876010634e-01,-8.311516404836182259e-01,-3.470609813539117239e-01,-1.514908957365589393e-01,2.289307748681529073e-02,-1.571529330673996916e-01,2.271088121163406803e-01,-2.494940601624497489e+00,-3.606687421252304793e-01,1.694803641087317889e-02,1.120943892149159488e-01,-5.261346569586713290e-02,3.376677289402907345e-01,-3.692502688558730872e-01,6.160770980884073822e-01,-7.123951840554363368e-01,-6.264752135376094877e-01,1.738696515513542540e-01,-1.109568068625750970e+00,-5.567267384948969555e-01,1.334182101603513138e+00,5.122288599183386637e-01,2.669173591252076982e-01,8.433704452867125945e-02,4.597960487800002438e-01,-4.939531045603940962e-01,1.975218519923156668e+00,-3.852621286069097817e+00,5.049588289655675410e-01,-8.190330245411674426e-01,2.579991857663158861e+00,3.215200710622764024e+00,2.219504129895617517e+00,2.548097433471252948e+00,-3.099510041572522301e+00,2.391110469628296153e-01,3.826987857830708162e+00,7.320664247132347979e-01,1.618362502284698135e-02,-8.090600035829342840e-01,9.165108796118950352e+00,1.338000935953063575e+00,-3.945912504682818955e+00,1.100072547313176941e+00,4.530100902425030718e+00,7.344185055803094109e+00,-2.165517268688919472e+00,-1.876376761028645035e+00,-1.420414045282824889e+00
-1.983244904724550811e-02,-4.134326053827273584e-01,1.411951110274866084e-01,6.072509558259439055e-01,6.461922602711309693e-01,-3.456497391644424155e-01,3.069333758810166568e-01,-7.552865880881897143e-01,-3.317034286966136780e-01,-1.641514758706580090e-01,5.505860998051966687e-02,-1.349680155384073987e-01,3.254216388250674719e-01,-2.487047806903794456e+00,-3.445639488719156041e-01,-5.850215105284892192e-02,1.064400104003610237e-01,2.463237158411574201e-02,3.010341279495445943e-01,-1.593552037757066664e-01,5.076617383934531880e-01,-5.345665663610211782e-01,-5.802747424862482184e-01,2.550442743132840251e-01,-8.028319421834213543e-01,-6.496241181341658733e-01,1.264850489511084364e+00,4.419562810563967825e-01,3.596968686014623273e-01,6.812587138539825948e-02,5.013303289536145124e-01,-5.918432216212516916e-01,1.661624206161330941e-01,-3.688094200971097525e+00,3.390671651679694865e+00,1.594213676733142071e+00,-1.656656383022857781e+00,4.120381947945248591e-01,-9.271332502667690711e-01,3.980701349077039097e+00,1.001561739556235064e+00,-6.386996922530561172e+00,-3.531739702363714262e+00,-6.691316484167939560e-01,4.767596766255166152e+00,-2.069441862247439534e+00,8.143738103058490552e+00,-5.642577102020581492e+00,9.783532226863906445e+00,2.388272159061485045e+00,3.606169328350281145e+00,1.277361650835453766e+01,-4.225275265698492433e+00,-3.510232456215819141e+00,-3.309007537614705896e+00
-1.038067596489282429e-02,-4.090877949485907661e-01,1.542740359644184933e-01,6.316757235605138243e-01,6.549961629300702359e-01,-3.070297561710971790e-01,2.787445705959186726e-01,-6.748125373672132499e-01,-3.098588019978031904e-01,-1.794042694492537227e-01,1.058699824231917053e-01,-1.253188040137270254e-01,3.790404872189961361e-01,-2.455049617920304073e+00,-4.124174193120584975e-01,1.643991715428484990e-01,7.317116683189610338e-02,1.091645011654302222e-01,2.422195367303382474e-01,3.170166070594834795e-02,4.835824605423218459e-01,-4.530000389422693119e-01,-5.767204833175202383e-01,3.753324287240090151e-01,-4.689765571687712353e-01,-7.505043001171691763e-01,1.148213799329688589e+00,5.365744598970602075e-01,4.471450786928286014e-01,1.772907089645324175e-01,5.267399667519925277e-01,-6.494483430314013095e-01,8.002663804366532130e-01,-4.756293544752168145e+00,4.025256298746636041e+00,1.557048291100317394e+00,-1.978827607376364983e-01,1.794210978110812871e+00,2.019062214288166235e+00,1.742933103730973377e-01,1.446285921139493835e+00,5.478537285062184958e-01,1.012861514814843567e+01,-1.089400435782286625e+00,2.974843063433540991e+00,-3.562454391588772307e+00,6.792316926254168052e+00,5.502937818943559600e-01,1.683408763558930321e+00,-1.147589552254484113e+00,6.078882805588817995e+00,1.292958175468034732e+01,-4.154001815320515156e+00,-5.564138224490592144e+00,8.065629808390593070e+00
