4.023516256896295107e-02,-4.036347974615705006e-03,1.881115201677188431e-01,6.812841454839538846e-01,4.656495872636479127e-01,4.762074930449761156e-01,3.037248731355604026e-01,-7.835868575245537038e-01,-1.033039741868241046e-01,-7.461867129814953037e-02,4.492926707219482146e-03,-4.738346702371765834e-02,2.165775510186819797e-01,-1.003745404295176336e+00,4.642964849166016372e-01,-4.173726062089094246e-01,-6.196676407215383903e-02,-4.125468811010154502e-01,3.868636540960185277e-01,4.331093844320373781e-02,4.393920961338426689e-01,5.576416718708336884e-01,9.267903005907004443e-01,2.449672017514702704e-01,2.599376511074463769e-01,-7.911171215076903129e-01,-1.064429132058097194e+00,-1.345652846103471689e-01,-6.925470603882866172e-02,3.027660777089623279e-03,-1.772658838533811565e-01,-1.063537713543966978e+00,1.702760151105064401e-01,-3.584951257752695686e-02,6.273263281210682552e-01,7.585056071179894222e-01,-2.285026194614268924e+00,8.091988431003720450e+00,1.842830253546360320e+00,7.518774279664430793e-01,-1.231995146470326929e+00,-2.779430436943882476e+00,-1.353023896377101742e+01,-4.605046383169319135e+00,1.198600418133042161e-01,-7.273000780626875938e-01,1.191262513088470198e-02,2.151009674181214582e+00,-5.911204953860969447e+00,1.591260328338545138e+00,1.958648737505081505e-01,-1.443496877828988501e+00,4.673544656405070441e+00,6.149978921613328264e-01,-3.037550111218395354e+00
3.752516757398567659e-02,-2.844393238014720961e-03,1.885761133701362446e-01,6.765305121315839942e-01,4.500293345087744146e-01,4.927998103576127220e-01,3.113332798594897199e-01,-7.171758165476268543e-01,-1.666146427163530674e-01,-6.064333307454449623e-02,1.172528137990408587e-01,-4.121176607532891362e-02,2.744768698179075317e-01,-1.138200806598593129e+00,2.752813457305925415e-01,-3.999498217532528321e-01,-1.498391400944921181e-01,-4.684581157107480798e-01,3.702077629086701349e-01,-4.905602273300063709e-02,3.639356463283691667e-01,4.980491818318530384e-01,9.312523552359911472e-01,2.889119270307138332e-01,3.699981526470739746e-01,-6.862007649517458674e-01,-1.048760672294029694e+00,-1.459759240894345500e-01,-1.005801800618887493e-01,8.942240201294229807e-02,2.020133433791583832e-01,2.936399136575930102e-01,2.277571601222392772e+00,-1.268135720769713926e+00,1.940690614899580835e+00,-4.229280111326683134e+00,1.483413974310902272e+00,1.438370776929107420e+00,4.079254150127204492e-01,2.157866577199898384e+00,-8.123613902013236299e+00,-6.978177481886496558e+00,4.757441824209373671e+00,-1.887133389849444898e+00,-4.214687178951123769e+00,-5.224406827982701618e-01,-3.480709497793605944e+00,-3.396437706509464860e+00,-9.918689466133276955e-01,-1.086817193264356662e+00,2.248388823520485857e+00,7.314586292440568904e+00,3.357982910663912079e+00,1.125915752135615344e+00,7.866314179758997494e-01
3.954014047368959589e-02,2.115861865106339126e-04,1.941140254403236343e-01,6.741930723282619775e-01,4.351158630164292385e-01,5.131124114569161065e-01,3.047187886969157655e-01,-6.876121489532391884e-01,-2.265237620824924192e-01,-2.989431073507595182e-02,1.157795409852153679e-01,-3.757380935264056920e-02,3.564760024367902291e-01,-1.182345482501163891e+00,2.206728300342276072e-01,-5.937500694002706414e-01,-1.101240476912318939e-01,-4.851676788104904992e-01,3.620877504053412466e-01,5.421167435481721170e-02,3.188306871059757297e-01,4.231378047889845506e-01,9.191142822522890832e-01,3.153112542157155418e-01,5.922735679422739263e-01,-5.784357674050152331e-01,-1.013537992891504258e+00,-2.517360082460994297e-01,1.665882833971345234e-01,1.384479743590269485e-01,2.323902951816529949e-01,-1.244722451869101632e-01,1.067254612913617562e+00,-2.293946099416253936e+00,1.236408657163331259e+00,-1.858756352365833475e+00,1.380910722307371108e+00,-6.244683008404237068e-01,4.980778031140526974e-01,4.240247981613009642e+00,1.403830735186400114e+00,-2.056943351401663289e+00,-1.062459648394585443e+01,2.400142303982929270e+00,-6.604188429214428169e-01,-2.728876092378507701e-01,5.845637000083506507e+00,-4.002969312150938208e+00,-3.952197691120360457e+00,-2.281376730248798890e-01,8.254628963501094985e-01,9.157158385736055450e+00,4.857644559925523353e+00,1.334385533637844290e+00,-6.474216671672670564e+00
4.604399757895633050e-02,3.976554995728214491e-03,1.970157848509389853e-01,6.826152020680636978e-01,4.169502212690803788e-01,5.232471513616928638e-01,2.939411803084341912e-01,-7.254396548440378290e-01,-2.287421176500192832e-01,9.721440735228983193e-03,6.091807075438355340e-02,-6.021076961157962454e-03,3.837298841508332004e-01,-1.239532746628797755e+00,2.749650989250665978e-01,-6.359212622247033542e-01,-8.994776655703667911e-02,-5.799009905207530569e-01,3.567335190139472312e-01,8.455792432482153731e-02,4.056033781375417147e-01,6.297308443388472954e-01,9.632884309833261716e-01,2.999454453890131322e-01,8.073107711439636569e-01,-5.992962396229114530e-01,-9.276996455591747237e-01,-3.439072786932935166e-01,3.130973102085035653e-01,1.606658176151442019e-01,4.502865637130208654e-02,-1.047043844353816144e+00,-1.212276140248503692e-01,-1.678786714065705343e+00,-2.427577164978205637e+00,5.986265217544698425e-01,1.332644983947280926e+00,-3.008351789632108808e+00,4.108831817197413638e-01,-3.225571036729995011e-01,-3.795507003207676977e+00,4.315380801609175698e+00,4.175656460986239549e-01,8.562220845156925941e-03,-8.132364878362239313e-01,1.394913964643086368e-01,-6.528369416697329397e-01,5.369584150610438478e+00,1.053151168209856081e+01,3.062380163556090107e+00,-1.493977151921174862e+00,7.880046105440317916e+00,-3.641838833415349974e+00,4.587335268604044280e+00,-2.307845573014461582e+00
5.699905834632543883e-02,8.839812199737730539e-03,1.953184301810117762e-01,6.979736900270928635e-01,3.734801821446214198e-01,5.526898047982754525e-01,2.605364873625733435e-01,-6.864880852908282760e-01,-2.519846714756026618e-01,1.006643636869724266e-02,1.157807287506756044e-01,4.991746630950986974e-02,3.689051319452771316e-01,-1.285541761253724991e+00,3.543182262443273500e-01,-6.530593515101499325e-01,-1.636270244109253036e-01,-5.188367463542369329e-01,3.586405087982932338e-01,-4.174090151756152528e-02,4.538982824312431941e-01,6.416684768405058747e-01,1.053162297287277394e+00,2.075171805663365288e-01,8.057091670249758586e-01,-5.713720209809799444e-01,-7.572752113509441108e-01,-1.938662028536023707e-01,4.877646956517585619e-01,2.946830456025735789e-01,-1.356505139419912631e-01,-1.026744723918052715e+00,1.564703891664528390e+00,-5.623529341518240798e+00,1.855757202213844215e+00,-1.458581868062915454e+00,1.428585177882072843e+00,1.815245524075913330e+00,2.889832292079423048e+00,-8.331523507244195104e-01,-9.006548486667963482e-01,1.460952199347781866e+00,-1.712106730736199456e+00,-1.957245477659195210e+00,4.656488171481195870e+00,-3.692535321917120306e-02,-6.127192233583525827e+00,3.409461094104644374e+00,-5.110335068084715715e+00,2.953389971007373660e+00,-5.965362504393961096e+00,-3.748214025853028986e+00,1.276115141587326862e+00,6.436870077034105186e+00,9.625434180136409168e+00
6.915527824187958639e-02,2.008511383468004896e-02,1.862412582094355729e-01,7.008758011725347847e-01,3.411405045228897426e-01,5.759703169975013415e-01,2.462812649034102630e-01,-6.865906638167075249e-01,-2.521178893083343975e-01,5.408945641485810030e-02,1.172101782508303131e-01,9.845453157728747962e-02,3.574346096521555660e-01,-1.215262520538823665e+00,4.838948244070123139e-01,-5.965570710109538988e-01,-1.624410165247934801e-01,-4.610736173928894899e-01,3.585315822984949663e-01,1.042897793640713833e-02,7.253205922185963495e-01,4.933701268694289377e-01,1.065672035821384700e+00,-1.842405162842775806e-02,8.856809303450285942e-01,-4.992002689763637147e-01,-6.685250752677592834e-01,2.167498115327386524e-02,4.502117591756268355e-01,4.968215204340029612e-01,-5.269160908810468502e-01,-3.223627518422333416e-01,1.602228018857040803e+00,-1.730975252870896153e+00,4.952639786802612298e-02,5.982628253339945801e-02,1.057953630385626287e+00,-6.163685981883029186e-01,-1.474144792173563180e-02,-1.508998888624233370e-01,4.586257267171596652e+00,5.145540230750300204e+00,3.771261067029581859e+00,2.826767687268878781e-02,1.006841665162846899e+00,-2.099272648707153910e-02,5.674477571700617951e+00,1.054644684065561577e+01,-5.846743849928255798e+00,-2.049776822303411628e+00,-1.082514686104484447e+01,3.319502517368064343e+00,5.033736524948735358e+00,1.587353711627605968e+00,7.656486842935954051e+00
7.707560101154367627e-02,3.250356253332617462e-02,1.784161735790752157e-01,7.058207893430608060e-01,3.076958923672775681e-01,5.968710188232023706e-01,2.255775654634025462e-01,-6.867380680546800731e-01,-2.593429703104353501e-01,8.538717906174696226e-02,1.022640088376105399e-01,1.096333785901007218e-01,3.592203503415879462e-01,-1.160552262873773888e+00,5.398958487780475268e-01,-6.866910584363710157e-01,-1.374331469928859462e-01,-3.373844978029674757e-01,3.573083788668246497e-01,-1.620231273771614161e-02,7.124218827892473405e-01,3.663359354269385415e-01,9.576119600247954278e-01,-2.225657792777674393e-01,8.962363668378736659e-01,-2.930652504024068850e-01,-6.128526135556634502e-01,2.118004474367350676e-01,2.467515995104034854e-01,5.487160855872842413e-01,-6.388315475356345918e-02,-1.428690868883603304e+00,-1.721464147281341617e-01,-4.387394562428111655e+00,-3.737940530292526709e-01,8.267751534303813266e-01,1.221654074368992537e+00,-4.942234662634370501e-01,1.106148894701305618e+00,-5.475543321826165100e-02,9.366019664990292704e-01,1.513682607903833466e+00,-5.240774363082840281e+00,1.421446300585794908e+00,6.059512789675664202e+00,5.403901626492930710e-01,-3.697948849264091287e+00,-2.873137349479757852e+00,-4.335557748949828927e+00,-3.417709845672610491e+00,-5.701936486804116910e+00,-5.219302221213479864e-01,9.293482667162944466e+00,2.907644928421628361e+00,6.823905488660697571e+00
8.387139035768614859e-02,4.623063097851409092e-02,1.784150135880157306e-01,7.256566336275536155e-01,2.671694801256118135e-01,6.049836044325521689e-01,1.898361328344373433e-01,-6.378908507374120296e-01,-2.356247534225574813e-01,6.900686341277818825e-02,4.201015496580114833e-02,4.084761067552140912e-02,3.586376405925682520e-01,-1.051986124297366487e+00,6.344566686061756666e-01,-5.965559292249511536e-01,-8.928217232207505405e-02,-1.419016051585914040e-01,3.601632750992599941e-01,-3.885558547874833069e-02,7.524770730515671913e-01,2.674445995069683613e-01,9.258008117081157895e-01,-3.093935677078409330e-01,8.749791612151420761e-01,-1.259476086572868525e-01,-5.058390822615843607e-01,3.954535259224841726e-01,3.184941498286772976e-01,6.166662261791771016e-01,-1.092183177753382195e-02,-1.001348076424501743e+00,-1.021513768805554667e+00,-3.559454560592001382e+00,1.589948726780613386e+00,1.816059049345955190e+00,-1.216133321962053815e+00,-1.693414505368006973e+00,-2.924766470023969056e+00,7.562398012244939127e-02,6.219271913953788200e+00,3.685795785921288648e+00,6.004924841663062729e+00,1.707209119944344211e+00,6.953336825258126908e+00,-1.507420236461494423e-01,5.933428237603400879e-01,2.254896393313339686e+00,-3.693474327999550777e+00,-1.676291397403874450e+00,-4.327600948280598381e+00,-1.448880395336759608e-01,4.357133867749578116e+00,4.351009826241858391e+00,6.937300059680437059e+00
9.040182920348034668e-02,6.267462183655377050e-02,1.778634788922177634e-01,7.380654620321505099e-01,2.393258655755148567e-01,6.076351669502139119e-01,1.695936546784239385e-01,-6.167382204915957677e-01,-2.080637151089653469e-01,5.138916262281741087e-02,3.072722596846127162e-03,-4.506956297521969024e-02,3.577929441035769820e-01,-1.002808600773951397e+00,6.221021821839495258e-01,-6.164149600441057864e-01,-1.172545747931025839e-01,-1.692911546668588452e-01,3.577962290696172776e-01,-4.160212202564944617e-02,6.898859596002202554e-01,3.849636012679261143e-01,8.808273013610218305e-01,-4.078564601294814573e-01,8.867346382001137783e-01,-1.792963693266197422e-02,-3.979209979482726256e-01,5.613919002364211597e-01,2.498033448672714874e-01,6.138534388463239289e-01,-5.046763220370461406e-02,-8.352263434411204557e-01,-3.253176991707423804e-01,-2.863579501196719779e+00,1.480415175603874811e+00,1.103538362880029711e+00,-4.285054353202764066e-01,-1.379909101273246952e+00,-3.816826318550844199e+00,-5.095117957405545170e-03,-1.858241225791688600e-01,-8.624929647675672051e-01,-2.436408884997390611e+00,-6.637111094095212716e-01,-1.050181024623017212e+00,1.750471978226194048e-01,6.654776013394222423e-01,1.725837398082439300e-01,5.384253619830317028e+00,-1.010236942962354112e+00,-3.429989735082977553e+00,1.062835808763295531e-01,4.570231188713012926e+00,5.277473003278278618e+00,6.411165174359399366e+00
9.712065871851294219e-02,7.679673825577700008e-02,1.762995032879249302e-01,7.430072778771090736e-01,2.045653382209019766e-01,6.224492672595189902e-01,1.365654316007690605e-01,-5.180733400947908907e-01,-2.097229914483420832e-01,2.393481051824580125e-02,-3.049326576266348302e-02,-1.914728526262807207e-01,3.587065348746432680e-01,-1.002302713831116465e+00,6.426860116723324134e-01,-7.585886529355413410e-01,-1.460801359924659149e-01,-1.618612092674223124e-01,3.579613946561134852e-01,-6.112235730346950169e-02,7.292216263949876653e-01,4.184446492423599673e-01,8.756916968641056398e-01,-4.585894018540399575e-01,8.806828080420241456e-01,1.267193996709004566e-01,-2.437544429590461081e-01,6.148593126451347146e-01,2.751298858443986250e-01,5.419745359191798784e-01,-1.230922846291094275e-01,1.359144287456827693e-01,1.324714028901347262e+00,-4.630238892083687219e+00,4.896731788816738984e+00,-1.194088421537779832e+00,-1.527565687335223688e+00,-9.532889711939195321e-01,-6.211728605332937470e+00,-5.217900888191524811e-02,-1.586346798807529157e-01,1.201667840107671914e+00,-5.806750302535409247e+00,-1.803305773428321768e+00,3.907075410394544868e-02,-3.904794166525171750e-02,-2.195733746991394675e+00,2.181959729267173742e+00,9.480068712819086918e-02,2.245387846093922501e-01,-1.502158778197072886e+00,-4.665843525018164573e-01,6.314097439129106704e+00,6.599409918877870318e+00,-2.608762049685467432e-01
