1.439620387576822091e-01,-2.062606863245408373e-01,1.652587138226516705e-01,6.835887504586775076e-01,6.133595085635826782e-01,3.653321319935633471e-01,-1.517529796545101506e-01,6.951281428783897542e-01,-1.156649771411871475e-01,-8.308087503678049379e-04,-8.843847096330360869e-02,-9.376856722396841384e-03,-7.093480673787923296e-02,-6.739306669327118637e-01,-3.830598066343685049e-01,9.033494752174188180e-01,9.725213425013078117e-02,-5.303595660499249576e-01,3.586838848660555135e-01,-8.087024151643042169e-02,4.627556464463721819e-01,5.670659424107638014e-01,8.783484744187454174e-01,-1.362591056495480624e+00,1.813325069619131646e-01,1.096583733477210498e-01,2.738725275813723714e-01,8.824340677338269323e-01,-2.767787677739184243e-02,-2.347746116099455049e-01,-3.113837314548466295e-02,-5.306785601025930665e-01,-2.798073661846786742e+00,1.616399528208596337e+00,-8.484460130483976181e-01,1.898324367692125980e+00,3.961957316525718920e+00,-6.662762253775906807e-01,-1.791187274320848455e-01,-1.518931761914682488e-02,-1.012521831243842652e+00,8.981168550651303928e-01,2.518935098391433258e-01,-5.733781146562830777e-01,4.937779459795897941e-01,6.916176415082334050e-02,4.401514544830293474e+00,-2.356954219733894185e+00,3.694103501489817365e+00,-5.978060530980655596e-01,-3.096509994148052503e+00,6.072992229824969446e-01,1.169292010796052939e+00,-2.543371928352996303e+00,8.107704172969627532e-01
1.438097734379344128e-01,-2.120599571696899499e-01,1.655009086791973116e-01,6.983863421373645020e-01,6.131048188801198062e-01,3.331383572740765353e-01,-1.593042155584635799e-01,6.792291576522148100e-01,-5.057757467180997585e-02,9.081395840875595982e-02,-1.201921786753662319e-01,-3.922554063183440222e-03,-8.004740079064216751e-02,-6.454635406286192145e-01,-3.654012555756103175e-01,8.949619428733426307e-01,9.408786621206344236e-02,-5.349408598440321683e-01,3.580409381015159931e-01,7.228971212315085659e-02,5.330633721579068895e-01,5.533947174216055087e-01,9.085821362080853669e-01,-1.438042996482376878e+00,1.827169663672601752e-01,4.668388666858623581e-02,2.224694605007084269e-01,7.866716698317477441e-01,-7.330196695137544682e-02,-1.840667778775361696e-01,6.078894226149379743e-02,-3.694455229789667117e-01,-1.798577817295623715e+00,8.976217310732379495e-01,4.952100198083618787e-01,1.077622083797994179e+00,3.516201005601651275e+00,-1.971723738983685248e+00,-6.252247447060358398e-01,7.704782507632164101e-01,1.289835842913999109e+00,4.981643657822182325e-01,-5.033676621476554924e-01,1.394374711659975841e-01,-4.304406835305729651e-01,-8.228306362262331752e-02,4.148313429778107242e+00,2.588380930658099821e+00,-9.567225510199879324e-01,1.945439776506637797e+00,-2.141761876286880195e+00,1.090903670710571260e-01,-4.335774252299921194e+00,-2.285538576349213091e+00,-6.070176542401112485e+00
1.390495599652828429e-01,-2.160251598302866671e-01,1.639305437548664035e-01,7.087877530123901648e-01,6.013801729773233795e-01,3.313268837620919616e-01,-1.618156507446447401e-01,7.410616583166900195e-01,-1.071982857026116676e-01,1.822928930043445084e-01,-1.747703795961941253e-01,-2.599408956342146026e-02,2.185728645927463923e-03,-6.259807975529640967e-01,-3.577440564791807276e-01,8.843898080147165608e-01,9.574362807284046706e-02,-5.321440927064803317e-01,3.585688104466928650e-01,8.567404865496314192e-02,7.004023458707454575e-01,6.253721914156343820e-01,9.645906843590125179e-01,-1.438432490378107609e+00,2.800159242060357156e-01,-7.516457917281910150e-02,2.115740047796822731e-01,6.655055021111438984e-01,-2.507126745053822603e-01,-1.264679282652197700e-01,-2.060293929165988303e-01,-1.356834861577983720e+00,-2.723654645219644038e-02,-7.327021118154275481e-01,3.000528415645570046e+00,-3.885325127480506513e+00,3.462862329177925247e+00,-2.118813621655381230e+00,-3.066104785852747927e-01,4.276691900727743523e+00,2.073138413314363770e-01,1.264537609500700210e-01,-3.130307887218247709e-01,-8.221091519814623452e-03,8.276853419644676635e-02,-2.904285467896770140e-02,-8.843492141727011813e-01,8.181280251577241813e+00,3.298871984597737672e+00,2.636628182488419903e+00,8.867252081152124932e-01,5.924279155075264924e+00,-5.810249555814899658e+00,7.707336458745690511e-01,-4.155073732076386861e+00
1.359065403331575217e-01,-2.167203105759633319e-01,1.574182178638135199e-01,7.135428558348487771e-01,5.841111107635534871e-01,3.467908413000483359e-01,-1.714844469916171621e-01,7.966881312641482804e-01,-1.985389320068929597e-01,2.537864683331927940e-01,-1.758683199235291372e-01,8.965321830181412210e-02,1.055356049192159168e-01,-6.257870958230961067e-01,-3.568164649636419994e-01,8.803440372368073197e-01,9.556445264996464573e-02,-5.202085484555182271e-01,3.584607381772593748e-01,6.282870274999054205e-02,8.419515607509108213e-01,5.472460127781790806e-01,1.011014849788478998e+00,-1.443551410693857617e+00,4.394731086675356946e-01,-2.601367065067267115e-01,2.726372791574453447e-01,7.139926211221052643e-01,2.723373314658512206e-02,-3.660043764037396695e-03,-1.520870984740382015e-01,-8.913938877632581193e-01,7.174640038719775070e-01,-2.172991086238835301e+00,7.815047254385303344e-01,-3.490414965202435660e+00,1.528537499320745452e+00,1.064627523282336563e+00,5.891562537068554484e+00,3.632884182870751211e+00,1.682043030210943479e-01,-1.823342698219221347e-01,2.103295041079650540e-01,5.837315567749727478e-03,1.971879556590621640e-01,5.167887910686745547e-04,-7.592424364288787864e-01,1.174174942419446088e+00,-4.339044773799747290e+00,-3.471859431090026926e-01,-1.221219922032692473e-01,3.470309610026382607e+00,-9.245439842775319050e+00,2.687226424981269179e+00,4.749196458638445861e+00
1.382473346752399190e-01,-2.147120783241900366e-01,1.622763873183073191e-01,7.233287593701424045e-01,5.803871157528254221e-01,3.449774732630446206e-01,-1.446956968164999913e-01,6.988221379487850049e-01,-3.006119941931825190e-01,2.937172899368687973e-01,-2.111701839070906639e-01,4.513395868379372483e-02,2.096733317455024004e-01,-6.272890836955516969e-01,-3.578906503295563035e-01,8.759652984188291969e-01,9.559447441621204966e-02,-5.152959063716685550e-01,3.587215109335618046e-01,4.899763895409722098e-02,8.298136955045893881e-01,6.979605882060636590e-01,9.962248478016125786e-01,-1.473894446013322979e+00,4.562339489088120814e-01,-5.418547292464186427e-01,1.966559994287069291e-01,6.430073805754233929e-01,1.496499352689580342e-01,1.764890650008520967e-01,3.583868051920375275e-01,-1.763806827076353390e+00,9.290063439090427977e-01,3.672134924538239087e+00,-6.753347148133958200e+00,-4.533872314779949342e+00,1.915900801395746367e+00,-2.757049920803346321e+00,-3.742804436938138579e+00,4.596384027363703773e+00,-8.794828116963894216e-01,3.125680623717945472e-02,-3.525421089395494034e-01,-1.939612276494105669e-02,6.405576273145221489e-01,-2.180440609793510287e-02,-3.841053838356137673e-01,-1.019449098198988990e+00,8.807242496101213902e+00,-4.470702136030363372e-01,-2.109018452310657210e+00,-5.637159210571511536e-02,-1.198618896137871914e+01,-5.243863710597685746e+00,-5.942564076027983866e+00
1.436534349785757447e-01,-2.083426059558578791e-01,1.678303276835657887e-01,7.331979276391313860e-01,5.671396252112052006e-01,3.522013175430805942e-01,-1.293355184854304007e-01,6.309491952025677586e-01,-4.056600070583640250e-01,3.645026179150543388e-01,-2.375292274394463776e-01,1.041050418306223441e-01,3.331574149645066818e-01,-6.498872594312212758e-01,-2.603697005210133253e-01,8.670914049761426767e-01,9.550946882321505182e-02,-5.245196005583538934e-01,3.583876188432567056e-01,4.372035305886262657e-02,8.079508229765203220e-01,8.950444890605291359e-01,9.859041742697484123e-01,-1.480359178790032315e+00,4.498525979912443851e-01,-7.913577551183221814e-01,1.371824844113055109e-01,6.773282782436671479e-01,2.371300366756523004e-01,3.070335962696624788e-01,1.377274869827467552e-01,-1.494364563000900148e+00,5.391242720007527467e-01,-1.848616430250363152e+00,-3.538664097550167087e-01,-3.750480552124241029e+00,3.250149301025873516e+00,1.898367075062944720e-01,5.250200705154539627e+00,5.134573465995318386e+00,-1.010630227838095863e+00,5.762353199616936372e+00,-8.032695853002767838e-02,7.989630548656721787e-03,-1.234080115993905657e+00,1.887097705333865699e-02,2.934617417232659314e-02,-6.738362951077674357e-01,5.567472249508568893e+00,-4.899904158443486590e-01,8.159219919958583533e-01,-1.596252656848545504e-01,-8.533215995418913735e+00,-1.352964626349953736e+00,4.907050805727823040e+00
1.484895809633712260e-01,-1.994356398290865473e-01,1.716526900021148050e-01,7.346039024008664819e-01,5.588901444330023338e-01,3.660844374105267640e-01,-1.182416919656268661e-01,5.141729572455019381e-01,-4.892034797994571638e-01,4.403288869541296391e-01,-3.048522272340142836e-01,1.140655669859134413e-01,3.874811632213688295e-01,-7.440303585026366573e-01,-1.930044476944310916e-01,8.536465128437560335e-01,9.489542023627973999e-02,-5.356780689462846690e-01,3.577413123784358717e-01,4.442623215622804739e-02,7.960071191501675303e-01,8.062478136615478519e-01,9.705746348425160486e-01,-1.495440409940138604e+00,4.685613068742804366e-01,-9.569990687944635033e-01,5.883286877244578439e-02,7.835287193774236325e-01,1.738884996476451339e-01,4.158095755366261193e-01,1.085532836732756440e-01,-6.397677165256230314e-01,1.595511467001796024e+00,2.706084106201813722e-01,-6.997048474760743986e+00,-2.852715063676729557e+00,3.217196184992886288e+00,-4.317327517507727919e+00,-6.411467912513035827e-01,-5.544193425054247393e-02,-6.413001691576838859e+00,2.626673975284544160e-01,1.615783208679513749e-01,-3.147336820886496161e-02,6.714114298092981048e-02,-1.429879171500376793e-02,-3.553250860237021358e-02,-3.259469538649311104e-01,-5.486846129525908111e+00,-8.716742350682126217e-01,-9.918237691919591370e-01,1.386879062086983971e+00,-4.950466795823192712e+00,-3.593886930006106706e+00,4.322097355420986275e+00
1.539062933262316801e-01,-1.942530510294069312e-01,1.736620062437025658e-01,7.254567525994151111e-01,5.599706776007103981e-01,3.817390706451552762e-01,-1.200858954177617677e-01,3.354576358957728766e-01,-5.072392441480200187e-01,5.097716251339340365e-01,-3.141981714056965025e-01,2.261667763500505024e-01,3.758045100735430966e-01,-7.948344318849739354e-01,7.300457687893720238e-02,8.767021136107620016e-01,9.462433486842457275e-02,-5.321691571033123624e-01,3.582431104737794358e-01,4.444552513436555996e-02,7.765115566731222163e-01,9.069736589393114778e-01,9.362660282107188037e-01,-1.497931408656410168e+00,5.170775636414077781e-01,-1.014000371483346763e+00,2.877604013438777100e-02,8.624578787569889826e-01,2.210048558882830028e-01,6.646571282643931600e-02,2.536072266292924843e-02,8.926225219142911449e-01,5.975738195314914680e-01,-1.681182337334109267e+00,-6.538202909627012005e+00,5.630334738143573103e-01,2.722710561297691623e+00,4.856579411947620217e-01,5.415257708797412306e+00,-5.669555900370556456e-01,-8.523281716192185331e-02,1.257074857799478984e+01,4.208385307554349808e-01,1.791979454799380936e-02,7.042437544434075603e-02,8.300467778060557911e-02,-1.077424135399793897e-02,-8.239114904182497368e-01,4.125579397904914458e+00,-1.594951209480555132e+00,2.518086738298020988e-01,2.457837864285778107e+00,3.623222395414382180e-01,4.960418443444164494e-01,2.425131624002024644e+00
1.578052773553431654e-01,-1.940228247312607568e-01,1.734448206641664991e-01,7.167359815499352305e-01,5.599744141775401252e-01,3.915817159127503722e-01,-1.392190647181556218e-01,2.122917200280320382e-01,-4.850888623693030421e-01,5.758835842439263830e-01,-3.536269214729293453e-01,2.537215551913514777e-01,3.642795170620227174e-01,-7.938980102422722451e-01,2.653035842909387543e-01,8.182535947932416676e-01,9.539312915678394011e-02,-5.336169566669559661e-01,3.582913139275894499e-01,4.427159399593511707e-02,8.020243453770266040e-01,9.113122118411370876e-01,9.127938458107408559e-01,-1.491910962804074536e+00,5.684322635455526518e-01,-9.285972825694713828e-01,4.174512070049478385e-02,9.009034409860061654e-01,9.081573316751044567e-02,-5.580931160106518234e-03,-2.528581766860425739e-02,8.750129842631101384e-01,-5.433734288469425078e-01,-1.474030570236444460e+00,-4.358378051258593899e+00,1.290219140849785173e+00,2.600976785160790783e+00,-3.000045077478000977e+00,-1.521433054604399704e+00,-3.512156352512665891e-01,4.959825002015442741e-01,5.460603255891376406e+00,-2.151901367335243620e+00,-2.016330595043099375e-02,4.807035663676910431e-02,-2.196477076873001085e-03,-5.493944517550820514e-03,5.137468404532515853e-01,-8.953324883597124639e-01,-4.570121326237323034e-01,1.413832202489806456e-01,1.774992360476602915e+00,5.998624334107087286e+00,5.076281477060593517e-01,-7.648924156955248799e-02
1.597104092363867689e-01,-1.950146012235476900e-01,1.718930372529594020e-01,7.114167804293500819e-01,5.596967818514271276e-01,3.907878650431914624e-01,-1.670644230339847491e-01,8.372126501896624828e-02,-4.180331195493721119e-01,6.325201667436405328e-01,-4.038398850931826933e-01,2.626292541122863256e-01,3.583810008968870697e-01,-7.282209696107343477e-01,3.408192215326913965e-01,5.316212851857777810e-01,8.875860669158844307e-02,-5.322683738996318858e-01,3.581888899448443242e-01,4.432695815710816639e-02,7.682752398744372435e-01,8.922302747936639022e-01,9.033599353626469153e-01,-1.492496366529596941e+00,6.244916943477446525e-01,-7.463469580381463242e-01,6.743839924227976179e-02,8.060076446864030686e-01,4.650096207545217908e-02,-7.558419908306701629e-02,-1.541364095462933737e-01,1.579680734292787214e+00,-1.221344679366410446e+00,-1.962687171572020883e+00,-4.844825316453697184e+00,3.224440792665287159e+00,7.795064743280237796e-01,-1.477363061574195280e+00,7.976278991828892329e-01,-1.590589785837642489e-01,4.226997085895439987e+00,1.714824292412146178e+00,-1.293083157533088645e+01,-9.213245315958690229e-01,2.225650769828745913e-04,-6.115705437141899861e-03,6.461821134521157639e-03,-1.866715603056750883e+00,-5.852981768319516220e-01,2.652547780899033869e-01,1.819526754225025619e-02,2.480941354467111726e+00,8.161446416479559929e+00,1.279656280287427839e+00,-5.353183617056267884e+00
