9.433845880249281399e-05,-8.443604910960129939e-02,1.200845514803438874e-01,4.755143232781681994e-02,5.640990698773117318e-01,3.128249312349403732e-01,7.626740214829529352e-01,-2.157386103863568882e-01,-1.026959579642168441e+00,-4.606631913699160141e-01,1.131928357422196801e-01,-5.148257460875602654e-01,3.374407835171420178e-01,-2.448091479439687301e+00,2.957649177274430941e-02,-2.418863107647485078e-01,-8.563655958787598499e-02,-3.074960557563187202e-01,-8.573562562098294149e-02,4.385367373604533853e-02,-1.670609378850081983e-01,6.156505723739180702e-02,-7.488534822796479029e-02,4.510364603679630768e-01,-1.401240661256456743e+00,5.935198770820476755e-02,9.020874121873588836e-01,3.372842251946280012e-02,-1.551102040193078346e-01,1.384689900270834328e-02,2.432163350342806951e-01,-8.951627534377371020e-02,3.689212932436097603e+00,-3.223279503015339387e+00,1.851591114362181489e+00,-5.371306182087617564e+00,5.432429907585538231e+00,2.156768613409899005e-01,9.242342317653753359e-01,6.364878823522382989e-01,-1.110392015652390985e+00,-3.644526560184162101e+00,-3.115313903684492569e+00,6.215247155268045276e+00,-3.842052165165725786e+00,-5.943058304196379149e-01,3.475983854404562923e-02,-9.508963770977908680e+00,1.023804945942753264e+01,6.418954068763416565e+00,2.722852910290598949e+00,6.793387778924159015e+00,-6.619247054422404020e+00,-6.725507520634693925e+00,8.345221331689401723e+00
-4.551676243012071563e-03,-8.199177217287770270e-02,1.312994330380562735e-01,5.438698887529441750e-02,5.214591210058675541e-01,3.305534170649124248e-01,7.847654930153191710e-01,-1.779976532610335616e-01,-1.142796722693854239e+00,-3.697988781495917809e-01,1.050670269241103238e-01,-4.780394989118880722e-01,3.377142517030671254e-01,-2.418180124195201675e+00,-7.154956544336922575e-02,-3.395849503900684185e-01,4.316998610343040360e-02,-3.469667251576990519e-01,-1.169046699148806878e-01,4.359996403381508762e-02,-1.564288722822896882e-01,3.869461804947083583e-01,9.371855249718945291e-02,4.242045753640611427e-01,-1.030523468124492581e+00,-1.420484771093635523e-01,6.704228400744582927e-01,3.086446165172633260e-01,-2.364219163377650201e-01,1.601564626305594929e-01,4.936107012159607343e-01,2.502144497779292820e-01,3.754872810747895251e+00,-3.284472207593629900e+00,2.690415911032013163e+00,-4.948005141686646624e+00,2.886266537336540594e+00,-4.618528640405578090e-01,2.275537817664676332e+00,-4.409437684085726894e-01,2.940878446112915157e+00,-4.582352832757134564e+00,-3.873322966996190164e+00,4.281605300744654841e+00,-1.374878759330254718e+00,-1.047534686690141603e+00,-3.132036432901704609e-02,5.240216096349887387e+00,1.213616844070317669e+01,8.432061850415427884e+00,1.622001683847286158e-01,1.481233808734396007e+01,-8.615637001436104114e+00,-1.006248222734916453e+01,1.211225867100534082e+01
-1.316567342692191202e-02,-7.753531204450321568e-02,1.433364702603746044e-01,8.076350397969971062e-02,4.676445878501796494e-01,3.590610983078408869e-01,8.036547290729544324e-01,-8.805219767329250380e-02,-1.281352537719481655e+00,-3.076830195448953531e-01,9.554719605363409807e-02,-3.984629030106265901e-01,3.786640892787313528e-01,-2.328016212737336943e+00,-2.439651651157562495e-01,-3.210649850222406787e-01,1.109684833770087364e-01,-2.929575740834182151e-01,-1.120827399976358635e-01,-1.259563803869706740e-02,-2.361877070754832830e-01,7.204161623213042320e-01,3.608490958710117713e-01,4.577072001962410042e-01,-7.353403336344365160e-01,-3.581888800096786341e-01,3.961582622643576856e-01,5.999021824945341974e-01,-3.667762919264990762e-01,1.849556857870929827e-01,4.909175451833192594e-01,4.297206900184896150e-01,3.558261858851628379e+00,-5.311847011950614927e+00,3.686825387692319822e+00,-5.336631085319471168e+00,2.276834486406351665e+00,3.480775862394313580e-01,3.553803954694694678e+00,2.107420476447414148e-01,3.782522301325685010e+00,-5.995548833798317823e+00,1.260508842401915075e+00,1.131832756222380443e+00,3.394242553011493690e+00,1.184915384264861316e-01,-2.431743810802727612e+00,-5.145204309545711396e+00,1.207519575845604898e+01,1.239722946211114163e+01,2.134775388941132057e+00,9.830372358196534321e+00,-9.205904425162586335e+00,-1.128103822422480818e+01,1.089076451393460410e+01
-1.899031377583551561e-02,-7.269988098148393030e-02,1.560653178567235067e-01,1.217907525098610722e-01,4.177835685889009221e-01,3.952845869020364389e-01,8.089338648974284673e-01,-8.717433520651903661e-03,-1.345951451653746744e+00,-2.738872943122011017e-01,9.547953773788901699e-02,-3.749924756884406851e-01,3.707279635253014072e-01,-2.215697965632688948e+00,-1.929209061198305653e-01,-3.859279201151293859e-01,1.090769668229808892e-01,-2.780467123777624616e-01,-2.040235329940182363e-01,-1.614531383971184175e-01,-2.897308758257927108e-01,9.462903801744105836e-01,6.654047142536942960e-01,4.149195654517213172e-01,-3.285570528166324444e-01,-5.838788780145279800e-01,9.970313201992594965e-02,8.409565361169756281e-01,-7.237399978294145608e-02,1.683896946713424880e-01,4.614201954909833425e-01,4.055085011115078242e-01,9.907010181451048059e-01,-6.138263936858349368e+00,2.927686580728168231e+00,-1.137291734104134977e-01,1.734155410952874288e+00,-1.060669750959603308e-01,1.708033164016334038e-01,-4.690713347702524794e-01,4.301632700393408726e+00,4.624880494607640280e+00,-2.451074782319941914e+00,-5.283351376440035274e-01,-7.846988085047695849e-01,-4.931512735019548010e+00,-5.688013678429030051e+00,-4.930439015253272328e-01,2.955412176676515568e+00,1.150959680071707680e+01,-3.474306805829611378e+00,1.750682441240626375e+01,-8.529994628814311142e+00,-1.120369162101853533e+01,8.822459184098434548e+00
-1.684530300790104684e-02,-7.032949038754557347e-02,1.633502394768173716e-01,1.998806332430606847e-01,3.772535954538026592e-01,4.462271721480878806e-01,7.865168580572527990e-01,8.245028325911323008e-02,-1.332896746946559352e+00,-1.968453548738552106e-01,9.562491328226145615e-02,-3.254298324327762892e-01,3.610645750806806831e-01,-2.127094114696904459e+00,-2.810754168750201343e-01,-3.367917691135949299e-01,7.426896576321372068e-02,-2.750965139947372795e-01,-1.832621918857164633e-01,1.373292367680710446e-03,-3.601703305224271956e-01,9.393290119465336208e-01,9.692885588929756047e-01,3.653530120696452110e-01,-2.241256574996689996e-02,-7.522680954059582925e-01,-1.091609692090754757e-01,9.401892622318509529e-01,5.879664537902824090e-02,1.837946549595071144e-01,3.367036301953915678e-01,7.560719613306676745e-01,1.005405767188987387e-01,-6.469445183063690763e+00,1.951593098472298227e+00,6.490805143515215869e-01,2.700549287453770653e+00,2.661706920158751072e-03,1.787109406996212568e+00,-2.755606953362651490e-01,3.821415917642252857e+00,-6.521905508023609244e+00,2.180846534710040530e+00,-2.238090253404825258e+00,1.267103165920276497e+00,2.006074642126591812e+00,9.297373001663489234e+00,-4.537369362414213292e+00,-1.442738849480398544e+00,1.029335509567579621e+01,-1.481524614803537254e+00,1.244036668175748339e+01,-5.633365542285356575e+00,-7.997021406542983435e+00,-2.101183621243313815e-01
-1.667004486695131821e-02,-6.435488389518009833e-02,1.710315846143375118e-01,2.280254982635930572e-01,3.589958606424353826e-01,4.660516104651627467e-01,7.758364779810662526e-01,4.458375936817571966e-02,-1.316192716985043587e+00,-1.239914100258766028e-01,9.514099379907846321e-02,-3.042822932399426028e-01,3.583023365516809777e-01,-2.042876095440733675e+00,-3.304073903606244422e-01,-3.483951703758923490e-01,2.188659422003555281e-03,-2.329959701546499562e-01,-1.676134477063606354e-01,1.036146835697440566e-01,-3.640550065110468858e-01,9.068922850457855622e-01,1.112462856691386781e+00,3.513489346852453621e-01,3.785134387347682261e-01,-7.611428789305636489e-01,-3.653309691862998698e-01,9.148339089421063663e-01,-2.667786920164776435e-02,2.512850536860507522e-01,2.887506268832029654e-01,3.429065462631921135e-01,2.553882551907641907e-01,-2.151118363048658111e+00,-2.817828753763967686e+00,3.493681655016965815e-01,3.143991240957809907e+00,-3.343243854352206251e-04,-5.948555013635293820e-01,7.830710127442054580e-02,1.807254600816335044e+00,-5.091537532180798742e-01,-4.064751532591002747e-01,-3.352741183393912472e+00,1.467753098892830010e+00,1.147432280097681473e-02,-1.734729314164690228e-01,1.324252475862565115e+00,-1.007935516075303406e+00,7.005709344282224915e-01,1.762532790429862661e+00,1.628950370173817319e+01,2.271263991730474885e+00,-1.152598365858605689e+01,-1.138294304218628650e+00
-1.724883082544833787e-02,-5.579194444051541191e-02,1.791692882874510173e-01,2.645129035026771436e-01,3.298714771656680034e-01,4.924290024544528688e-01,7.607439845143938451e-01,3.777693893113735768e-02,-1.314507959193696118e+00,-4.812851292130270603e-02,9.435129445355162903e-02,-3.145511624935635187e-01,3.569769993524403717e-01,-1.986075879244000753e+00,-2.283638827767550672e-01,-4.465800992304028716e-01,-5.090660178664022095e-02,-2.639936350036153345e-01,-1.739508240126784733e-01,7.804171929384347284e-02,-3.598205940845321527e-01,8.901923283786657981e-01,1.092533169339284349e+00,4.635591683004850472e-01,5.658375653235161451e-01,-7.352192432610110684e-01,-5.769136704562006779e-01,8.929914982548764479e-01,3.740662620534294588e-03,4.175817035620624229e-01,3.879626281876945582e-01,1.080649765633383552e+00,6.305995700799242876e-01,-6.316805846578001038e+00,2.137510045834591477e+00,-1.577261585625324147e-01,2.714134912998161120e+00,-2.128250962208887154e-02,5.938717505598187785e-01,-6.051534576463007964e-02,2.265427089754144863e+00,5.673803797481140165e+00,-4.332732399502787324e+00,-1.344205137761055102e+00,-1.716253580801301082e+00,3.350911716316767874e-03,-1.154019209853003769e+00,-1.068015291861919291e-01,-4.547955364874970985e-01,-1.208958336060743211e+00,5.884852704002601520e+00,1.110796097611659317e+00,-9.905088308562626231e-02,-6.085337765902083085e+00,-6.214661909742423829e-01
-1.402290818548583735e-02,-4.567208491041123419e-02,1.896746629848232168e-01,3.270502777838152908e-01,2.860798999372568541e-01,5.419620635608489723e-01,7.193563291681562832e-01,7.306805451262746165e-02,-1.319342603929740010e+00,6.597378919193588875e-02,9.560135508508908753e-02,-2.562351856385103321e-01,3.592915095877209919e-01,-1.900842572010164044e+00,8.658175786392280360e-02,-5.713375111381657767e-01,-1.110437594882016932e-01,-2.815194287240101456e-01,-1.213638241177580901e-01,2.183992715083090189e-02,-2.943423462315362116e-01,8.817679036586210106e-01,1.068406237887814969e+00,6.144437149293326961e-01,5.573871004285524400e-01,-7.618550547996244537e-01,-6.559220848005903326e-01,8.821762550511768053e-01,2.165623017612760548e-01,4.238684043337932472e-01,4.069683776166685418e-01,2.787015579081366212e+00,-1.719481511940669782e-01,-9.061773644328608768e+00,1.567124829667015495e+00,1.418943219059945193e-01,5.572175396168929318e+00,-1.438750430064786659e-02,3.430413076964357266e+00,-6.550733632373897941e-02,3.511171111787375398e+00,1.491140050431347142e+01,-4.055027949040415081e+00,-2.734614743925424918e+00,-7.874292156734336023e-01,3.183986359996390014e+00,-3.340771979550347659e+00,3.619495330119125498e+00,-2.109586374622937355e-01,-7.107668086086736947e-01,6.143195103939309121e+00,-1.181722783082858053e+00,-1.458230581761141620e+00,-1.119163648928144905e+00,-2.884035154551619629e-01
-7.263981215963099050e-03,-3.124017438445646916e-02,1.987483119816757515e-01,3.994554739635493013e-01,2.313508540360272592e-01,5.985537161142485685e-01,6.547102837004935560e-01,1.170786704033543874e-01,-1.311544300248625783e+00,2.044789499970853242e-01,9.447274136001393430e-02,-1.627860717695571724e-01,3.584564729898937485e-01,-1.796322738158707244e+00,4.403476355186623503e-01,-6.797139508632650262e-01,-1.916896159606591432e-01,-1.405993846814934944e-01,-1.181719295615607165e-02,-4.283693154656600943e-02,-1.303732102544457039e-01,8.823925671359265088e-01,1.056312813458910815e+00,7.154760898330220220e-01,6.712408319657380273e-01,-8.223360193331604728e-01,-6.350313489531188571e-01,8.543147225294881464e-01,3.088166906459003935e-01,7.009272978213637595e-01,2.962759689324373502e-01,3.257701895248053869e+00,1.723388848446877619e-01,-1.045846339315131779e+01,2.375067858498847606e+00,5.550039303575896588e-01,5.329019386416475434e+00,-9.023001244041383567e-03,4.034178547292342820e+00,3.048404111694609162e-02,4.441779191211184141e+00,1.217067543706975918e+01,-4.111572082987319909e+00,-2.744547197833165253e+00,6.079732425698306741e+00,4.926800873683023774e+00,-2.587776576834654119e+00,6.672576410923404922e+00,-2.585653413849992380e-02,-3.156770520065965147e-01,2.658806998958872736e+00,7.622133868581500771e+00,-2.763967617593917847e+00,2.187728412560575819e+00,-1.361770923744807460e+00
3.395216141286762183e-03,-9.524505167324493621e-03,2.036385553561483042e-01,4.815938937364975803e-01,1.585489526953259287e-01,6.545441835873101466e-01,5.608042999540536755e-01,2.084415399647259748e-01,-1.270135776609101042e+00,3.312473779933073348e-01,9.501571034532901860e-02,-5.813871724259956492e-02,3.584506041552393274e-01,-1.684386716364454140e+00,5.704376636449350890e-01,-7.145289510148224998e-01,-2.239920982620377254e-01,3.174674566203385118e-02,1.303321744121396508e-01,-9.508631846205226057e-02,-5.461208725958487283e-03,8.820440057143432711e-01,1.055032364131703426e+00,7.279776271043476576e-01,8.842892687072406721e-01,-8.855827070409978408e-01,-5.465723794814395520e-01,9.029170746902313027e-01,5.158882296554160307e-01,9.692128917387496934e-01,1.278882470264401661e-01,3.863729297606427693e+00,-1.208906870756945029e-01,-1.247802845122770599e+01,4.854290015073350339e+00,2.406880881455692123e+00,3.959610221917259310e+00,-2.751161884863483759e-02,4.142362038099193455e+00,-4.482000360231178961e-03,4.782276853132183092e+00,2.500054899255712559e+00,-7.270436689480445080e-01,1.127343699846075908e-01,6.362698499705492949e+00,6.129620827904459723e+00,-2.156671958028007818e+00,3.958641548758647932e+00,2.336422468505753441e-02,4.223246050439469906e-02,-1.222830465947552181e+00,8.777558690748321624e+00,-2.683707292293049829e+00,4.322652249233190247e+00,7.568808742859413075e-01
