3.632656357976680739e-01,-8.864666312246793911e-02,2.046392415430483003e-01,6.640219973926012598e-01,2.978544439866872562e-01,6.522719382781331232e-01,2.118934536766274301e-01,-2.534403665672462780e-01,-6.581143025608167108e-01,6.186282610940726512e-01,1.169167730495208751e-01,4.368861944759522831e-01,3.571610847290989654e-01,-1.443273195655296659e+00,1.376711582262700739e-01,-5.934970166706070582e-01,8.443601567538552843e-02,-2.632957418192752655e-02,3.602886794144993798e-01,-6.666181087421634011e-02,6.059184700543318591e-01,8.119778595834782342e-01,6.998520378303345613e-01,-9.456361622815719903e-01,8.966802778069039581e-01,-2.679405185643571885e-01,4.870886714106093529e-01,-2.734887077499782992e-01,1.407174179353463950e-01,3.272740701121103490e-01,-6.497939088233790905e-02,-3.844575061628427437e-01,-2.630153317519308698e-01,-4.293598393091711429e+00,4.903153812825994606e+00,7.343007236505226798e-01,-1.223706482803548490e-01,1.019323533170553686e+00,-1.204706774944326764e+00,6.551740913113185405e-02,1.582110358905507663e+00,-4.911815823910004930e+00,4.153807908428997386e+00,1.433961529130065360e+00,4.873846706744603630e+00,-2.418024938679146085e-01,3.825721702362470111e+00,-3.151514492999761163e+00,-2.108298198320609274e+00,-3.845530853106715163e+00,-4.542886911489556034e+00,2.098143416864855393e+00,6.688585142654248195e+00,5.457608889439541144e+00,3.282009688595783015e+00
3.711632230976877889e-01,-8.100828217594453762e-02,1.995220655272215426e-01,6.829196322551500664e-01,2.634330941336330278e-01,6.589820704919582273e-01,1.731080921441947307e-01,-1.507617138225347542e-01,-5.938919256514354483e-01,6.188108316206203385e-01,1.123623472327095890e-01,4.423898671959022866e-01,3.585157924227381221e-01,-1.309275450594180157e+00,2.864123036089094576e-01,-6.361451457521543063e-01,6.883090840426851764e-02,-6.065026344070367087e-02,3.577752670483475006e-01,5.263902305189620268e-02,4.506195053839415210e-01,8.496004208920117096e-01,7.140710008125801256e-01,-1.074592075062135388e+00,9.014468797396623101e-01,-1.281113006085767558e-01,6.564097961813905036e-01,-1.375527626208075671e-01,3.955727301923831485e-01,2.928359973588604559e-01,-3.049925545284527528e-01,1.628601841538350192e-01,-1.247710160949929481e+00,-4.173799090168744286e+00,3.036864452763728739e+00,3.455565068720239719e+00,-1.338222870245570940e-02,-6.009341102014224001e-01,1.444140778175564854e+00,-4.430076757963474776e-02,6.518236000263502028e+00,8.339904792307802239e+00,-2.199618370291539282e+00,-8.722452007038143940e-01,-2.171429425654136658e+00,2.577840838511503974e-02,4.221570317640318315e+00,-7.495343325963283121e+00,2.430710627800195311e+00,4.124692899720274752e+00,-5.541611446006704078e+00,-5.449633681022485465e-01,4.763372796751677463e+00,6.899996689162464669e+00,6.153572455050270840e+00
3.819416278521452490e-01,-7.240234511788501415e-02,1.929602581343308476e-01,6.998137224184222127e-01,2.221159449894528626e-01,6.674770955180363563e-01,1.240950758697551143e-01,-3.683237729469979183e-02,-5.228078238237320319e-01,6.004630294446583472e-01,8.225277511038815714e-02,4.365114879566787676e-01,3.586536572568510550e-01,-1.088527112071605796e+00,2.600217987756012206e-01,-6.637804767033493869e-01,6.798632931402304180e-02,-1.919501348482672513e-03,3.275130234318395228e-01,7.457425961285414628e-02,3.410524752319405994e-01,9.020418569450496804e-01,6.222609632693422155e-01,-1.187827848662862396e+00,8.884306994600572605e-01,3.189704834958106971e-02,8.537864688136369562e-01,8.230903520524057715e-02,4.722554666175606819e-01,3.829691570920474297e-01,-2.607710205883075893e-01,1.888753984451592982e-01,-9.354571097453191486e-01,-5.054996070094081695e+00,4.151186570429657330e+00,2.998187024702418935e+00,-1.005258910202823319e+00,-1.485936800175916339e+00,-6.817699115013642341e-01,-8.126603979458454918e-03,1.014865304325523532e+01,-5.532292375798613548e+00,-2.814968070958415169e-01,-1.118253467766990167e-01,2.803732252388691837e+00,-1.391486716037094729e+00,-5.309909094077742697e-01,-2.837802730019563846e+00,2.012832748914668290e-01,-7.335578003160132532e+00,-4.582892819578031407e+00,-4.281400399649976096e-01,7.436146243415850066e+00,7.167942593316586120e+00,9.060036058559333583e+00
3.941307659719620049e-01,-5.992572954667893526e-02,1.871257977765667380e-01,7.093957034350234503e-01,2.024301481434377104e-01,6.681733600700368036e-01,9.656154495072689914e-02,-8.246907675940755300e-02,-4.317211228182884497e-01,5.842830582964573249e-01,6.505957930357232633e-02,4.566409056689283430e-01,3.584070725142831093e-01,-8.308073610150837895e-01,1.030649295142143096e-01,-7.250431004296569171e-01,4.632150278506188407e-03,-5.493346414564710678e-02,3.288066237963251925e-01,5.716971434911009842e-02,3.940667916067965293e-01,8.940906729188519142e-01,4.440507800161459517e-01,-1.262268541315738624e+00,8.803433273687529814e-01,2.160605307439031064e-01,9.156752489395846295e-01,3.305240572166931456e-01,4.728336794031866575e-01,5.640202232257816028e-01,-2.558544848648564018e-01,-9.669069947170885748e-02,-7.661689136746568929e-01,-1.768699274206577465e+00,-4.412093272019431467e+00,3.780510869440163013e+00,-8.633842085094688423e-01,-2.895681527552557144e-01,-3.370393433159212665e-02,5.998916406771876569e-03,1.077000652685755888e+01,-6.500019912175387660e+00,-2.567873918234854447e+00,-3.896904258215678762e+00,-2.500040720301865083e+00,1.142767609892685110e+00,-6.040882137835091870e-01,3.977423450193942500e+00,-4.897564039862723484e-01,-6.566858551384609832e+00,-6.078589516511700985e-01,-1.422541354793142587e-01,8.029229946082368841e+00,-2.716729828900803501e-01,1.035617660613579538e+01
4.011247710350483442e-01,-4.441494017203038297e-02,1.782288959650294435e-01,7.167159330945973572e-01,1.748244864211417060e-01,6.712225769361607197e-01,7.221441966189692807e-02,-1.885849912071325962e-01,-3.739133230196156621e-01,5.924128291180820183e-01,3.020770259320305212e-02,3.916668239917562855e-01,3.580985048844863572e-01,-7.050585024452912242e-01,-1.166282687207504526e-01,-5.537500953987063435e-01,-5.249875927480420618e-02,-5.912615530678837217e-02,3.819665953398084790e-01,-5.067547932294567958e-02,4.794981356499329328e-01,8.841536327356367408e-01,2.986025318650385452e-01,-1.295699864320807526e+00,8.525407112318481584e-01,4.856186539157600346e-01,9.636621604262417540e-01,6.007112559291400977e-01,2.465511187856464226e-01,6.473769352554163969e-01,-4.656677453269842948e-01,-5.411780815506724851e-01,-4.712787589549890521e-01,-3.308852759699249191e+00,-2.795792298884421268e+00,2.197025946575203559e+00,6.301437166934372724e-01,-1.078026338662448014e+00,-2.559286798005127483e+00,-2.058128756316594810e-02,2.424899910388878421e+00,-7.310101778400666994e+00,8.078617021391307773e+00,-1.221588309529499705e+00,4.598008643436149456e-02,3.900458111876419220e-01,-7.492607333644661693e+00,4.084103442855186117e+00,-2.869605738799562156e-01,-2.211291980969311677e+00,-2.376184625767892467e+00,-2.488063972164228366e-01,1.192217046046439854e+01,3.228247604064152121e+00,1.003291515202909423e+01
4.102278324500019391e-01,-2.761735304973557056e-02,1.645299210236201015e-01,7.099692529046398581e-01,1.595793777943364800e-01,6.842463437790102798e-01,4.780191562956820350e-02,-2.223169953128481813e-01,-3.653301433644988161e-01,5.592483417289452197e-01,7.933571046486767933e-03,3.113618402449863098e-01,3.580474617189222664e-01,-6.262927583584375624e-01,-3.311198142956687240e-01,-4.284435684336475036e-01,-4.897093405262711169e-02,9.764845336547440385e-03,3.751216404296230378e-01,-1.336748210225985334e-01,5.809418550739103848e-01,8.799346835699642932e-01,2.427326676344511158e-01,-1.406938179043474957e+00,8.483281510018708671e-01,7.198753912814861433e-01,1.061938420366159042e+00,7.939611165521195391e-01,3.998160764966950942e-01,7.013968138302938415e-01,-6.455290309777682589e-01,1.257140369799486956e+00,1.822450756924066662e+00,-1.756553937755869210e+00,-8.206077516030880759e-01,-1.035532539017401721e+00,-2.563859302397932360e+00,-6.858413792376741869e-01,-4.356987114062262911e+00,1.684425415398674297e-02,3.251051494939633635e+00,-8.533853848441035339e+00,3.731555117134353505e+00,-9.109459505643816013e-02,3.068736111218122176e+00,-4.978756774683734121e-01,-1.007039882236467454e+00,2.748526571132219765e+00,3.978029618355566344e-02,-3.249057726855394623e+00,-5.992588236364279730e+00,-1.273717711796152674e+00,7.974478420633222875e+00,5.175053865571180189e+00,6.355142039738320037e+00
4.227301810752262523e-01,-9.013643695435290953e-03,1.450008077118810912e-01,7.013368918772124871e-01,1.452124547834681978e-01,6.976201939404166330e-01,1.913039660608721951e-02,-2.646992090677334208e-01,-3.323813689011727579e-01,5.216666536922147657e-01,-8.635180632168858172e-02,1.285658720235235142e-01,3.577202686232411888e-01,-4.192634823850076020e-01,-2.864860477133687189e-01,-5.180141121680374994e-01,-1.030447988998552111e-01,-7.662266633121370130e-02,3.636811747575688369e-01,-1.861692490185676285e-01,3.772230017729499840e-01,7.380788975406797903e-01,2.698269312627427086e-01,-1.496380680507567007e+00,9.024734227828611344e-01,1.093261817184214335e+00,1.246716740834934667e+00,9.186393961693301025e-01,5.463043392025582756e-01,7.577735543766398463e-01,-8.746449994119772642e-01,6.537347563941160455e-01,2.744321233008060190e-01,-2.713229801468441504e+00,-2.576496157285226296e+00,2.753869218993861168e+00,-1.587561567247065319e+00,-4.061532665636417683e+00,-8.967275163202097943e+00,-3.960593402233564958e-02,9.532358819232657154e+00,4.235949597168090719e+00,-4.312786992551160381e+00,-3.025687232977164687e+00,-4.285941503934873609e+00,-3.480275591688848369e-01,-2.645491249989528892e+00,-1.008250579370066902e+01,-6.334005044676659146e+00,2.930039021218973971e+00,-2.121887720318980541e+00,1.299592728586726142e+00,1.873511149603824322e+01,7.909692373024871159e+00,1.298719269597853998e+00
4.350749777209208524e-01,8.986247036413369874e-03,1.233354343911417794e-01,6.976968941238794741e-01,1.192019964762771056e-01,7.061488081589132326e-01,-1.907324570460908891e-02,-2.870977612837035120e-01,-2.934392324967267651e-01,4.637908417606857459e-01,-1.448696909810442413e-01,-8.108391660479097318e-02,3.581704764020354759e-01,-3.198144135916244357e-01,-1.600593112926058381e-01,-4.313448360939641790e-01,-1.961336978410963550e-01,-1.574146851325988750e-01,3.573540078864879121e-01,-3.183254746294276183e-01,1.827732124026483149e-02,7.763824084145691806e-01,3.772995935520435107e-01,-1.505363056699492219e+00,9.001943737635813569e-01,1.497884044655941160e+00,1.442485153153499455e+00,9.104625424688782553e-01,4.701543302088880827e-01,6.619733449885526477e-01,-9.069078543693258609e-01,6.221605101625353740e-01,-1.752503274779703690e-01,-4.290959732928355308e+00,5.044210244973392765e-01,1.535565582445739929e+00,-2.419316855530356136e+00,-1.704188275824527699e+00,-7.783057217110539661e+00,3.507085546778864610e-02,1.174073131775288381e+00,5.877445733815052975e+00,4.468981032687207922e+00,-3.987179635150907231e+00,-2.857484238180648006e+00,-9.640717872299112146e-02,-5.376052440423904955e+00,-1.378372032480028331e+01,3.679960540456105988e+00,4.652542787600240537e+00,3.559892679405760596e-01,-5.866976263568441929e-01,1.310283698162520061e+01,7.166223847851595607e+00,-8.660668867863562381e-01
4.445157149177069167e-01,1.959029849170531093e-02,1.020076288836610084e-01,6.950119338196690810e-01,7.725542703122559307e-02,7.137135255610417284e-01,-4.003766069209487022e-02,-1.868721406751386871e-01,-2.273345196115947320e-01,4.814749943955856648e-01,-1.514194975111178287e-01,-2.211220906252916729e-01,3.156111541396379172e-01,-1.917141281206727887e-01,3.161117745787568600e-02,-3.630140032802262606e-01,-2.105523965796880781e-01,-1.331027191891857864e-01,2.427583327921705447e-01,-3.738543075439476615e-01,-2.110836313170286749e-01,6.634296850299780113e-01,6.413623557176336698e-01,-1.493375248974440073e+00,8.872549279984988102e-01,1.500831859528565460e+00,1.479651700249385637e+00,8.912848494196494720e-01,2.942687415765750103e-01,3.524858316476347508e-01,-8.049719584388825844e-01,-2.002864329434024260e+00,7.770042422551926009e-01,-3.344182316441985936e+00,4.723443668285360886e+00,2.571885968816681967e+00,2.506395605460358667e+00,4.152897565390373247e-01,-4.135118835285687133e+00,-2.141265282295755856e+00,6.700957814820019287e+00,6.511954556774792735e+00,2.908744342380555015e+00,1.108891684039172931e+00,2.902904479539960114e+00,-4.083044562011625800e+00,2.126896472691817586e+00,-8.132161743141248067e+00,-6.451027666088630319e+00,1.094430509185463052e+01,3.530541542162950464e-01,-4.086950447589123847e-01,-6.373170165563366574e+00,-1.809910783220759489e+00,-6.004542348953789688e-01
4.482988423203434492e-01,2.537598000990471878e-02,8.786232499165221033e-02,7.021295191144276693e-01,2.864689699836288697e-02,7.096125377711776094e-01,-5.141536655958854618e-02,-6.600722734527389446e-02,-1.181367655557445107e-01,5.743537383885638503e-01,-1.699411714470826507e-01,-3.199186038131897059e-01,2.015188745591419139e-01,-1.979164089503148982e-01,-4.561812103794292417e-02,-2.608942139856213482e-01,-1.473661626256507484e-01,-7.818805555049924277e-03,1.779442942202018318e-01,-1.923158241737795704e-01,-1.304961435783236756e-01,6.385276688984006244e-01,8.006930906040473639e-01,-1.492181167402155673e+00,8.804485046230506873e-01,1.293498259113572191e+00,1.383574716712719255e+00,7.841896727606971762e-01,3.611181647468928932e-03,1.509199672141481041e-01,-2.677962354354729846e-01,-1.908263621870096571e+00,-2.206937810870431615e+00,-3.369481788060095351e+00,5.090216966199622384e+00,5.078162053137688758e+00,4.151461489905419633e+00,-1.144088368230331776e+00,-3.489181865135744687e+00,-4.400458906401842007e+00,-1.532775705425835300e+00,-4.497791670004666287e+00,3.651831319164275502e+00,3.190917031938381054e+00,7.136093080983083148e+00,-1.616956555215369518e+00,5.103675309270422566e+00,3.559970266580599674e+00,-1.435638235169267141e+00,2.534369517425320240e+00,-9.529470367735952407e-02,-1.177706230417094879e-01,-8.104148403808622447e+00,-5.267517037900177890e+00,-6.097914008226743121e+00
