8.677571380530794617e-03,-3.052996926824548540e-02,1.899293548185324032e-01,7.259707579299782276e-01,6.168887569139337446e-01,2.738081876338556153e-01,-1.320749658656708292e-01,3.347237832809334401e-01,-5.689090721911205240e-01,2.798208249810905102e-01,-7.046403896056240013e-02,1.546100109185038207e-01,3.293008374120562354e-01,-3.003505444846640837e-01,7.009680729619365003e-02,1.201440328865541612e-01,9.496169827497602176e-03,-5.053178445083781334e-01,3.579580503264988001e-01,-1.716095052636357754e-01,8.063714150432822469e-01,5.618189867318437170e-01,9.747194538877141934e-01,9.045541866538220344e-02,9.286217148175296421e-01,3.920489816723718990e-01,-3.187720146894468254e-01,-4.092115812089830995e-01,-4.554397418738889702e-01,2.259654536000344979e-02,-3.491894961540236569e-02,-1.280814268946145473e-01,-1.051372519468015465e+00,-2.048079558451447735e+00,1.241435311479843762e+00,-1.311531220743884507e+00,3.111027425519274026e+00,-2.111723526333181500e+00,-1.452779229620068113e+00,6.810292532601162740e+00,5.987121516316323167e+00,-4.914188741424053708e-01,-2.917433321896415466e-01,7.988677055319211018e-01,-3.194688759415461599e-01,1.976935009197555021e-02,-2.678180963707815110e+00,-5.648292987195295822e-01,4.246532467613364226e+00,9.381043694677910771e-01,-7.286573660129131991e-01,-1.540559886841721848e+00,7.788120106614079829e-02,4.380522104273528505e+00,-4.820582070361229654e+00
2.932967270543445585e-03,-3.308015366712403760e-02,1.875438469846225364e-01,7.210266584840387960e-01,6.061826769504784496e-01,2.913589165238164025e-01,-1.666526377905889755e-01,3.997292003588013842e-01,-5.647235880413198350e-01,3.273454288139895363e-01,-1.103050404903216514e-01,1.281452579085607391e-01,4.008600428281144379e-01,-2.111605879899287885e-01,9.434326036898198209e-02,-7.693939793972455476e-02,1.129754445613833230e-01,-3.661287038594306376e-01,3.588058014595645884e-01,-1.150921398645428188e-02,7.952866621532392877e-01,4.472529599421226632e-01,9.944495289529161619e-01,7.105710447140872743e-02,8.990499969156204862e-01,4.226537247376884188e-01,-1.630385752931447219e-01,-5.033158628590926886e-01,-3.249776324372058434e-02,-1.384599328283353525e-01,-1.338138955353214421e-01,3.634750210963025308e-01,-1.800426621859152476e-01,-3.365340195633149900e+00,3.746752929988711234e+00,1.015193518145613760e+00,-1.222400689863540335e-01,-2.440259143015238164e-01,-9.322422013840816479e-01,-1.397952174330063801e-01,2.171058195652447065e+00,2.779248873736636316e+00,-7.878395537338722221e+00,2.742355830345024170e+00,4.685107249730609880e+00,-1.194818770531364815e-01,9.114510567110462702e+00,-3.160661722760894077e-01,-6.149412416201980314e+00,5.952314300911553113e-01,-1.577723312473148232e-01,-8.410901011814527761e-01,1.895215718310350628e+00,6.505647166538215842e+00,-3.660407409602459250e+00
1.846155196678166089e-03,-3.655558573599794470e-02,1.851697483385456311e-01,7.082735810525655484e-01,5.910642042937939156e-01,3.191436407918630813e-01,-2.171151245943811203e-01,4.742372579308419822e-01,-5.048912043500572988e-01,3.606139701968830158e-01,-7.313910479663950082e-02,2.589686964058737217e-01,3.842927145121700638e-01,-1.518473164729313984e-01,1.320861496243840860e-01,-2.394556216094833878e-01,1.230172913500333226e-01,-4.542682784140226193e-01,3.521361745813691435e-01,8.245500234287705954e-02,6.161395219543859270e-01,5.748729850417733100e-01,1.016153144007292841e+00,7.809492499832403067e-02,7.960646779648523630e-01,4.912157844255037320e-01,1.337140525270976571e-02,-6.773912522894368626e-01,6.277668196800092852e-03,-9.591697343434953116e-02,8.271690975950889146e-02,2.782474499021896364e-01,-1.001590720691288849e+00,-5.138420348962604578e+00,2.275505287861362191e+00,2.461099370675097653e+00,1.965871719869795253e+00,1.187131943939262246e+00,5.876828202548976421e+00,-7.566612884056547195e-01,2.924791570752822700e+00,1.761061522478349350e-01,-6.013584843251123857e+00,-6.208715106093449787e-01,-5.428451056369575589e+00,2.273839000749526551e-02,2.131817884958689124e-01,-8.225212863797425555e+00,8.513179150083477253e+00,-2.959309457248426867e-02,-4.363602027312900589e-01,-3.922045792993122948e+00,3.209947378199055734e+00,6.179286059954306687e+00,-8.423592016707942776e+00
9.725645556964295640e-03,-3.738759296335418536e-02,1.900783394055383102e-01,7.019355056424586570e-01,5.698878297435345797e-01,3.443588776723249811e-01,-2.528465360587861532e-01,5.062236778005774207e-01,-4.732164363783072369e-01,3.998233184068272772e-01,-6.619184496570758303e-02,3.123075418536792047e-01,3.692076343616402800e-01,-8.875330749788817863e-02,1.307792402895143202e-01,-3.476178429316471030e-01,1.051909682781037442e-01,-4.777272117455444445e-01,3.590920291820521859e-01,5.658197551635519434e-02,6.152851392856170110e-01,7.518577026133373975e-01,1.002829919647503454e+00,6.041153253951045410e-02,7.906747518001486785e-01,5.652539461208356819e-01,1.820109980422873197e-01,-6.420220913311973643e-01,5.439309706768042929e-01,-3.329971090214343260e-02,2.295509955920290446e-01,-6.685662478540056464e-01,-2.904436837090887957e-01,-2.872480381412370054e+00,6.418376232417359883e-01,1.100458969836882961e+00,1.250101702525824310e+00,6.932774765312690324e-01,1.504905030202179805e+00,-4.408666157186602041e-01,1.643047599051868257e+00,8.415380861449314187e-01,-2.886811023422962919e+00,-5.975078581205703898e-01,1.469207944801905530e+00,4.033295745475274502e-02,-2.259443761644884585e+00,4.891205916876834259e+00,6.024457202278910017e+00,-8.711405291071995238e-01,-1.076633881039617435e+00,3.968286685055121499e+00,2.355253261932214848e+00,6.677285577024479224e+00,6.024645622190786476e+00
2.366666882631655866e-02,-3.639856936576183616e-02,1.933195689356923819e-01,6.989362498828788350e-01,5.494862725482286825e-01,3.702874737780378900e-01,-2.691470632271338315e-01,5.114081076298191419e-01,-4.750817242317977862e-01,4.604755720316344170e-01,-8.135759049876828408e-02,3.582365637139964809e-01,3.614032476980816311e-01,-5.789993216921096586e-02,1.647290287586219426e-01,-3.689350326553738624e-01,9.533945279353632507e-02,-4.763807846855262484e-01,3.578279783653566803e-01,-9.301019955130844508e-02,6.242471347229191503e-01,7.789141409094545443e-01,9.876374965280468876e-01,4.444807393327922240e-02,9.247838359815466758e-01,6.295569324904694009e-01,3.275007809320649166e-01,-5.273237078712088577e-01,5.390519017422852333e-01,8.542540678239883556e-02,5.994173508851566301e-02,-1.294205440401937635e+00,5.824576501630298608e-01,-3.384099729325373840e+00,8.895316032552625929e-01,-5.439140598401329685e-01,2.921843031289393711e+00,-8.718721047660460410e-01,2.324032889123083923e+00,-2.186775212494518339e-01,7.449893475363305040e-01,1.505287145629108814e+00,1.024595645887893675e-01,-2.346764507261395183e-01,-9.680469277000888773e-02,5.784633244599880764e-02,-6.970903027670394714e+00,9.254852970462980333e-02,-1.573021506758206511e-01,-5.935288590565089839e-01,-6.195233439426257593e-01,1.896515501175458418e+00,2.670326676317074099e+00,6.239087692795215467e+00,3.727441919465767750e+00
3.856856528010448731e-02,-3.395579089823669988e-02,1.928027896484608150e-01,6.925408603173534017e-01,5.240744938647355911e-01,4.007283612383612525e-01,-2.918044930609173804e-01,5.613699726488814434e-01,-4.771948248772064360e-01,5.209797600487303670e-01,-1.053300737663564052e-01,3.949344387403376788e-01,3.579344554596307071e-01,-4.567153238662455261e-02,1.305988710580480716e-01,-4.024368506077416474e-01,9.581809469896475362e-02,-4.725591394442371085e-01,3.582845619762166089e-01,-2.252032408286966103e-01,6.078221183488820012e-01,7.362440401433002490e-01,9.784022046558017438e-01,2.769477664865035299e-02,9.184530203364722478e-01,6.733052946978370645e-01,5.032889806539485589e-01,-4.006009607880292589e-01,6.506688145878790630e-01,1.131706018717677231e-01,-8.218169243163198079e-02,-1.052905108194188255e+00,2.470139944666759901e-01,-2.973098748484037657e+00,2.191016879195758715e+00,1.177708089440106382e-01,2.043822895504245007e+00,-1.033156184992155335e+00,1.038425786823252261e+00,2.306840873124514288e-02,7.688787033026612816e-01,-2.574578096002504424e+00,-2.504020344483263383e+00,3.422077579505188039e-02,5.249362017408768649e-02,-4.283271768376173405e-02,-4.288785035675035218e+00,-9.998896753513674129e-01,-1.883788240936297154e+00,-3.950222503516837014e-01,-8.753816728440153572e-01,-1.003221427263802257e+00,7.403578032994132530e-01,6.507679856318434375e+00,5.138809310177076206e+00
5.523396626847703467e-02,-3.272005986963467256e-02,1.903272981720411650e-01,6.820159013385149738e-01,5.019185583421809094e-01,4.278044440636151191e-01,-3.160940188496789149e-01,6.080370619036257196e-01,-4.637030675011198366e-01,5.598733427553329589e-01,-1.162313704634683198e-01,4.646529644804731074e-01,3.578882319325819572e-01,-8.326528412257491740e-02,-3.576745414250936256e-02,-3.686665172372527444e-01,9.497606270010075513e-02,-4.802468535675970540e-01,3.584806790549817102e-01,-3.402149189797106232e-01,5.382917358316752221e-01,7.207544326473134255e-01,9.420550341039412023e-01,-2.271615954609276788e-02,8.958313346416558742e-01,6.726855661827074728e-01,7.002741122277142960e-01,-2.495946083233970547e-01,6.753169579355519092e-01,-9.649692867182219774e-03,-1.231820868959629944e-01,-4.323058529588967303e-01,3.781009802210128501e-01,-3.502009608106883221e+00,1.592608123117042807e+00,6.933283116766379983e-01,1.105956376372924765e+00,-9.935715415563952657e-01,1.178393926637077538e+00,1.981019283222091795e-02,-1.734457297459783387e+00,-6.794213808356198925e+00,2.308626776585779972e+00,-2.393184198016355332e-02,-2.671800844380629592e-01,3.564651294372633318e-03,-4.424885296987770111e+00,-2.854129356130208350e+00,-2.107077779282350849e-01,-3.066296024478084359e+00,-3.815472994648684502e+00,-7.138349388180313948e-01,-7.123335240943986513e-01,8.212910709720929958e+00,5.852677816253075704e+00
7.252797562573058687e-02,-3.377849997020528766e-02,1.862185424419608992e-01,6.646240261212331690e-01,4.748944716148991718e-01,4.629993591499815819e-01,-3.440664734592930873e-01,6.654727361529841900e-01,-4.559600267881958047e-01,5.869362734496278433e-01,-1.473567333102047960e-01,4.644387091591899996e-01,3.578505500360603109e-01,-1.006850218249795703e-01,-1.770921844824775992e-01,-2.769619628391998267e-01,9.453923744698372600e-02,-4.963676983923427932e-01,3.583527416487208850e-01,-4.332529235726007566e-01,4.386135860362851413e-01,6.897452839728180907e-01,8.881351724009547421e-01,-9.452265717977659243e-02,8.837496032783515032e-01,6.847165720688246360e-01,9.422135317949885680e-01,-5.753725396682178583e-02,6.829473893692998843e-01,-5.933368570630209032e-02,-1.920628371727345352e-01,-8.821227232388019202e-01,8.257138095854927862e-01,-4.326841540233041350e+00,2.334028473152168548e+00,8.946255629831943723e-02,1.178300398897544232e+00,-1.167339320561418425e+00,-4.847194491728125110e-01,-9.264209447174161227e-03,-3.923480801843087229e-01,-4.794226437348362069e+00,2.803503715891601633e+00,3.125006647251775405e-02,-9.742201315677203599e-01,6.410438461325385084e-03,-3.087673494952916098e+00,-4.006369855992523377e+00,-1.347671863742128995e+00,-1.459707582848635887e+00,-2.436579390981663540e+00,-3.167667871439209248e-01,1.001764278213286286e+00,9.573807825077514266e+00,7.824899281725371303e+00
9.066205061577022051e-02,-3.359282508590494265e-02,1.811941207351007166e-01,6.492905614154608207e-01,4.521812001274950199e-01,4.946827132795260096e-01,-3.595037444734901499e-01,7.121952645212727973e-01,-4.571575648110350332e-01,5.855610134203758088e-01,-1.450056926789509981e-01,4.512503960548495119e-01,3.578502170384998404e-01,-1.326238451447063482e-01,-3.329821536892702549e-01,-2.899482612991740593e-01,9.563955994832917806e-02,-4.806115071821742690e-01,3.587433867069393933e-01,-4.275444269003103592e-01,2.606128201838386338e-01,7.107374388548658439e-01,8.295343484195332184e-01,-1.648434368797958294e-01,8.814922568555484395e-01,7.313417282628247307e-01,1.133803448901050448e+00,1.355040017961439136e-01,7.547574029299146670e-01,5.776211631358092041e-02,-2.130365309600919521e-01,-9.521010345579102863e-01,1.143713886047557970e+00,-2.522476475264674445e+00,1.458684717412889631e+00,-6.472818181656357639e-02,-7.926836340648081292e-01,7.995090686893115972e-01,-4.616981571588432698e-01,3.675415247038471556e-02,-1.652847454416366491e+00,-6.016267794443179717e+00,-1.198678052809465377e+00,-5.730698476065741037e-02,1.464286500653115830e+00,-3.753436920424935153e-02,2.377548770151535429e+00,-8.270773452972377981e+00,1.337245880051400215e+00,-2.836523354889203485e+00,-3.004880367211802294e+00,8.826472594988413189e-02,2.815103059204259850e+00,6.194710655585924819e+00,7.404472235796364821e+00
1.123625901870453775e-01,-3.229935145573557126e-02,1.772559144900157646e-01,6.381892381381478740e-01,4.382994226081083911e-01,5.148617050910504478e-01,-3.681379321623696743e-01,7.458978693292306339e-01,-4.342259373949330925e-01,5.444615676828917783e-01,-1.530362097176174441e-01,3.597278402067163872e-01,3.572935688735027759e-01,-9.844208540669598106e-02,-3.520200186932329056e-01,-2.408104445153045892e-01,9.439033705129465379e-02,-4.151099054824061718e-01,3.585128076038278100e-01,-3.110154588838500156e-01,-4.850149125519754092e-03,8.165426580874493023e-01,7.023401691990694973e-01,-2.445376939952598194e-01,8.222298659316751301e-01,8.436374332544539500e-01,1.279484332889023968e+00,3.440891390264283478e-01,9.578516216157314522e-01,3.372462766631205422e-02,-1.286052615431889368e-01,-3.154627319543431563e-01,5.190946020803225425e-01,-1.357385322414292661e+00,1.243791851242701529e+00,1.379449928681468096e+00,-2.154209262977456074e+00,-1.969984736828836458e-01,-3.819018865623922565e+00,4.882995786323648772e-03,1.739698659733791342e+00,6.972040340404739300e-01,2.486909000989818264e+00,-4.211532317310588691e-02,3.698288830061005505e+00,-6.867275852079099928e-03,5.952280293495396890e+00,-1.107337118172206480e+01,4.506739012139097333e+00,-6.418444425064786962e+00,-3.236223405778438700e+00,-3.470842775020747784e+00,6.610074752651494023e+00,4.988061799074507086e+00,8.368212708591951099e+00
