2.579531385568484825e-01,4.745423637949484214e-02,9.681576423123233743e-02,7.011985718894637731e-01,1.976791880871922868e-01,6.684143385872020060e-01,-1.498858677407521878e-01,-1.306466378837231046e-01,-5.726388544651266066e-02,6.515188233284166172e-03,4.172668068489396309e-02,-4.248626130994787031e-01,4.265686760507735042e-02,-4.248392261324618890e-01,-4.515328787698330050e-03,-7.539714254962632811e-01,-4.346038960183345456e-01,1.483700938228564026e-01,1.245241892119512556e-01,-2.472764552748320244e-01,-1.143272986243106248e-01,8.315729500550506081e-01,8.102576825334496524e-01,-1.499169009972478372e+00,8.827986248808833425e-01,1.031543277812698944e+00,1.191702161383559888e+00,7.113766654863272754e-01,3.034414582074368427e-01,3.107253322245361882e-01,-4.911274241963037301e-01,2.042375157156492704e-01,-2.997829213120776881e+00,-1.373799523909898568e+00,1.399691858358010910e+00,7.073169637838803148e+00,-1.644514978014580464e+00,1.442849480057835532e+00,3.275571146129585998e+00,-4.928005070936349874e+00,-1.666191741802559578e+00,-1.382567705560280524e+00,7.512605934681142461e-01,-5.738481549344000010e-01,-1.075454884173052239e+00,-4.535112113071193107e+00,4.029557100214364418e+00,-7.223609100209972489e+00,-1.868108517416173564e+00,-1.001971975303157292e+00,4.458471540214350992e-01,-3.298006874492186435e-01,-4.882171834333654203e+00,-1.985333091676652062e+00,-3.567557468781709762e+00
2.660557040794882533e-01,5.577077016490782774e-02,8.307469455868893293e-02,7.288522600713220889e-01,1.785324443737472677e-01,6.394726541246764651e-01,-1.672581056977592018e-01,-5.854560699157336512e-02,1.784719649455835389e-01,2.108290698319658166e-02,4.455202901316762665e-02,-4.424982535226461566e-01,-1.285283022712448431e-01,-4.972658120751928812e-01,-9.864506169659828516e-02,-6.866891433047896953e-01,-4.129575360940375695e-01,2.158808364186197704e-01,-6.003534323468635164e-02,-2.400142901758368363e-01,-1.735700979794872201e-01,8.306385633210657815e-01,7.921525106967094443e-01,-1.491961664187976488e+00,8.785906588059697597e-01,9.245669877082948185e-01,1.141366983096566257e+00,6.484921660966134205e-01,2.512248139677968894e-01,3.526512458306308995e-01,-3.226482542246177365e-01,-4.947417837291568365e-01,-3.814274187792422222e+00,-1.800989676554622942e+00,3.683672089315578546e+00,9.261868571035478226e+00,2.177897467487555083e+00,-9.220532658390840908e-01,-1.909203565786828927e+00,-6.638508432902951562e+00,-3.632408077614279751e+00,-3.689733278343618306e+00,2.672696976733762941e+00,1.285265746344961268e+00,3.306145379649946481e+00,-6.001068587768818574e+00,1.827955485701227012e-01,-2.254104318567125009e-01,2.218748200784237401e-01,-2.482334632730608392e-01,-1.351811823296718285e-01,-3.346216709771235309e-01,-1.076653428796411571e+00,1.416829757873437901e+00,4.489717773924050137e-01
2.659070754077791365e-01,6.242689045222649807e-02,8.404916424660041629e-02,7.486174757001367031e-01,1.670271232800079331e-01,6.172874751320156506e-01,-1.750142514491365708e-01,-7.674828323234404726e-02,3.604365499700928344e-01,8.830014887822494607e-02,-2.378711626403941584e-02,-3.390755703122805831e-01,-3.299048894785326924e-01,-6.654309603110019067e-01,-1.480673867714175362e-01,-6.880759403768256233e-01,-3.347292219839800298e-01,1.564478874081466353e-01,-2.388532051603056705e-01,-4.296401797566508640e-01,-2.712022037388440721e-01,8.938534671871436466e-01,7.807935732878283908e-01,-1.492776759823135180e+00,8.821219089438850913e-01,9.101666752146705397e-01,1.129102164017581345e+00,6.511228281431464815e-01,-1.611277933448516941e-01,1.859609839906647688e-01,2.867647253862649626e-01,-6.450977997240088350e-03,-1.629147472217588044e+00,8.368065659637973219e-01,-2.740299813462533596e+00,5.256337079090713793e+00,2.722094954669251443e+00,-4.132320076563858358e+00,5.100005966012678194e+00,-7.245473474303533834e+00,-6.797817183153642695e+00,-9.672004123251780605e-01,-7.943145571955079198e-01,3.901046482528979453e+00,-3.393814910725928335e+00,-6.825259123091947266e+00,-9.035924529066809541e+00,-4.402527930659717370e+00,2.512727679304792350e+00,-7.658973296288069665e-01,9.722974317160411328e-02,3.494742221322327813e-01,-1.212484984294002865e+00,-3.007557764209626949e+00,-7.161908826753691226e-01
2.580274890028409485e-01,6.640783122701049423e-02,9.557334970155567655e-02,7.617566054717964663e-01,1.761451087981459329e-01,6.021752107006058674e-01,-1.615078644656548490e-01,-1.595800538732296825e-01,4.753786259378111057e-01,1.582306851607357678e-01,-1.352539828345635520e-01,-2.230578749789927095e-01,-5.093097184006752931e-01,-8.507702393921127149e-01,-3.143544337539905253e-01,-7.108153964389708479e-01,-2.495198130710620799e-01,1.001578458054004223e-01,-4.090591710440179551e-01,-6.469119699115247757e-01,-2.984648359591560718e-01,9.030737286470446046e-01,7.835923541112337354e-01,-1.490756847475007918e+00,8.834543653952818820e-01,8.683004510978031831e-01,9.923873020677003165e-01,6.081582148919199016e-01,-4.414868816111123806e-01,1.821817856604135144e-01,5.739275867070077197e-01,3.807542381170844759e-02,-9.184004972580463999e-01,2.208686417721704043e+00,-3.590646053717803099e+00,4.052790626489164438e+00,1.975996182163490378e+00,-3.888529675652705908e+00,4.151853651899686248e+00,-6.990908606861497177e+00,-7.006885532841723219e+00,-7.547519792434150609e+00,-1.187600486913838793e+00,2.151665661420925080e+00,-8.988664118884367449e-01,-5.421383053156529463e+00,-6.155609088618929192e+00,-5.534339970975472589e-01,-4.812272412811628985e-01,5.551478584902249658e-01,-4.833096567151750310e-03,-8.461723364261916625e-02,-2.068811095258364485e+00,-7.085505816266749690e+00,-2.463113412730844942e+00
2.465287715212634290e-01,7.278338798322699088e-02,1.102461156428083816e-01,7.652875737952919977e-01,2.137386892679385419e-01,5.929046188371193127e-01,-1.308236028633584236e-01,-2.391086373175866364e-01,5.157303243423839723e-01,1.906714072726895803e-01,-2.319169175499611601e-01,-1.576264055636468764e-01,-6.368514323623091222e-01,-1.017288415821405723e+00,-4.085159102354261051e-01,-5.945910185393497027e-01,-2.257441849691738944e-01,1.263034038138242665e-01,-5.463255275970115843e-01,-8.216701604015365090e-01,-2.981518967407358334e-01,8.901873784260664335e-01,7.962783572052745118e-01,-1.492197376357975669e+00,8.803094412773618815e-01,7.856926014109844036e-01,7.682724683003417931e-01,5.289670766006826508e-01,-4.876819080641764392e-01,2.999607540991369725e-01,5.716482218227944001e-01,1.354957883891457548e+00,8.970105330678955768e-01,4.759243192033818737e+00,-2.921449251123814150e+00,1.004605434638177752e-01,1.122652395916041268e+00,-4.074149533320644778e+00,2.440876967544281850e+00,-4.057438612897489527e+00,-6.383112607486173040e+00,4.982636029699108460e-02,5.630628602826582174e+00,4.744595321791273412e-01,1.576636522721664768e+00,-5.563467221225435466e+00,-7.433531360728260040e+00,6.210824598938882168e-01,-4.372620743348607508e-01,-3.075670733544997315e-01,3.824500077532759501e-02,2.627829011595342878e-01,-3.535143029701387274e+00,-9.811481069209218475e+00,-3.625782551282368260e+00
2.315001375504920078e-01,8.048798640837605267e-02,1.233973325102498408e-01,7.594478583685393414e-01,2.467549496690121802e-01,5.928100380507593803e-01,-1.045332675254144750e-01,-3.257076701302955013e-01,5.365590063709883006e-01,2.108925933968188726e-01,-3.220282496764415026e-01,-8.982876852593496553e-02,-7.918204693929715710e-01,-1.189765720709112129e+00,-3.875698303925280142e-01,-4.360136102910716627e-01,-1.837342646533612622e-01,7.732847115118775261e-02,-6.782850435188154670e-01,-1.039860815853892451e+00,-3.865822056680166541e-01,8.819484496754106395e-01,7.869798201491781109e-01,-1.491427928596718244e+00,8.839814269812165115e-01,7.757164809738305022e-01,6.083771061461457075e-01,4.308652281645001247e-01,-6.473112576150441555e-01,3.052653057819503246e-01,4.266237624349019653e-01,1.009764607448046636e+00,1.708845088251179645e+00,2.574017422196008376e+00,-3.619421875547915946e+00,1.641867640615430335e-01,5.400140879148563888e-01,-3.155831608287499979e+00,2.102027505718323308e+00,-6.587597220419556976e+00,-6.621641469618952947e+00,9.917368865765334718e-01,5.828143683667311947e+00,2.366207849374340810e+00,-3.482051333712052443e+00,-5.210962209886291774e+00,-9.287005784919942997e+00,-1.500340608229842054e+00,-2.316275210155495368e-01,4.576613359399003128e-02,-3.491392349829573749e-02,-1.640104678617710365e-01,2.275313704917573121e-01,-4.292189843034652341e+00,-5.077803918457126642e+00
2.153326772214926854e-01,8.882475018444306591e-02,1.361811375683550374e-01,7.458586203908913470e-01,2.920974548112685865e-01,5.934519783217386824e-01,-7.866857509444183383e-02,-4.406301037747186733e-01,5.333344501432433216e-01,1.607332449847325706e-01,-3.429047604418726247e-01,-5.339105694088298881e-02,-9.631621435981875257e-01,-1.358110811864810197e+00,-3.675888961169357927e-01,-2.272066230000031883e-01,-1.599644545635896531e-01,-7.201249850879876818e-03,-8.265006969594838049e-01,-1.298048227471068516e+00,-3.827900640584768754e-01,8.785873208811063595e-01,7.622341063493949243e-01,-1.492081420918468737e+00,8.828899409021425670e-01,7.190631907580281590e-01,4.482740644491377546e-01,3.210830340218863710e-01,-6.034200568428280675e-01,2.950651888237808551e-01,7.086925464822737553e-01,1.874031416075435663e+00,9.522180004747051729e-01,3.268022496172782176e+00,-4.391576482801071712e+00,-2.079500397887504015e-01,-2.997456350224027233e+00,1.616670098574218561e-01,1.311385344295434630e+00,-6.354250990123521348e+00,-6.384511204649053084e+00,5.944769270148505536e-01,8.113959266239209711e+00,1.058209324086323955e+00,-3.770547542224080839e+00,-5.736601458011664434e+00,-1.057800422474468682e+01,7.388288918205374589e-01,-1.092252185153513300e-01,-9.958360621595031548e-01,4.175117206680564047e-02,5.983113156587305248e-02,-2.582781794156893795e+00,-6.591466119680231550e+00,-3.924620058639648690e+00
2.004878985599750363e-01,9.732963168015391908e-02,1.571311332204020916e-01,7.367294418333277806e-01,3.345863690347188335e-01,5.845867152925984245e-01,-5.949843271487693236e-02,-5.511699805699644683e-01,5.326188505420215158e-01,9.188083355953448328e-02,-3.558544116959393988e-01,-3.204452935470384484e-02,-1.123291486924606453e+00,-1.520878980036015404e+00,-3.574389920377799568e-01,3.231130251732769465e-02,-1.049147445451993899e-01,-8.416718438081099984e-02,-9.815398002720645554e-01,-1.540232712337179510e+00,-3.660371433907228522e-01,8.814557315578608332e-01,6.179369707207070794e-01,-1.490730522260417246e+00,8.834318530859146534e-01,6.433678121984442999e-01,2.815082538230458953e-01,2.226542965444448796e-01,-5.152809397254211055e-01,3.515284041464936116e-01,1.005674531285936091e+00,1.711819487571907938e+00,1.334820505900617682e-01,3.133746787928699096e+00,-4.333228539441782878e+00,4.633897897178955450e-02,-2.848683118842851414e+00,-5.568211591341564182e-01,6.253423256868817504e-01,-5.441451278659135582e+00,-5.880804806137869711e+00,2.229147053203568152e-01,9.777539043693202814e+00,2.981557782826568914e+00,-2.722988803795341806e+00,-6.177395584093154923e+00,-8.773361754820554026e+00,5.322610055950389718e-01,-3.720994477868019151e-02,-6.737629300108605612e+00,4.785736802465486578e-02,5.492065107644683586e-02,-3.964427183170448288e+00,-6.591265965057041321e+00,-3.811373313030331555e+00
1.873965433397833669e-01,1.083120121911678307e-01,1.851008247560482767e-01,7.312616544587099421e-01,3.755467786490638282e-01,5.675161369193431060e-01,-4.632973236234957243e-02,-6.733195790361129474e-01,5.320819574528805607e-01,-4.082424607605009137e-02,-3.369060375080742409e-01,1.564411159465884651e-03,-1.279699216445455701e+00,-1.688677756510311934e+00,-3.585335823999362681e-01,3.431215770441198298e-01,-7.207423192479453511e-02,-1.353335564361817511e-01,-1.160755717215798510e+00,-1.790294993960777070e+00,-3.565991346809113671e-01,8.800386630836365409e-01,3.866403217324065889e-01,-1.490690285221499156e+00,8.817730027710616314e-01,5.016969025359178103e-01,1.205009566286220773e-01,9.674601957061250423e-02,-5.308626431735868900e-01,5.055351010527652234e-01,1.166059298103693243e+00,2.036463821288298615e+00,-4.246098599052442468e-01,3.084084745938053373e+00,-5.034947244306931857e+00,-3.792977235575679257e-02,-6.023068717935228911e+00,9.515401108570118449e-01,1.433966895697438293e+00,-6.483194776225235323e+00,-6.873216313275420930e+00,2.480876140093601565e-02,1.183942747237237469e+01,1.240496760338048121e+00,-1.359646637235912614e+00,-7.898900619020941427e+00,-1.018756156383477141e+01,2.446840226357455406e-01,3.283483566513767382e-02,-1.047542224852169923e+01,2.384443381489114583e-02,-1.117197843243641631e-01,-6.615527426462287863e+00,-6.142531224169957227e+00,-5.538819285768903811e+00
1.723154961419486597e-01,1.247463285742965305e-01,2.161858153064416532e-01,7.275980314395706916e-01,4.189430729540140619e-01,5.422663670040420714e-01,-3.217131463504063760e-02,-8.017145187487492164e-01,5.312559972296742039e-01,-2.214987942558196699e-01,-2.668534121654040914e-01,-4.828156445845803099e-04,-1.443158944933645493e+00,-1.872522185330573574e+00,-3.583625556184425465e-01,6.699695804601260019e-01,-7.096300502081266670e-02,-1.532201830985773783e-01,-1.360709696498615173e+00,-2.059983248259985800e+00,-3.574722247777937789e-01,7.946147142232816707e-01,8.156000239971639143e-02,-1.487918183164985475e+00,8.809701890362098275e-01,3.299440106840642595e-01,-5.794189568793234324e-02,-6.032096894294300404e-02,-6.551989034709020387e-01,7.627897642380007115e-01,1.259145121865814732e+00,1.973198887461423467e+00,-7.467322039506297804e-01,3.332299869655422686e+00,-4.309507126149951795e+00,-8.635188387775753760e-02,-6.902029380816397719e+00,3.155717673097756304e+00,-1.211353058926506687e+00,-6.373845041836040615e+00,-7.638541860808667039e+00,1.607686945355108615e-02,1.222800654536800380e+01,1.082291671193090499e-02,3.935230056811025445e-01,-8.499288499439796141e+00,-1.081015097253969515e+01,8.575522325145293334e-02,-4.035841518887053780e+00,-1.289612576382631026e+01,7.529013339120149695e-01,-1.756173869048124891e-01,-6.595906721494928959e+00,-7.010085998639900673e+00,-6.458817778010361721e+00
