2.322661470235991635e-02,5.953285105020824503e-02,1.944802128634860738e-01,2.384059254500085767e-01,-1.758369044641182044e-01,6.386007554757479054e-01,7.102345196092666457e-01,3.980801436967220663e-01,-8.672298783149179346e-01,3.506856418919703788e-01,-1.952824121390554432e-02,4.617616891565993753e-01,-4.616229857780567158e-01,-1.423489843926630583e+00,-1.005136787194320924e-01,5.761042936306836060e-01,9.508876530274661121e-02,-3.832549682255386170e-01,3.585173827962167548e-01,4.259233595995892685e-02,4.180829091095089045e-01,2.135078049297743641e-01,8.984120218960892634e-01,-8.596796887424910105e-01,7.987325946904370033e-01,-2.341573566759150571e-01,-2.242379455200437521e-01,9.139080604559142174e-01,7.975352742994779032e-01,-5.320748679703212192e-01,4.439011154756877103e-02,1.317713536962252796e+00,-2.677521952271118000e+00,2.395080713878705136e+00,-4.820815376697727750e+00,8.853282868365526248e-01,4.329456941615450916e+00,-5.532478072737132546e-01,1.419004700396437002e+00,2.645747178697228197e+00,-8.095531331671845798e-01,5.384765992105669419e+00,-1.074700830580574085e+01,1.145100654216169023e-02,-5.762327251522061822e+00,-8.567841383733069971e-02,9.509282583078010331e-02,8.037821137510340108e+00,1.922148187205850567e+00,-1.042457878599426513e+00,2.422434740948021581e+00,9.954684778108896515e-01,4.089146492692654178e+00,-5.269282808675861851e+00,-9.142591247998526072e-01
4.312161524043264110e-02,4.936465825444603939e-02,1.959020099461638020e-01,2.658378901648212889e-01,-1.447604063065027202e-01,6.386434128875113636e-01,7.074667710176107960e-01,3.807544858309452884e-01,-8.333536929693268203e-01,4.107345151615923728e-01,-3.775724800587595964e-02,4.642417359988895709e-01,-3.984189068544109480e-01,-1.381596635688154384e+00,1.351015754577501726e-02,3.188943410190431260e-01,9.520118841458879988e-02,-4.336566512440839238e-01,3.565672998975469854e-01,4.585094788970359853e-02,6.151744445014856177e-01,2.186476505182589070e-01,8.976642019899430114e-01,-7.750487622904327356e-01,8.181286682006994049e-01,-9.561438872868920080e-02,-3.008348016889099141e-01,8.931314523940638850e-01,7.272226697873667156e-01,-2.366340282363026126e-01,1.673148619853811470e-01,9.094810720417720873e-01,-3.446079178655307107e+00,-2.788842345104478593e+00,1.883216683427227478e+00,2.164688662551126352e+00,2.400925353272473917e+00,-1.481973768678458869e+00,-4.267434032166306235e-01,1.848468477058785808e+00,3.076358400642669189e+00,3.484401957085685453e+00,-9.517326776700210544e+00,-7.802671062414801365e-03,-1.079580017133167091e+00,3.661656990941372647e-02,-6.362163641202231434e-02,6.957055233578937958e+00,-2.979406443880432964e-01,2.426657642428696748e-01,3.738527311986820756e+00,1.043081290040028142e+00,6.253959158461150025e+00,-9.159498197735914671e-01,-6.497594144525808968e-01
5.984892323815001192e-02,4.460286951001040529e-02,2.013968519513679167e-01,3.304898378748956089e-01,-1.365287555731657942e-01,6.306430650123073800e-01,6.887856636973150870e-01,4.327571452792741691e-01,-7.587052486183611943e-01,4.687216107603197623e-01,-6.049232779915705849e-02,4.521324587393776850e-01,-3.579599101959212160e-01,-1.377947782208831518e+00,-6.222228201363062122e-02,9.357711589415812492e-02,9.570799937691298886e-02,-4.377786783643822233e-01,3.598405933476975238e-01,4.375007987623279193e-02,7.494418482157885197e-01,2.625144411757095453e-01,8.305918587212515192e-01,-7.329220456150267182e-01,8.668287957713513014e-01,-2.306431564960006574e-03,-3.102575595657258156e-01,8.820022623556228458e-01,6.157323447895153290e-01,-1.199941396899991686e-01,2.670881338020488216e-01,1.711665496015599697e+00,-3.746917504076148653e+00,-4.494309484846358949e+00,2.391332725273584536e+00,3.556226274457938263e+00,2.024663791290743475e+00,-5.309612088955470988e-01,-4.131196118880884893e-01,1.261777320562567528e+00,-7.335082714079479427e-01,-4.541988921021962611e+00,-7.712498254553590726e+00,-2.055520289232468101e-02,4.975022049868125240e-01,-5.822171613233329684e-02,1.090529618118239036e-02,4.627874853132492916e+00,2.124408875418640097e+00,-4.424761279786133095e+00,2.213236116379367902e-01,2.384493686119297351e+00,1.957068246329557670e+00,-2.013861546981465522e-01,-2.932089756035070049e-01
7.523894718521460800e-02,4.324623519227082519e-02,2.053494115627109151e-01,3.993047194366612929e-01,-1.306060224829750926e-01,6.249263853749521536e-01,6.580006236995392666e-01,4.810299940335298063e-01,-6.585389989046284143e-01,5.203275115778907001e-01,-8.376926674795587280e-02,4.448276293298712991e-01,-3.317604465237891653e-01,-1.391360394126385014e+00,-1.390537642558989928e-01,-6.885351311638079896e-02,9.551768573907117033e-02,-4.439775232781655312e-01,3.581884364668079801e-01,4.259812216310347038e-02,8.072406753148496650e-01,2.209307023118986246e-01,7.258454970225930447e-01,-7.860498360919792038e-01,8.923926665290478066e-01,2.287857722951452955e-03,-2.509603376932742491e-01,8.816265150241670012e-01,6.156852511694156371e-01,-2.233210011303242426e-02,6.126747881934785367e-02,2.407673415027115738e+00,-3.301830916025052076e+00,-4.134541721157840577e+00,1.509133657770418413e+00,3.967847624490277170e+00,1.898985464621895769e+00,-1.109049527501043020e+00,-1.288992726079138673e-01,1.082278588600046998e+00,-6.221397264566580487e-01,-2.160688688454392992e+00,-5.642065698363067483e+00,1.547502558528849291e-02,-4.556896367592964125e-01,3.544009582702691702e-02,-1.732971905230360626e-02,4.351699958566339621e-01,-2.421093817304217577e+00,-3.880905002152682748e+00,-3.907791626680884978e+00,-9.531412761975602277e-02,-9.343886540717457612e-01,3.867015779867001957e+00,4.043321899309318401e-02
9.263685815505548482e-02,3.870605724534760539e-02,2.041895725867489964e-01,4.528771357776148476e-01,-1.453109631530039580e-01,6.252352087431232164e-01,6.187632484443086334e-01,5.463450978517858658e-01,-6.643154089373254356e-01,5.436936224506487836e-01,-8.034655721196025391e-02,4.206064260192700077e-01,-1.773177581721474272e-01,-1.258179573567165255e+00,-4.222252142052650842e-02,-9.978204465973283810e-02,9.578186005565093863e-02,-3.687986613542154624e-01,3.583075676820979272e-01,-9.234934367397723554e-02,8.027305877146154733e-01,3.218217952693029349e-01,6.062747558615998456e-01,-8.496150040600898290e-01,8.850211013067900145e-01,7.566485910883194790e-03,-1.177880206423460585e-01,8.809767010060514103e-01,6.708382669398056386e-01,-2.070302297264164648e-01,-1.301672883982709084e-01,2.019199941157538980e+00,-8.404088089756002189e-01,-4.882510455994782284e+00,2.371567688313121369e+00,-1.013419908126758306e+00,1.178100956039897840e+00,-3.657345339612940727e-01,-1.161813884861416124e+00,7.096765767037149786e+00,7.298161331783338035e+00,5.076486961575588985e+00,4.855668941523383353e-02,1.198550720113286325e-02,2.362249061719586152e+00,-6.770693083392606559e-03,-6.566194045936714296e+00,-3.551387115046471532e-01,4.950540712563125112e+00,-4.244860000472892914e+00,-2.370126488042366475e+00,-3.070202513797171129e-01,-4.090076678979130964e-01,6.523229213945656468e+00,-8.858098814474612767e-03
1.066698307792443845e-01,3.809393825596393834e-02,2.031247527815725207e-01,5.058096748984638458e-01,-1.611909598446036596e-01,6.219700172487686585e-01,5.756104106833478395e-01,5.908713510668304192e-01,-6.296278229901541845e-01,5.997813763878283577e-01,-1.098630837456560649e-01,4.326938068057194497e-01,-1.773204852220165370e-02,-1.025228285693582153e+00,3.956253494475268223e-02,-3.271914408655449691e-01,9.584800048365352265e-02,-3.699271184772769949e-01,3.589252919922821250e-01,-1.174406477677046728e-01,7.960145143762245024e-01,2.646430125690722446e-01,5.623701357795789502e-01,-8.493103529221521786e-01,8.810353657623268830e-01,2.329060817447956358e-02,7.737415676982042911e-02,8.810862156185028660e-01,5.196606874703793011e-01,4.675988009338562235e-02,-5.407777710313600716e-02,2.239343104254895689e+00,-1.628269978041198440e+00,-5.801731483624838148e+00,2.490854516906277016e+00,2.467091791542529222e+00,2.196674604513055407e+00,-1.241139617364093173e+00,1.039202987546030021e+00,6.188896914166044816e+00,1.001977701931885711e+01,1.874633603675604832e+00,-1.081850829021597704e+01,-2.528607258804714542e-02,-6.091915255541022756e-01,-2.228001322220735797e-02,1.955993821902047181e+00,-2.061917663950447177e-01,-3.700961349762720065e+00,-4.179655762726826040e+00,1.420659545180280148e+00,5.903880899638774826e-02,2.101267857403794626e+00,9.279966116171959101e+00,1.665432334733855935e-02
1.172598542491636031e-01,3.522363418238242533e-02,1.985794675239268836e-01,5.410566748768754763e-01,-1.783080448156999509e-01,6.256415988002562711e-01,5.329507534245924161e-01,6.222589772747619818e-01,-6.202152387577636317e-01,6.260987657861699640e-01,-9.673826791368134170e-02,4.569205787443050837e-01,1.451164667474153791e-01,-8.812327190384250386e-01,-6.047929103987238070e-02,-4.506263678044737375e-01,8.152876557646540623e-02,-3.792685106031727926e-01,3.585567958588571913e-01,-9.680818347277266034e-02,7.943485919540346218e-01,3.570240168528957536e-01,4.431297006143408157e-01,-8.737219687292657744e-01,8.823684532205934294e-01,4.572281788757150134e-02,2.635452257937301312e-01,8.030868778574711264e-01,3.154153817326401099e-01,-2.038654601327371529e-01,-2.034924444560284873e-01,1.581899548590942173e+00,7.373602642242432781e-01,-3.315074206332814022e+00,1.068402738415314079e+00,-1.288594721818149935e+00,6.836644361150383264e-02,1.569115244077704308e+00,6.673010467016673997e-02,6.125428741961326473e+00,3.160464289624427270e+00,-5.995316649417357979e+00,-3.007115030524613708e+00,-1.288255800082414471e+00,-3.758517604893845121e-01,1.028695174860616741e-02,8.423807907061315881e-01,7.034635409851078269e-02,5.164422152953257239e+00,-2.548346948951667468e+00,-5.311381321804615752e-01,1.228132782509773202e-01,5.933999864093973675e-02,6.111863783071995293e+00,-4.501652158497018164e+00
1.217910340209047010e-01,2.839994772487622332e-02,1.917889624601972487e-01,5.554654567911144758e-01,-2.158452977319799959e-01,6.362696392024428382e-01,4.899284437425782124e-01,6.593809695755070699e-01,-7.000611347444047894e-01,6.216833582070900865e-01,-4.291474696095509689e-02,4.504043306319326367e-01,3.313889569492036724e-01,-7.755227741946766340e-01,-1.502449079455667746e-01,-5.992778422981237529e-01,8.206545236864515314e-02,-2.727976603841056336e-01,3.583770542581597440e-01,-1.123767885962653618e-01,7.939440623148520393e-01,3.566189717733564968e-01,4.055691682768801098e-01,-8.288486012158273741e-01,8.816961153358476855e-01,1.299660345165475905e-01,4.489467363539882960e-01,8.340749694281247573e-01,7.999274973794394394e-02,-2.830574667007573209e-01,-3.700415814650228619e-01,1.122070577496742105e+00,2.498086982319698279e+00,-4.259661592652697060e+00,1.146629654656811992e+00,-3.480414990136107001e+00,-2.583466963567229158e-01,1.662923573204182714e+00,-4.264869861744967627e-01,6.953613638460416801e+00,3.269620048105833288e+00,-2.673707331378579077e+00,-8.379247055198591809e+00,3.605694391095405626e-02,4.755047742190846805e+00,-3.894351278646680705e-03,-1.214293365281430948e+00,1.961568998297259087e-02,-1.217283324486348128e+00,-1.882160082742885265e+00,1.774161380437934143e+00,9.969812657131066347e-03,5.025434603203901673e+00,8.321627987897040057e+00,3.928320160586936893e+00
1.217113245701063745e-01,2.721789406690615018e-02,1.860743242973421641e-01,5.621268818892902752e-01,-2.376674915414618561e-01,6.473177371455993701e-01,4.566259730879463907e-01,6.361742259840067470e-01,-7.244695599811136200e-01,6.175786280711139664e-01,-6.121732704742328945e-02,3.939086872494913516e-01,3.933971910298369457e-01,-7.669572470575108936e-01,-2.617903497827679393e-01,-6.990000294959548555e-01,5.460136413185663617e-02,-1.998143424500153642e-01,3.585716749303015094e-01,-7.042272827923430623e-02,7.064654284987059718e-01,3.320909561826470013e-01,3.756860111328522711e-01,-8.040442044078602857e-01,8.820074160552718867e-01,2.480893937647048464e-01,6.457003191510358731e-01,9.013789513335629389e-01,-5.981864960787019320e-02,1.370740457548298707e-01,-9.054653133168984180e-02,1.354575701611083982e+00,9.982164781469918813e-01,-1.190094259547570310e+00,-2.322068272977320103e+00,3.166221932199549394e-01,1.661088355435472869e-02,-2.854186025741261457e+00,-3.736346344050260448e+00,-1.075602942189146649e-01,-1.050029154164725975e+00,-3.537091351536269190e+00,-3.343897007712034242e+00,-1.178815379560157250e+00,2.608453804114790664e+00,-2.738399513071940877e-02,3.061915376778935105e+00,-5.254397791982399646e+00,-7.330703608290353168e-01,-1.528447342584845714e+00,5.071211073898523880e-02,-5.103947830020594961e-02,4.874298838929154165e+00,7.148770728392630502e+00,5.428384164090852559e-01
1.186583498265136039e-01,3.276103268769187116e-02,1.834621200998443613e-01,5.756832147283981183e-01,-2.504008412884339840e-01,6.498850595170470035e-01,4.284129600963841322e-01,6.564713513893273289e-01,-7.088460630128646800e-01,6.025442896935255810e-01,-1.842142132338626670e-01,2.395133142180616570e-01,3.780847811285890092e-01,-7.913131421627473960e-01,-3.547606444047076701e-01,-6.210677890529776590e-01,3.950823688753981461e-02,-8.749524445664796923e-02,3.583127473769847637e-01,5.332261845195217231e-02,4.494223166683442017e-01,4.456689743612698984e-01,3.503204768618248255e-01,-7.687773031410063407e-01,8.680038465606090270e-01,4.628417274010932503e-01,8.945154666384664832e-01,8.946603846297060958e-01,-1.984641640494889947e-01,3.029192414178835668e-01,-9.031137779081330197e-02,1.323285116247966631e+00,1.078468078647140116e-01,-2.470686538282932609e+00,1.555982857907972194e+00,1.055341067763581719e+00,-8.218663469402862631e-01,-5.437866548901004293e+00,-6.168517150623983092e+00,-6.990933507933099200e-01,-1.375531983655707835e+00,-2.821049540439277692e+00,4.273605654772050677e+00,-8.593742631358031181e-01,4.466465378861433244e+00,-5.528229376424230457e-02,4.929055363108334475e+00,-1.275832484666591071e+01,5.273744711698817866e+00,-1.087459029216652828e+00,1.473496897454392940e+00,-6.979525530470670480e-01,1.110783697148834648e+01,1.032379798854922193e+01,-5.134752063621084162e-01
