-2.209552062287386820e-01,-2.494360219903218046e-01,1.220732862304619720e-01,3.142419038481517046e-01,7.555255430319878229e-01,-2.828847404242799610e-02,5.741366927208710891e-01,-7.730479420516425115e-01,-4.013982053421366603e-01,-2.857963143034936704e-01,-1.217626731952939356e-01,-3.568874701087497714e-01,3.608631970036077496e-01,-1.242324869924626984e+00,-3.585868433977419945e-01,4.849129606652531344e-01,9.620085686198016905e-02,4.132640415848315429e-02,3.585918050709223648e-01,-1.465879251396807970e+00,4.141654228022339512e-01,-8.804571765206546941e-01,-2.641286832490511993e-01,2.419116724316477118e-01,-1.102028216269169025e+00,5.019571248308882794e-01,1.471144092678775328e+00,8.738315385336968832e-01,8.195033752966841833e-02,5.022223336146094258e-02,2.874261608169074722e-01,-1.724660417943613133e-01,3.400051703640156742e-01,-1.728211879806216045e+00,4.254790516191612748e-01,-8.767776624064992363e-01,1.832530716330623699e+00,-1.927973042782868518e+00,8.888458496508060414e-01,6.443714648253922039e-01,-1.291138630226978723e+00,1.887004632870126555e-02,-1.402021106876226053e+00,-1.043160339448285123e+00,-2.820069052426835032e+00,-6.942128200562312085e-03,-2.332852181194798868e-01,4.078649468140464585e+00,-3.093695044713323794e-01,4.829582863776337165e-01,3.029578872077603791e+00,7.434145367765420120e-01,-1.557496207917593267e+01,1.754778023884749238e+00,4.843724909585068517e+00
-2.201173932921517973e-01,-2.468430131484700141e-01,1.287436315178268620e-01,3.273446947272793395e-01,7.549042810668743497e-01,-1.733933407212005090e-02,5.680354960341345016e-01,-7.105410732706151089e-01,-3.958601608997042165e-01,-2.959981416518087660e-01,-1.115359690226840617e-01,-3.599484970694466490e-01,3.614454018385561129e-01,-1.307559959017337903e+00,-3.584564241540781349e-01,4.506316566162347770e-01,9.438195451413340653e-02,5.271216061077871329e-02,3.585494455504332212e-01,-1.550348749692676886e+00,4.422569453267946593e-01,-8.811056625598534531e-01,-2.535612352309604689e-01,3.113576237756812692e-01,-1.086092922723948417e+00,2.295350266533607575e-01,1.510312864003751310e+00,8.633015840944758823e-01,-1.549322140647479279e-02,1.185411205004500562e-01,1.992666410725670023e-01,-3.244324819874378485e-01,-2.593229120473442006e-01,-8.810977358923327563e-01,3.304558670234952089e+00,6.709863239622620990e-01,-1.598195495051123460e+00,1.162215248425715552e+00,-6.645879150942176627e-01,-2.274727709556191579e-01,-3.846794640514752839e+00,-3.405668473028126367e-03,-9.611944787639633558e-01,3.559693855342712099e-01,1.868813302665253806e+00,3.662737508228106759e-02,-5.168988475270026584e+00,1.037652460705233981e+00,1.061728248448568085e-01,4.922104223769739606e-02,2.447544395675401052e+00,5.100819579841111562e-01,-8.142480093430689791e+00,1.231088961139978344e-02,-2.973566418980273518e+00
-2.188548160383567143e-01,-2.454592354779584484e-01,1.324475193217772295e-01,3.429295312900733639e-01,7.532251774570041247e-01,-1.497163801112198767e-02,5.610944828362681713e-01,-7.044121002430058232e-01,-3.787712487741977108e-01,-2.588578638991853031e-01,-1.459330578280814694e-01,-3.385655710966443133e-01,3.557351906728279944e-01,-1.392525862811909487e+00,-3.583844963832162334e-01,3.328401077389148699e-01,9.478269696263230681e-02,7.200331347596275466e-03,3.584840532823457826e-01,-1.608865197210747056e+00,5.061908336780406303e-01,-8.566166103805076260e-01,-2.172973532748403991e-01,3.483162021819427578e-01,-9.816129398014714624e-01,-5.476127991482621776e-02,1.501008924341263651e+00,8.907800620859659402e-01,7.109931561834430258e-02,5.390368074669493054e-02,1.043430074851177392e-01,-1.010166730097576293e+00,-2.198353429877320242e-01,-1.096299752433517849e+00,-1.361973482751460018e+00,5.311376006637649194e-01,2.753019815967647332e+00,-3.353333689982404220e+00,7.056001504399570523e-01,2.201971810074006275e-01,-2.208653004160068711e+00,-2.040668578403141697e-02,-5.337305422151111145e+00,-1.200191661775296820e-01,-2.951835855929213270e+00,1.691840855937194830e-03,-2.265891475377742326e-01,2.097179699729967872e+00,1.883010329044076281e+00,2.142692680742125155e+00,1.680984642361549097e+00,5.096104813693348667e+00,-1.216596156079025093e+01,-4.558848914951874054e-01,1.467817809676215335e+00
-2.177242949581358333e-01,-2.446519955876710617e-01,1.353227603245642785e-01,3.529481017700548673e-01,7.564042652483575768e-01,-1.658163687544422435e-02,5.504591486109920995e-01,-7.565994942793560218e-01,-3.602216930167408959e-01,-2.436253891563464613e-01,-1.481702550399151552e-01,-2.816806773043877832e-01,3.414534770973977063e-01,-1.401255332288329436e+00,-3.584275417988178059e-01,3.894125013752551268e-01,9.522307778069748208e-02,-4.874829428909405876e-02,3.585321554425509594e-01,-1.584385652582916082e+00,5.946114727713208703e-01,-8.907514627105659333e-01,-1.786203881731955878e-01,4.005176266777111804e-01,-9.187657660062646947e-01,-2.825841788052378956e-01,1.491897876674965984e+00,8.745191164251701066e-01,2.947067376795145521e-02,1.747018493997699179e-02,1.160705133318617605e-01,-4.485683082099821140e-01,-1.131891338402701397e+00,-3.830701562875102884e-01,-2.172236650790172696e+00,8.276616736267536911e-01,-6.919487740328239544e-01,1.971902004115445806e+00,3.260886616137203653e+00,-6.368807825792760502e-01,1.017881755464167925e+00,1.474230332536351218e-02,3.925499414312399349e+00,5.534416087187508937e-02,-1.984324358998362570e+00,-1.537745285225773639e-02,1.333770441638066018e+00,3.519215364855063477e+00,-9.369117956463555164e-01,1.134186340674989468e+00,2.162769532943120687e+00,1.512938847557277589e+00,-7.220145880693066509e+00,-2.539500057227120910e-01,-1.556973313100914247e+00
-2.161729808745399828e-01,-2.430429511573401480e-01,1.395139053215545544e-01,3.638940698679854480e-01,7.524196227777528723e-01,-3.396141254689200376e-03,5.490303119122625919e-01,-8.112068850430624867e-01,-3.840266603469691953e-01,-2.018154825239462657e-01,-9.569631742698590793e-02,-1.804384517850099456e-01,3.156491061923408226e-01,-1.394280894572378804e+00,-3.553520702060869452e-01,2.957866286201237815e-01,9.543732834267333598e-02,-1.270774997497636227e-01,3.583932481247957269e-01,-1.563725902603968265e+00,6.301408426022361287e-01,-8.286927609492905633e-01,-1.859586981288360585e-01,4.672541631113570904e-01,-7.546362699421952369e-01,-3.385404607995424198e-01,1.490184188947457411e+00,8.240951332118320316e-01,9.211407932862722414e-02,1.146105993159738379e-01,2.418208456553514740e-01,-1.383455017549787280e-01,1.774986743781854059e+00,-2.358673523699344798e+00,-5.215723817335391477e-01,-1.972115165737225784e+00,3.006455213866678466e+00,2.179770892530144444e+00,3.563554803109513003e+00,-6.723818536495235199e-01,1.375840736656687158e-01,9.859641594708574985e-02,-5.149834537178120897e+00,-2.161148542526600269e-02,-2.487189256281055805e+00,3.393945875128368418e-03,2.377711216875268430e-01,1.095194452723080358e+00,3.287524109251565019e+00,-1.196333448248747100e+00,4.129164841615501125e+00,7.879875553605508287e+00,-3.583089642439043487e-01,1.916576965222250850e-01,-1.990845587266610206e+00
-2.132933002257756117e-01,-2.402975438571250677e-01,1.454242070328259362e-01,3.803645605721108769e-01,7.397453873243740041e-01,2.617402847737589078e-02,5.544497120806921586e-01,-8.055581361857903078e-01,-4.316864714925963686e-01,-1.337967012904046904e-01,-6.341664890580403502e-02,-1.158363250840809960e-01,3.238800869088425682e-01,-1.362532415427356147e+00,-3.341157314824009239e-01,1.508858693081082669e-01,9.559773954030148513e-02,-1.670660219804968039e-01,3.581924380501354532e-01,-1.543078277209207982e+00,7.392994115345105088e-01,-7.945151026802151906e-01,-1.681652369368400457e-01,5.382169333034321212e-01,-4.941269712016656546e-01,-4.871914105091733060e-01,1.437875242384191177e+00,7.127832418082219457e-01,1.178180985708448120e-01,1.043506753711172658e-01,2.476966053491344855e-01,-7.232544157194915890e-02,1.641234254196755282e+00,-2.433075645447373869e+00,4.800833691689144755e-01,-1.733605306022515169e+00,2.565973560234254602e+00,9.564946013467952035e-01,2.362884396758820671e+00,7.714679534099074809e-01,1.775911395899913758e+00,7.067064391678281599e-01,-5.519122732261990905e+00,2.164209523279429608e-03,-1.355604282952831641e+00,3.026979447048150189e-03,1.111201034645540542e+00,5.330375954844710051e+00,8.162169521831882379e-01,2.910435604702606760e+00,2.307772078438385943e+00,1.064721916137715496e+01,-7.360260421460321112e+00,-3.975391689243015669e+00,-5.607433596163086342e+00
-2.116011562723379702e-01,-2.364720135030362880e-01,1.523108349288701535e-01,4.040955241539600507e-01,7.237222428878984370e-01,5.116437335293144012e-02,5.570593589622634401e-01,-7.946950205863239081e-01,-4.490193480915839475e-01,-3.838873001257914891e-02,-6.570366636511776326e-02,-6.265246518828627986e-02,3.400687771485192412e-01,-1.335067433377925994e+00,-3.756940948700925320e-01,1.523525464012461667e-02,9.561690016723978225e-02,-2.165457260996376532e-01,3.395672153636470347e-01,-1.541546678981625229e+00,8.129485383601339210e-01,-6.687455729228375390e-01,-3.339072894303540817e-02,5.682996704090846896e-01,-1.699002110461263759e-01,-4.993918546332860031e-01,1.303589186041040682e+00,7.648734406667548891e-01,3.017589984136036241e-02,1.893321341376660027e-01,2.610459474426410909e-01,-1.196898929325385996e+00,1.397057406562526749e+00,-2.715909360474397349e+00,4.973797123128783637e-01,-1.563198425537282166e-02,4.279856555562544074e+00,-4.169277186753068687e-01,1.862860778955064855e+00,5.547732730777767962e-01,9.753694326026267625e-01,-4.381798117912938939e-01,-5.170058282379575765e+00,5.419303487890935432e-03,-2.312502981148557346e+00,-9.703747056680152028e-01,-5.616059265862315408e-01,7.915792314851108902e-01,6.940374831657397436e+00,7.455201450558242904e+00,9.331980167354140265e-01,1.299126014612405910e+01,2.531396654745994734e+00,-6.474008389352285953e+00,6.908742593503290230e+00
-2.107478197343030657e-01,-2.313608220576053309e-01,1.599215916655313541e-01,4.321728572536024382e-01,6.994401427781812286e-01,9.200478355725670576e-02,5.617341256557921714e-01,-7.524357313758894827e-01,-4.921098406315405072e-01,5.946102661615733365e-02,-1.672811175293768132e-02,2.072742132668261607e-03,3.637452332325365467e-01,-1.288343432068864258e+00,-3.691459271959552368e-01,-9.477132947392652440e-02,9.538600812263142714e-02,-2.511877645383654434e-01,3.088507461967903711e-01,-1.577490498728264301e+00,8.084770080476147980e-01,-4.979064125393132811e-01,1.800355873682637498e-01,6.279720008600278014e-01,1.609672819271713573e-01,-6.216763783408333355e-01,1.084175431985979765e+00,9.213260152128980307e-01,8.366081607978009815e-02,2.184171386046222241e-01,3.226517561302701953e-01,-3.237414440682355732e-01,3.307722319157773150e+00,-4.041566788250350761e+00,2.229062497552268152e+00,-2.225477845208898131e+00,3.769748724836261555e+00,3.691977498142368752e+00,3.649210084097295859e+00,2.106624272730905911e-01,1.723094699622817361e+00,4.791850632678820165e-01,-3.388861132798233200e+00,2.845640562350881982e-03,-8.253577403125423873e-01,-2.381603909854671741e+00,-2.380385074359300024e+00,-5.094630086050829787e-01,4.989945106674526620e+00,9.467630210223672904e+00,3.027271211409165108e+00,1.292627950505056589e+01,-8.056030759413445708e+00,-1.018288036668020879e+01,2.407660980992729627e+00
-2.084702542167661266e-01,-2.263544023414700290e-01,1.688967898092712805e-01,4.555750382146283584e-01,6.741698937338255204e-01,1.433075616830020715e-01,5.633908782569476692e-01,-6.635033126275782234e-01,-5.502305476231126313e-01,1.261531571804800356e-01,3.968811369443877440e-02,9.410955837182638506e-02,3.601678621504044164e-01,-1.285372176618880591e+00,-3.593604285537319032e-01,2.407513803505329647e-02,9.516618061212128721e-02,-2.801772374581968372e-01,2.566994961520924212e-01,-1.616144332793937988e+00,7.950976411906857111e-01,-2.983542226706005218e-01,3.892425225322216908e-01,6.776525079757984571e-01,3.427624168810795013e-01,-7.397193122404163157e-01,8.175574598633493784e-01,9.192588419821763335e-01,9.860424910803039511e-02,2.123693893158318524e-01,3.954131579616620984e-01,3.321940031167992524e-01,2.765966994937723911e+00,-4.262432572389808882e+00,4.134620819937938840e+00,-2.629317502728739875e+00,2.326004632754176793e+00,-3.168762188670199431e-01,9.180579048522660157e-01,-2.584534574029562215e-01,-5.603770103752022669e-01,2.795214208293617664e-01,4.421322561714200461e+00,-6.373276677840179760e-02,-1.043975925634175850e+00,-1.749833010473743400e+00,-1.185450355634491082e+00,-3.364164626459090757e-01,7.010498827922051923e+00,7.323429755729407908e+00,1.029808886955459357e+00,4.005191648873822174e+00,-2.780018599670330381e+00,-1.066121314063523329e+01,-9.853809498662693400e-01
-2.049486515607666370e-01,-2.196748823352479840e-01,1.809839314422587164e-01,4.891114283667749030e-01,6.504859449455007159e-01,2.003181802337118400e-01,5.454453893262151132e-01,-5.812150405090291683e-01,-5.955728240263779005e-01,1.782850318855236649e-01,5.184130966194395312e-02,1.282872057590438708e-01,3.580776287958933324e-01,-1.294050427671723513e+00,-3.531440829027371886e-01,-2.186428484441383085e-03,2.814443763073407045e-02,-3.600470720760790000e-01,3.034084348624047078e-01,-1.596028142289221075e+00,7.945505760676094820e-01,-1.487735800524038754e-01,6.053955538532479475e-01,6.632773274445940004e-01,5.752332362204866101e-01,-8.295673400429830480e-01,5.720187876012338135e-01,8.968673708252546950e-01,1.680958483325297459e-01,3.470972661950850746e-01,5.337461594244208296e-01,-6.770198644013640521e-02,1.506155910938896891e+00,-6.495520343895615945e+00,2.921489811270497672e+00,-1.456998674410496131e+00,2.312917809769039934e+00,1.685877188586361930e+00,2.267248034352826291e+00,3.748116090481264789e-02,-3.819931437129830964e-01,4.403951018575521514e-01,-2.703715313816482446e+00,-3.798511211976763668e+00,-3.651313513597009841e+00,3.972638424297050275e+00,2.015355722138465033e+00,3.016408768407763744e-02,4.660426756652432445e+00,8.951352139650087025e+00,-1.082213050639158292e+00,1.180099646262945789e+01,-3.739994251686748594e+00,-9.464798438904550082e+00,-7.065678988125643212e-01
