4.466938775277479734e-01,-6.897124987365370330e-02,1.771227693813057780e-01,6.135171324591160991e-01,-1.793496762722470161e-01,7.424896389725331725e-01,2.003485907577615688e-01,2.354318996726874058e-01,-7.592049509102603011e-01,6.188136456526431850e-01,1.117004837927734473e-01,3.597860312642106040e-01,3.577216705697837673e-01,-3.967579458868192854e-01,3.812311890764550903e-01,-8.899064495347176473e-01,7.408604102116199408e-02,4.350724853951958293e-01,3.657326393207041559e-01,8.342131648715668535e-02,4.736953214645024668e-02,8.512900813650455811e-01,3.717319979390846241e-01,-2.574360621108827685e-01,8.832568392021834525e-01,9.358021599202421825e-01,1.700418965365795843e-01,7.875988564966662775e-01,-7.121582027122558278e-02,6.352915043499545167e-01,-4.097069309471464416e-01,1.972599976657226639e-01,-1.173517751950399202e+00,-5.894127024874685539e+00,4.482560419640017280e+00,4.361109201396701884e+00,5.920801726708026930e-02,-5.311904060516172699e-01,-2.175661724389332807e+00,3.018163106179937161e-03,7.447375374654550129e+00,-1.079253271862650543e+01,1.605601324752173598e-01,1.084520897740952394e+00,-1.451193309824311495e+00,1.795764702246412381e-01,-9.600815381063880771e-01,-4.869050410066471102e+00,-1.120429197841161573e+00,-9.026621511711235613e+00,-3.748637515554952948e+00,-3.160934187884215096e-01,1.220237136650225018e+01,9.021419826809346176e+00,8.441432245694961978e-01
4.441512682204985518e-01,-5.234834807296497722e-02,1.610420905405107184e-01,6.308851198568552476e-01,-2.037099932276318359e-01,7.292542484472637199e-01,1.693353044229590210e-01,2.653770939414148433e-01,-6.409444263507102502e-01,6.165902392217936789e-01,4.832697825426487959e-02,2.135633900929896078e-01,3.581884371942360423e-01,-2.306000637273873388e-01,5.361515715453954445e-02,-8.575708146569452905e-01,9.839335582456053275e-02,3.724009847132886963e-01,3.626919404325163465e-01,5.966924547059550971e-02,-2.572086041594157102e-02,8.687320335891630663e-01,1.117137975604698547e-01,-4.003855054303696592e-01,8.669010595092261351e-01,1.203563714701155307e+00,3.350559360535650399e-01,9.043900325003638718e-01,-1.301139565054723890e-01,6.647742581175715149e-01,-8.065448513242333695e-01,1.002508572951845700e+00,-6.507405178359809694e-01,-1.551063316598383590e+00,-1.622407721969361560e+00,5.157821954541010001e+00,-4.091276898447864796e-01,-2.447184223312806939e+00,-6.494685612702558508e+00,5.104181480221154678e-03,5.446518104813353744e+00,-1.322555717830464950e+01,4.677095026400148181e-01,4.680318236148548472e-01,-3.085361560647668533e+00,-2.328004799708027206e-01,-7.830618372184823262e-01,-2.256667956149699616e+00,8.916262150311603518e-01,-1.100380802104206879e+01,-6.891764357785745254e+00,-1.001656683563368677e+00,9.687335151413382306e+00,5.168967453188245464e+00,3.972649677697966286e+00
4.429694520729924867e-01,-3.657364935628480002e-02,1.386772171107882312e-01,6.467839263005451533e-01,-1.979723975193536656e-01,7.215243775432347295e-01,1.479190829830208942e-01,2.097106638969990222e-01,-4.841626084549103259e-01,5.562460908990543018e-01,-1.536958385905889870e-03,2.367121450362918642e-03,3.585286225528073190e-01,-4.931726419286567437e-02,-1.247514517504098308e-01,-7.532027998810971736e-01,8.442008366152921328e-02,3.055556096390365517e-01,3.577279520550891712e-01,4.187292288394461187e-02,-2.331604087372708689e-01,9.040604586108377250e-01,-9.311092626782273285e-02,-5.739249107178647780e-01,8.973041660969535149e-01,1.347513195240707340e+00,5.058924335336499878e-01,9.184392390461736388e-01,-7.255975650442365865e-02,6.293125016520579873e-01,-8.161757396095150607e-01,1.882926419518993200e+00,-1.488920925848992827e+00,-2.681699273459030586e+00,-1.550895252620468678e+00,6.866276144341827425e+00,-2.965959047065366505e+00,-1.059115420449818767e+00,-7.934617526065543380e+00,-1.866284686411690333e-02,6.860849774280291413e+00,-4.862755767465468892e+00,4.724041467911955117e+00,-8.126643590317310650e-01,-2.549787187189703985e+00,-7.063951520730336886e-02,-7.815571364784030806e-01,-9.284047981434614627e+00,-1.247467762152542764e-01,-4.127574008929926208e+00,-4.101412484712310125e+00,1.115399686830690573e+00,5.117359189404983688e+00,8.969100884689629183e+00,-7.963085599222879951e-01
4.357408380512188817e-01,-2.381044181237831556e-02,1.279958006735269216e-01,6.638828310090998386e-01,-2.024872121232111077e-01,7.088931791367623081e-01,1.254152151506622570e-01,1.719840009120157387e-01,-3.932591865956500676e-01,4.825629472482534377e-01,4.535218741827243445e-03,-1.789225788612358592e-01,3.584725101190465724e-01,-9.637742612306730849e-02,-2.559572933269653183e-01,-7.606769479834607495e-01,7.711424479166555102e-02,3.219470551849639706e-01,3.567614467831643488e-01,-5.818731165216669415e-02,-4.091610394081200974e-01,8.927599913499114637e-01,-1.896774935439013432e-01,-6.289603742592957403e-01,8.960054742963595720e-01,1.497762341995209745e+00,6.018146470883469767e-01,9.009518231361515195e-01,-4.066670213170545667e-01,3.973154881763128476e-01,-8.781168002870623490e-02,9.063664896501324453e-01,-1.892945734084851894e+00,1.287130935688422795e-02,-2.220238925108948713e+00,2.613813134157327411e+00,-2.883445793190546169e+00,-1.194307734878357063e-01,-8.019279747371417244e+00,6.604874310839724261e-02,-5.746197775040178257e+00,-4.314265162475148685e+00,-4.103618487132989046e+00,-7.183783834051634676e-01,1.053325500243000645e+00,-5.237972786513684503e-02,-3.896990050488950974e+00,-1.811737726504631274e+00,-4.616129780615584322e-01,-4.035681443419918857e+00,-2.229192361329883187e+00,-4.979805882000254424e-01,4.009180596445863110e+00,-1.255698562333389390e+00,-4.904967672063037520e-01
4.305324482580197287e-01,-1.390479698818506034e-02,1.270737748031832148e-01,6.888989928336507473e-01,-1.830057119793487563e-01,6.906277678751907567e-01,1.223126048101547403e-01,1.563822500215891198e-01,-2.899247536683305926e-01,3.579898488332932116e-01,6.592969521916625109e-02,-3.017848131763709030e-01,3.586700701688928516e-01,-4.958515175924073370e-02,-3.181756725277543052e-01,-9.024297771133056312e-01,-1.685304103949597510e-02,2.879336367401141850e-01,3.582198520406049691e-01,3.584678929570728201e-02,-3.977822656782000754e-01,8.834873706424184459e-01,-2.079689768438923447e-01,-7.072868034274045757e-01,8.823883097765131689e-01,1.490147761219869693e+00,5.896544729552269937e-01,8.811978094579933085e-01,-2.533924945124585437e-02,4.057348262635136482e-01,-7.563829502625188383e-02,1.672428205231037968e+00,-1.884774023364037543e+00,-2.546129128957458354e-01,9.068538713738223400e-01,3.938652539996717383e+00,-5.351191194642561655e+00,2.363593119012217247e+00,-4.420851094441456297e+00,-8.572257228304648591e-02,6.071290102899894237e+00,-3.299723578999699036e+00,-2.979156394755112736e+00,-4.124038991345749139e+00,-2.667014282265613989e+00,-5.336041652737194552e-02,4.959657682526771971e+00,9.800599803323196690e-01,-2.031811779318412892e-01,2.491004418351231653e+00,-2.990837071422890681e+00,-8.954949081870786642e-01,-1.714553603851853181e+00,2.437465788682196433e+00,-1.835817131780068667e+00
4.307247964630704917e-01,-4.125178706518478448e-03,1.230480591596780776e-01,7.066504024235609194e-01,-1.746876772875398665e-01,6.759096463695994927e-01,1.152196775860220568e-01,1.343700490891253929e-01,-1.988490980543068110e-01,2.924990727111112521e-01,9.556426318944515053e-02,-3.308549694151909359e-01,3.584216459174797698e-01,5.267235239325245011e-02,-3.471420688811673871e-01,-7.980880560412187963e-01,-4.400061295201618955e-02,3.154762306716073494e-01,3.471411585393532895e-01,-3.235210022351614478e-02,-3.464901653189164654e-01,8.815933487103013722e-01,-7.235811933325984879e-02,-8.377407268550084440e-01,8.813227436327105702e-01,1.486872895617989077e+00,6.536734656849366720e-01,8.868107624448769988e-01,2.179521387627411655e-02,3.864368608140079098e-01,-2.701923803647523492e-01,7.446966718640805061e-01,-1.834944048622763724e+00,-3.326519491604332801e-01,-2.061192726957073784e+00,3.793096700614046135e+00,-1.611272839025764236e+00,6.326560373337046794e-01,2.302739197342824617e-01,2.631208611646852075e-02,1.225075169900776695e+00,-9.101172088119160453e-01,5.323624931656121717e+00,7.344610556551921521e-01,3.641511028336983369e+00,-5.323504141317427635e-02,-5.035461472633306457e+00,4.639734145997350012e+00,2.839881206248468654e-02,7.296664071773783178e+00,-7.099794936818812019e+00,1.031560985523938961e-01,6.774557320961593909e-01,3.097183543089472302e+00,7.367166501251409816e-02
4.331818211644000161e-01,2.866916193371153027e-03,1.112380687207080721e-01,7.152008318981001311e-01,-1.672913824340934441e-01,6.704155335064854171e-01,1.050922254439879550e-01,9.561512816625691857e-02,-1.253466500507747494e-01,2.365336413571259011e-01,9.719315803912860485e-02,-3.763049864787456622e-01,3.426954928288378777e-01,5.354913285056430577e-02,-2.794019221426259358e-01,-8.821194926782373047e-01,-1.031417802748223339e-01,2.388968863198364934e-01,3.490409361227914120e-01,9.790884316999488857e-03,-3.380733161020364475e-01,8.816170614332989874e-01,1.262651955739664822e-01,-1.022859522120262099e+00,8.696711372018347541e-01,1.435602271331208657e+00,8.241421402493507298e-01,8.825234743071617149e-01,1.428085060462141731e-01,1.897361947536104487e-01,-6.107138592946378397e-01,1.151243280133879221e+00,3.243467752496834722e-01,-7.567423314811693169e-01,-7.040556650383823500e-01,1.991001425181621709e+00,-2.583785168759532347e+00,-1.807326089684139214e-01,-2.498291546565965859e+00,-1.140539287985090411e+00,-3.861174427649236018e-01,4.296988098410611023e+00,-5.744686058593848621e+00,-2.992229936111236555e+00,-3.283236030243934955e+00,-2.972477039988475345e-01,4.020067341683716045e+00,-2.160998532091469748e+00,-6.326676432764964664e-02,7.478409897942717599e+00,-6.563065879430488359e+00,3.734910742180976295e-01,-3.587834302413036802e+00,9.950881540716491003e+00,-2.312480252097343647e-01
4.352699526952577003e-01,5.293948009872237286e-03,1.004101454932098958e-01,7.079291919563662772e-01,-1.547804230351344235e-01,6.821327247365612800e-01,9.784797220456788180e-02,4.238020074635090451e-02,-1.345620685720801124e-01,1.778572495778805440e-01,9.392299765002487533e-02,-3.826591022906315476e-01,3.388727258097963824e-01,-1.509851612026866068e-02,-2.797654447645987474e-01,-9.150894689864901288e-01,-1.433691791289482265e-01,2.398634849703387972e-01,2.965900458313409094e-01,-1.203124895693026553e-01,-2.579227294818016158e-01,8.819629041348818754e-01,3.025002785462137522e-01,-1.187970116069100524e+00,8.955067551549010796e-01,1.375169618409741279e+00,1.020412744058614152e+00,8.861367912737001529e-01,2.503210913580879507e-02,-1.026102481706618087e-02,-2.143432237021393738e-01,9.008611305690875648e-01,1.608172114627008487e+00,1.267582109510720700e+00,-2.617540837680363275e+00,-1.951050709292035723e+00,-2.050977849536304465e+00,4.799829567032055239e-02,1.275726280970678611e-02,3.503817436822341813e-01,-3.431722073180266896e+00,-6.688679561221458902e-01,5.177674178606651578e-01,-1.783584175928063509e+00,5.835384716668950977e-01,-2.900545300943964122e+00,-8.083953572857124570e+00,6.487890477164901526e+00,-1.516937664676524036e-02,6.667547249369226492e+00,-5.919777806976362022e+00,-8.574440489124779408e-02,-1.129420128963984471e+00,6.000340143245004754e+00,7.653974471128707768e-02
4.392807066057292098e-01,5.919035373052562374e-03,9.149527091330929285e-02,7.049624621424946946e-01,-1.366766949557784716e-01,6.886077357641678942e-01,1.008305225202313637e-01,-2.519324920488801023e-02,-8.155565645475221226e-02,1.477292149345195982e-01,9.432562655669603224e-02,-4.201150708284043245e-01,2.024213498436605585e-01,-1.965359182577614550e-01,-1.851072770476648310e-01,-8.979254202485320580e-01,-2.097226052841495991e-01,1.408623740267453406e-01,1.645614312903588838e-01,-2.309831768049099288e-01,-1.255138008188723675e-01,8.803974632016765556e-01,3.536178844010615663e-01,-1.328827749881047682e+00,8.872278998823960316e-01,1.275236503579133540e+00,1.146451616796273054e+00,8.744554446580993234e-01,1.738696580684574167e-01,8.047427967568421270e-02,-3.605012875137114103e-01,6.342166345727311416e-01,2.199380626120399362e-03,4.881598597528187256e-01,-2.313610831452890260e+00,2.781456211176866589e+00,-6.872837639557978218e-01,-3.095802600537982119e-02,-2.002895483401288423e+00,-6.304443699473479157e+00,-6.800961813656948962e+00,5.591787491302903312e+00,6.280735253884163205e-01,-2.163659101897757786e+00,-4.316624853977004683e+00,-4.657605556839987671e+00,-2.370859324067943419e+00,3.710978538973894292e+00,-1.167195068422772000e-02,-1.467230445453653609e-01,-3.990981380400231870e+00,-2.919156017894393718e-01,-4.359877960717652989e+00,4.706692849258002909e+00,-7.297794518395008811e-01
4.430146319165334523e-01,6.087958964257548893e-03,8.570307642834844308e-02,7.252699345428720301e-01,-1.287709191087098026e-01,6.672983703868176075e-01,1.100656954694520101e-01,-5.263146886495318616e-02,8.829401489286139992e-02,2.045859970403851313e-01,8.206520923546851976e-02,-3.163820300273085251e-01,-2.973626042067580022e-02,-4.054294258134322204e-01,-2.556035949903118776e-01,-8.847535098740033632e-01,-1.732311135723875739e-01,1.609825306746178741e-01,-2.752517019582060090e-02,-3.804505240240619868e-01,-1.713983755932915187e-01,8.816024474999021310e-01,4.053369777921280726e-01,-1.439063947425664569e+00,8.823742807761896234e-01,1.169460561559239276e+00,1.152780168050465015e+00,8.624063224445670528e-01,4.446563747767658809e-02,-2.116908941451075415e-02,-1.139320626339848513e-01,-9.988348515113255888e-02,-3.715294329784867067e+00,7.312871792902835288e-01,-7.096694417060116500e-01,7.997662679339637926e+00,2.259264279491898009e+00,-7.109338756103495971e-01,5.427262953504571996e+00,-8.707644679268264909e+00,-7.018495489899704509e+00,-5.070155815674908695e+00,3.569995064785356775e-01,1.853272109113345056e+00,2.396023608354705736e+00,-5.762136612113653023e+00,-3.462013946316221169e+00,-1.001553154147169833e+00,-1.076037975245373451e-01,2.194632213415333322e+00,-4.413989533678777555e+00,-1.344527566809387009e-01,-4.424279517796146699e+00,-2.288391045264164259e+00,-6.072142909997507720e-01
