-1.191285565728846787e-04,2.459446217311678506e-01,1.004729791599359573e-01,6.712216348578677882e-01,-6.984974948262455408e-02,7.235886561237050429e-01,1.449206200822932555e-01,-1.879289905923360315e-01,-2.501712183650682819e-01,5.432827143969065631e-01,-1.759187594096434382e-01,-7.882356652235474048e-02,3.724809743855724831e-01,-2.476449674821613323e-01,-2.551319686011845889e-01,3.964153404477428061e-02,-8.994383871159039590e-02,5.339289979931192715e-04,3.573914997743742328e-01,-1.262615135115313994e-02,-1.378638822980634560e-01,3.154536793459477573e-01,7.950195294158973747e-01,-1.491593715193141101e+00,8.815740312978448401e-01,1.232896258916291288e+00,1.479363375791169499e+00,8.814478718764883203e-01,-4.868624286243655036e-02,6.674326114499411211e-02,-1.783424011811289914e-02,7.594288771842946373e-01,-1.049723221490878322e-01,4.758382478294172491e-01,-2.821533093135830672e+00,3.372142458831209888e-01,-1.061038504917447556e+00,-1.735585511423438088e-01,9.470942775424555649e-01,-2.616105233053150902e-01,-1.595615143943218905e+00,2.761374540537171907e+00,-4.316431162408383315e+00,-3.291267748817211292e+00,9.285463464457690552e-01,-2.160601136615270812e-01,1.568908862695504558e+00,9.774753635215912562e-01,-1.907983307523737126e+00,4.690179925602617317e+00,1.623612020743950973e-02,-3.045754299780973826e-02,-2.653073127732518355e+00,-7.140783516373558903e-01,1.622395067160490797e-02
-1.802266193521317311e-03,2.483510106942253270e-01,9.889084414068680107e-02,6.761261932398453522e-01,-6.716631406390508041e-02,7.206987314229300612e-01,1.376059431690498103e-01,-2.294146848040406472e-01,-2.325539242447730304e-01,5.418531167764603085e-01,-2.556230466707902771e-01,-1.617046799699121407e-01,3.619671929522729759e-01,-2.618643206503152854e-01,-1.324906992983656828e-01,-9.744614921146874109e-02,-1.108769726019945140e-01,8.846207841321859777e-02,3.261220557128834407e-01,-8.735772555300108655e-02,-2.118636866210689973e-01,2.987917653075821134e-01,8.049225476947416968e-01,-1.488974152588281585e+00,8.814586754251082512e-01,1.258215982842687097e+00,1.452469199152340185e+00,8.598415126993054214e-01,-7.783638396261956249e-02,1.340208369958286183e-01,-9.667386835848883198e-02,6.204376605913533016e-01,-7.599366052566769447e-01,-8.781586939870704711e-01,-1.982460172014590460e+00,1.040499811950735154e+00,2.222176409330178237e-01,-3.940782296433188225e+00,-3.464808522618664455e+00,-4.073555831534365623e-01,-9.057251465461883810e-02,5.178906610316800219e+00,-5.605050753694368559e+00,7.486887409647691172e-01,4.027653794523053499e+00,1.586375533335375454e-01,-4.866695522386291550e+00,-3.426718126931607600e+00,-1.380070350830570280e+00,-8.712004481057703531e-01,1.030451548216357663e-02,1.492701707467454161e-02,1.939648539276739303e+00,-1.317608357436578226e+00,-1.280859419275498956e+00
7.043836557859054458e-05,2.511922425672242776e-01,9.624058455974142390e-02,6.822889413732892150e-01,-6.694090990906013949e-02,7.158534318121224649e-01,1.324936950313876094e-01,-2.663703046677839414e-01,-1.821132867593113214e-01,5.320819461768373504e-01,-2.676363138654115903e-01,-1.890651709281446491e-01,3.275989097447792875e-01,-1.271815354415102850e-01,1.531430778728461346e-03,-2.639956355710910696e-01,-1.297854347018110588e-01,8.513302564333402600e-02,3.344947963834221660e-01,-1.090231273505263276e-01,-2.311640658894233424e-01,2.411252759556184178e-01,7.953132027957970918e-01,-1.491838123368510738e+00,8.806990698971699505e-01,1.247620355054992469e+00,1.395475927996778553e+00,8.753303608168796490e-01,1.281773965091504708e-01,7.632256472273493686e-02,-3.911742253490414767e-02,3.834818919962083850e-02,-4.432862111684269801e-01,8.755585346081198872e-02,-1.019482376001280555e+00,2.339372404838585773e+00,-5.174934722486450589e-01,9.261879114933916357e-01,-1.105304144145464740e+00,-2.124282052134820908e+00,7.513100280324186642e+00,3.416125577092611110e+00,-5.679333814521466905e+00,-1.431676468913153366e+00,-2.005991080986146535e+00,4.439990346399928789e-02,1.572979789802879225e+00,1.884813652502127734e+00,-1.458766242991495155e+00,-1.340163906087017964e-01,7.237508641567364474e-03,3.701155528093005853e-02,-1.188752944007642753e+00,-3.143092371147758080e+00,1.535104029757713429e+00
2.443913076832626881e-03,2.514999651851018703e-01,9.222014960973305697e-02,6.930632343644281823e-01,-7.314188531114644565e-02,7.043913231012596254e-01,1.347088776774046370e-01,-2.031065007632790187e-01,-9.464640963374551519e-02,5.618083147511774289e-01,-3.021403438928220164e-01,-3.233079146315641084e-01,2.476474877664942287e-01,6.798429416630995259e-03,-3.207374159068519109e-02,-2.375581559932207765e-01,-1.338333436622209660e-01,6.749542891035430203e-02,2.335932524774300134e-01,-1.606567733780483176e-01,-3.189447580405625482e-01,1.934133440900918932e-01,7.980154753305502835e-01,-1.491521961275422914e+00,8.804325531268120120e-01,1.180861723458643153e+00,1.317622503001727008e+00,8.514154392777002478e-01,4.765558829289624765e-02,8.838721420412250923e-04,-2.451090250998084474e-01,-6.912330235218502317e-01,-1.390831504982892763e+00,-7.328997625039416208e-01,3.565580239990035150e+00,3.203313700367677708e+00,2.038484874463264429e+00,-1.882510970709336595e+00,-5.114836428050119288e+00,-2.707927936161155458e+00,2.709160770806561036e+00,-1.983637339372050334e+00,1.532513984297698029e+00,2.215655633982690498e-01,-4.959887399027698707e-01,-3.984878497329226832e+00,-1.765833408127208015e+00,-4.501936903000363976e+00,-1.740693416089862389e+00,4.809410538106466404e-02,-7.572085324229149705e-03,-5.375776866317287517e-03,-3.447744110474101564e+00,-2.757871883110547095e+00,-2.125964977633418407e+00
5.903097568335800675e-03,2.525137492467044442e-01,8.382961759471883878e-02,7.087094100386160944e-01,-7.924627250669173673e-02,6.884347337749644469e-01,1.323201335727329508e-01,-1.196862300339856383e-01,2.506542238629607192e-02,5.579984380774117847e-01,-2.646216814150724739e-01,-3.655479857880444827e-01,7.676670424415876770e-02,-1.163901436464382516e-01,-1.048507924322093360e-01,-3.204425128840200920e-01,-1.761609757834398104e-01,9.589023216739041289e-02,9.851302095921943280e-02,-1.921972773386028399e-01,-3.075371721683763937e-01,2.113744606911368840e-01,8.105379261987594175e-01,-1.492168717462636351e+00,8.744164812325220248e-01,1.058707171209590570e+00,1.245473159929560536e+00,7.858089049945822246e-01,1.504967992746387151e-01,6.394772136659318540e-02,-2.719907810380904345e-01,-3.598086435381724069e-02,-1.390888425236579407e+00,-1.446481141109327684e+00,3.542856776308689337e+00,4.041716420997068404e+00,-1.122147546260250150e+00,2.359852785676880060e+00,-6.927062711022385910e-01,-6.198215433831763654e+00,-5.608379723087281832e+00,-1.573196332556246357e+00,-2.745020592950329963e+00,-2.942103011133650803e+00,1.874297775012713441e+00,-5.010533452094946938e+00,-9.643053144057892601e-01,2.100601674623520765e+00,9.877197912960843373e-01,9.808447508888020749e-01,-2.429035972852481295e-01,-5.076476992220229079e-01,-4.736125993388468736e+00,-2.539656189432326627e+00,-2.790872855176476541e+00
8.248226836440714430e-03,2.539510869975816765e-01,8.159267364564527780e-02,7.230325556142318533e-01,-8.570373170977386990e-02,6.741427564203099632e-01,1.241383818929448352e-01,-5.393737444544786930e-02,1.327847720652226560e-01,5.660760703385429027e-01,-2.527961103997111714e-01,-4.642424857171225661e-01,-1.111350634923216618e-01,-3.116294654466832403e-01,-1.130027336469480587e-01,-2.756717079812948112e-01,-2.017582847770771903e-01,6.365141373224941779e-02,-5.609110230230882066e-02,-3.261209434755241166e-01,-3.528081477349155337e-01,2.556096375678509336e-01,8.261342229472561360e-01,-1.492236415719556231e+00,8.625247297194640339e-01,9.107541123865934285e-01,1.174762176503176603e+00,6.982423571648856964e-01,2.283006130308307818e-02,4.286879528906387821e-02,1.408981942849490132e-01,-6.339161122368815876e-03,-1.858670475004514433e+00,-8.582028281448277063e-02,1.542248002266334073e+00,4.105592603338727109e+00,1.109068558822673856e+00,-3.271909727073483709e-01,-4.048336054288690811e+00,-6.940296814137226100e+00,-7.266301835840633494e+00,1.465984893185648064e+00,2.490840970924408815e+00,-2.606913042568396177e-01,-2.704843156162102247e+00,-5.802252485246463642e+00,-5.018790176410208304e+00,-3.191731894679317616e+00,4.410833662777846165e+00,3.022855815732340412e-01,5.030297433109617855e-02,-3.908501455332536456e-01,-3.272734391046634439e+00,-1.859871955114769326e+00,-1.386272765639162463e+00
6.901294422365516351e-03,2.541123691704867960e-01,8.720158692419856250e-02,7.441986294438457383e-01,-7.499868724461336567e-02,6.519221663681357137e-01,1.246638914977516721e-01,2.654029577004105023e-02,2.648518167099667142e-01,5.571539977453509040e-01,-1.907544650101934136e-01,-5.190886600955431085e-01,-3.081924444251337714e-01,-4.548753878995380195e-01,-1.150114346675325666e-01,-2.396171493737003222e-01,-2.372037278345194289e-01,-2.189615238416880993e-02,-2.876734493173809248e-01,-5.176785513305075526e-01,-3.492856271220943221e-01,4.224514182888888247e-01,8.270727847834331570e-01,-1.492443697935364133e+00,8.606267032123239291e-01,8.281814940592236995e-01,1.148920819584095643e+00,6.801061771662455513e-01,-1.820337429805221063e-01,-5.584250743015159446e-02,2.813565497581893005e-01,8.624056397044135291e-01,-2.614829838366254933e+00,6.852122752342156842e-01,3.106021999654230648e+00,5.453506984103008826e+00,-9.895669204903525529e-01,3.520161147617598907e+00,-1.745180891675511603e+00,-6.539839984178581034e+00,-2.756049097245098167e+00,-1.600975503881997497e+00,1.489969945833284459e+00,-1.720280606403703505e+00,-2.098584681632949867e+00,-8.556711071523546153e+00,-4.622260075787055555e+00,1.869949414599392234e+00,9.710295480917560340e+00,-4.516569719887227885e-01,1.037421026932854734e-02,3.633552243250245395e-01,-3.346534607314439302e+00,-1.676677207424292160e+00,-8.579040453367007268e-01
-2.798789184836791150e-03,2.509136712149363513e-01,9.713789663759578308e-02,7.616611245910124284e-01,-4.221406132347817197e-02,6.336498807706782976e-01,1.287560985454178075e-01,7.090872037512982451e-02,4.168644301080371983e-01,5.213471580528966642e-01,-1.102159477793440701e-01,-5.184887139090542663e-01,-5.104905113872669764e-01,-5.929242442846985872e-01,-2.657830016880363133e-01,-1.932320095257591408e-01,-2.746654259054129299e-01,-2.793418731322949364e-02,-5.131809301071164064e-01,-6.414590455483456521e-01,-3.635945485817925760e-01,6.733924940800410930e-01,7.880958061244861534e-01,-1.492024374548627463e+00,8.882930876416599286e-01,7.128768313531395062e-01,1.050437794634523803e+00,6.355621279273708790e-01,-4.484688446173961118e-01,-1.532738818451697682e-01,5.489047871906694853e-01,2.018313605474225447e+00,-1.970323729774696275e+00,2.175945538845238225e+00,5.601680016519527960e-01,5.439320485760965163e+00,-1.868325119769871145e+00,2.565889031012200672e+00,8.233780938082883027e-01,-7.594782660776586702e+00,-6.383320109391645403e+00,-6.111017861303264631e+00,1.567385078395794551e+00,-1.475279269331792653e+00,-4.870141729883672999e-02,-8.349069777195902375e+00,-5.151675507083271377e+00,-2.378592865469009443e-01,8.992075369957701625e+00,-1.462032528620155869e+00,6.850908246172618399e-02,8.228356811647539182e-01,-5.468535045037859810e+00,-5.427858212487319811e+00,-2.489890730372653849e+00
-1.698043186174369792e-02,2.463631290406057550e-01,1.104882093547811944e-01,7.697948528833014059e-01,-1.548488498407222345e-05,6.235972830040067416e-01,1.361701614327299747e-01,3.524743212459270636e-02,5.536384994504589541e-01,4.848028676927030878e-01,-1.027202362934746122e-01,-4.608871563613002320e-01,-7.145819217969132664e-01,-8.073676680535926131e-01,-3.851986074417379502e-01,-1.286392707841374772e-01,-2.970156792675915924e-01,-2.933027519824935037e-02,-7.069944789626252390e-01,-7.669450660301782019e-01,-3.517592063784616419e-01,8.523711866076829624e-01,7.812592317159424704e-01,-1.490125865693329166e+00,8.899689308120622977e-01,5.819603409219481494e-01,9.222780933049176122e-01,5.877020178211276313e-01,-5.647233767352376477e-01,-2.002711470921237913e-01,5.246064511012576981e-01,2.293268227910139956e+00,-8.937101770608782414e-02,2.651027339690080975e+00,-2.693243257638002763e+00,3.095192016150485781e+00,-1.632000348208240581e+00,-1.666744153724162292e+00,2.361886709574463339e+00,-7.420934782671096741e+00,-1.013560142093992944e+01,-1.503939061659791410e+00,2.339953122955425791e+00,-8.955180314216893978e-01,5.895605024005289296e-01,-6.698195867647197765e+00,-5.014102675217465332e+00,7.677851968566905549e-01,6.047138157881001064e+00,1.723043759933308161e-01,5.193507713407287119e-01,-2.210630940017067891e-01,-5.566034106859178543e+00,-4.708718211187728819e+00,-1.169590134806711923e+00
-3.306409626887611003e-02,2.399628285378027637e-01,1.210763300654330993e-01,7.480687433991969337e-01,4.127867922092023911e-02,6.469351078827851875e-01,1.420006759829407217e-01,-7.407675932688963238e-02,5.630379654756552110e-01,4.182595883413926519e-01,-1.808013561397331104e-01,-3.594777961127866295e-01,-8.852218474896055289e-01,-1.068960458759678822e+00,-3.821988667360776692e-01,-7.995278198976267514e-02,-3.178811118823943183e-01,-4.860884582555092398e-02,-8.647632984706572490e-01,-9.733613219618807433e-01,-3.394873855346096647e-01,8.987974313470677989e-01,7.848525406643714897e-01,-1.495919907530810278e+00,8.838953923357862896e-01,4.614826142293375066e-01,8.365075629490524856e-01,5.221229188927194453e-01,-7.643574507455613842e-01,-2.922258836371940394e-01,2.420465307462044968e-01,2.839492815995469321e+00,3.293325516813333298e+00,2.681957428389987186e+00,-5.255641256223823277e+00,-7.249845141042711161e-01,-3.197784405017844112e+00,-3.858382434398439642e+00,4.907234869495899154e+00,-7.490349124062046116e+00,-1.065830669280087584e+01,7.036520223400841711e-01,1.609617693170443342e+00,-8.767404651956951511e-01,-1.528494326927407609e+00,-6.193912253711864935e+00,-9.223132976538774841e+00,1.123845563511127299e+00,1.457255865752271617e-02,2.668230411046145223e-01,-4.024645709353306122e-01,-2.689993549231333159e-01,-3.998172248438500720e+00,-2.198651052347609269e+00,-3.142599337467299137e+00
