2.621506221612551410e-02,-4.891070400509552052e-02,1.066791487640665059e-01,-2.221524269174473838e-03,6.660454561872111157e-01,2.825093812416841210e-01,6.903382972374719762e-01,-5.404515927185483681e-01,-5.336195615117297342e-01,-2.636638261538280514e-01,-2.437977334633084914e-01,-5.508548300055871039e-01,-6.818085894842289447e-03,-1.971326775109849772e+00,-3.583420193726588598e-01,6.118865185012105634e-01,-2.363098256311579048e-01,8.695864805319077073e-02,3.586438414306870048e-01,-2.201228112203382992e+00,2.202007741756820680e-01,-9.178540389841819414e-01,-4.761609463882781612e-01,-2.387913052228926233e-02,-1.608250535134279957e+00,1.948575238910970342e-01,1.444632405785097662e+00,9.028471104913345924e-01,1.721540532824530727e-03,2.458745765980694872e-02,3.592142719001868885e-03,5.006170930811353337e-01,1.097816859954594548e+00,1.998120486328835987e-02,3.283467539193812845e-01,-3.641126538627901255e+00,-2.028174733020635667e+00,1.267911610224484731e+00,-1.969340686362687498e-01,4.928299155912620577e+00,-1.632424937627956929e+00,-3.330549131656777417e-03,-3.170578219629805794e+00,3.151347764801729068e-01,9.797313845721392633e-01,-1.533108565035720509e-02,1.037591736033241396e+00,7.152751027656120364e+00,1.214023904148213928e+00,2.818032075100969092e-01,-2.332256314081796233e+00,6.111155260412264312e-01,-1.095568395063356704e+01,-3.466783588939833516e-01,-9.183124103925353054e-01
2.548032689631159545e-02,-4.753998421547651204e-02,1.090764861456398616e-01,-1.270236719113738066e-03,6.551552943660546857e-01,2.901880766377244458e-01,6.975391078212775930e-01,-5.173200708208953724e-01,-6.156576786436944726e-01,-2.873390210946462631e-01,-2.595067743894543533e-01,-5.424854197483128804e-01,1.432890005129177635e-01,-2.084098851506473338e+00,-3.584452153563033594e-01,5.830479892658048113e-01,-1.604740251578146704e-01,1.166877066399118618e-01,3.580172047773164667e-01,-2.152679291557928476e+00,4.222153989422050002e-01,-8.785697792736165690e-01,-4.402216230794592788e-01,-5.709537595044708591e-02,-1.590684822692749467e+00,-1.423789952310082763e-01,1.461677075945559512e+00,8.862331213508728434e-01,-4.649778485582058835e-02,8.639835805050097295e-02,1.796682574754272788e-01,3.144306793543190370e-02,6.063694279089540951e-01,-1.267602628555689170e+00,1.128000604971545640e+00,-2.607674565823145940e+00,-9.966223045226242361e-01,-5.715063809904217251e-01,4.907703309485791920e-01,6.448885935740344522e+00,-6.306882214516391194e+00,1.831130600731244520e-02,-9.696765452736811897e-01,3.640200641550025651e+00,7.851033798870905578e-01,1.815619685995764621e-02,2.801468290200422206e+00,7.572791058586547663e+00,1.997815828628799473e+00,2.419016801870281785e+00,-5.362871617060210871e-01,6.137595315447508248e-01,-1.382196614803967805e+01,1.588212534198684356e+00,-4.553897699074277439e-01
2.361592963503980971e-02,-4.523793970717050750e-02,1.138450164590898150e-01,9.103901590094019836e-03,6.365114862613580060e-01,3.030448812509972112e-01,7.091784308485165056e-01,-4.494883785881083615e-01,-7.013947587438326137e-01,-3.297846416183825013e-01,-2.287155178063453032e-01,-4.626058559714628093e-01,3.158719937864899463e-01,-2.215571139297754844e+00,-3.585519025276519001e-01,5.198911100413461384e-01,-8.891668725743893942e-02,1.896180530567277145e-01,3.581943433327653969e-01,-2.019837053336468902e+00,5.140151753611242880e-01,-7.127296392986561813e-01,-3.722259092033274319e-01,-4.888050067435656398e-02,-1.560029870820016207e+00,-4.073673456609470667e-01,1.479110699712883559e+00,8.522756342649879802e-01,-8.082316513371742839e-02,9.903582894983306573e-02,2.088500777937118136e-01,-1.907467951458620414e-01,1.983730903531548240e+00,-2.033790551704167449e+00,3.444424854986375184e+00,-3.854951588788323225e+00,-1.684094571683866892e+00,2.230028227536191121e+00,4.521053159253847653e+00,6.840443479489763945e+00,-4.466968525613041585e+00,-1.720861964658439158e-02,-4.737595754536785719e+00,2.536766456162549588e+00,3.661247199729468438e+00,-4.041427143910434130e-03,7.828897206283174981e+00,2.129563782681582307e+00,7.618911904124128220e+00,3.018995495274951590e+00,1.221990146511156006e+00,1.230037955406190431e+00,-8.702269960686201955e+00,3.345915268862242886e-04,-1.756132691658026435e+00
2.557648601524267415e-02,-4.055827138098841433e-02,1.207469711412457736e-01,2.394701498583456239e-02,6.157159398755533974e-01,3.196314061369670556e-01,7.198306648562128318e-01,-3.977374462360755980e-01,-7.554702347717576760e-01,-3.661953526108462365e-01,-1.075601791372444022e-01,-3.437249042276783739e-01,4.063963868777883959e-01,-2.259213154996849493e+00,-3.576396785922082433e-01,5.112991681956717827e-01,-4.283335474947874699e-02,2.481102831498046557e-01,3.584559562923656517e-01,-1.709104104702139582e+00,6.847010654318493872e-01,-6.387289894204742913e-01,-2.716904918684864279e-01,-3.442275514512738860e-02,-1.466419291292229587e+00,-6.690335073079488604e-01,1.404085286545916356e+00,9.025141034401108486e-01,2.109485748803468785e-01,2.789842392016573247e-01,3.283066707235647863e-01,4.281213609233182615e-01,9.893903958540197774e-01,-2.398923050837123760e+00,5.396775512516632789e-01,-9.028748499801265703e-01,-8.712575170273823000e-01,5.785253290124470205e+00,3.687927392870191667e+00,7.366190145233286746e-02,-6.059261096366993504e-01,5.401837655548501378e-03,2.078084495310594804e-01,1.561140168899452396e+00,3.400871393400957121e-01,-8.310505945763249983e-03,1.650396357284952131e+01,7.506679746414015142e+00,2.280948779649224711e+00,4.454473952780342749e+00,9.691221873877831072e-01,4.018664171106953731e+00,-1.027586839090912996e+01,-5.686336455528731015e+00,9.551462857040567966e-01
2.918264670593961885e-02,-3.382821334655824325e-02,1.272585406370198569e-01,3.249395578901345671e-02,6.017144840558568131e-01,3.406710855974187102e-01,7.216834721347384907e-01,-3.621804883221463878e-01,-7.432025093709374586e-01,-4.064406659289960255e-01,-5.190442212684118206e-02,-3.840313604715603901e-01,3.862731902656885707e-01,-2.326276068248992690e+00,-3.586318836403148413e-01,5.236230783907019903e-01,3.660254635755894742e-02,2.943292393096520465e-01,3.584626843302741173e-01,-1.274754971197382458e+00,7.615001736015712952e-01,-4.510149082003558352e-01,-1.812747696796648544e-01,-3.694711967203185427e-02,-1.289370683931371886e+00,-6.628174002355891048e-01,1.197795309630762972e+00,8.981142216362604236e-01,8.335429119999686332e-02,2.233798228622959625e-01,2.183726404294829004e-01,6.701255455324537369e-01,4.361673402398267840e-01,-1.640673512141370693e+00,2.397688155407274646e+00,1.783092780479803130e+00,-2.359557352048097911e+00,7.329583755712889559e-01,-4.141859428277839150e+00,-9.835246977825173875e-01,-4.943257334447807239e+00,4.520064746041008164e-02,2.158614514196012024e+00,3.501862072544851934e+00,3.392041089558905043e+00,1.140300087437767784e-02,1.772299223061533979e+01,6.360879562131003251e-01,8.418691300148037016e+00,3.235792603447327664e+00,-6.874901122435131406e-02,7.146491812090964402e+00,4.569619065230540400e+00,-9.836052101126332659e+00,-5.598627574174114274e-01
3.151680290114325378e-02,-2.588429017116980133e-02,1.348816947996452908e-01,4.639473976495758767e-02,5.906979203009895540e-01,3.609370580815449703e-01,7.201721566248359130e-01,-2.975599790295401781e-01,-6.664675602216199035e-01,-4.504958563866515719e-01,-7.556705139611329808e-03,-4.279739299738637426e-01,3.675737189695225671e-01,-2.382478266663150102e+00,-3.581737309927213175e-01,5.770126316553223500e-01,1.017208117646876686e-01,4.003706232996184777e-01,3.449318667000568217e-01,-7.870026462242659671e-01,7.192681445762281189e-01,-3.804331817729947884e-01,-7.378347935125825763e-02,-8.139660422099052883e-02,-9.264684558067354248e-01,-6.927995234184374240e-01,9.306383979926629024e-01,8.017692069848257885e-01,2.451376451589479949e-02,3.499588537951225375e-01,3.568891832782901119e-01,3.293850377111471328e-01,1.830232753561467918e-01,-2.624284852588879335e+00,3.111871923406687834e+00,4.026512988528555326e+00,-1.276778496304103339e+00,2.426649307121804711e+00,4.517915026237617759e-02,-5.237116100428800269e-01,-4.110740718218211520e-01,-3.160932378052384861e-02,1.640759449718621532e+00,1.003663135111810600e+00,4.111867949213318774e+00,-1.548734939379035280e+00,1.993571119433584471e+01,-3.647438560141977426e+00,1.457377002695320556e+00,5.196166259018580647e+00,-1.084063139172023682e+00,1.572974946841702604e+01,-3.189288735471643932e+00,-1.139697427893336901e+01,-5.303594159583363776e+00
2.529431599536794903e-02,-2.009961714481687395e-02,1.414463697756431215e-01,6.448465342985540416e-02,5.719666219676334817e-01,3.757447837830084625e-01,7.263000552711158520e-01,-1.591602538537129352e-01,-5.853292891341340676e-01,-4.601490204790628091e-01,3.536239446777449807e-02,-4.645008026761109909e-01,3.573655805261539142e-01,-2.427355280150093719e+00,-3.581031568590502534e-01,6.639106900784993437e-01,1.026009858790975920e-01,3.857149925262980950e-01,2.867112438149058695e-01,-3.721087496899371794e-01,3.980164050427240086e-01,-1.327074620397131199e-02,2.137042042311478388e-02,-6.510963780295753178e-02,-4.905870620718232877e-01,-6.554983609718652016e-01,5.866562421800948224e-01,7.750328447550606237e-01,-4.756192986976938153e-01,1.464910443800026274e-01,1.970353905858898136e-01,-3.926883983233823150e-01,6.756382789261201616e-01,-2.169016968222403197e+00,6.489094214523141169e+00,3.758464733889263609e+00,4.478324219764358988e-02,3.021512268301901338e-02,-4.383123020355726318e+00,-2.292511606382158784e-01,-2.874335973902947483e+00,-1.357297283371503016e-02,2.968853181134960995e+00,-2.448916659964420761e-01,-4.472456073226147133e+00,-3.303530632855509186e+00,1.485995923061479118e+01,-1.421888283901651917e+01,1.492586754282647732e+01,2.831411941558312773e+00,2.902806874807009496e+00,1.712375942356271707e+01,3.413203667469597136e+00,-1.495102814859214213e+01,8.755883338959260520e-01
1.127601215168736425e-02,-2.114541115252999842e-02,1.477783260896171069e-01,8.208278827722731430e-02,5.476029292096574741e-01,3.929121405847115778e-01,7.341753861106885548e-01,-1.080207483289100448e-02,-5.388980318191801677e-01,-4.817555487789031976e-01,1.482248874570535595e-03,-5.625969698888763082e-01,3.585471748694117888e-01,-2.488896124770092477e+00,-3.578933023516958079e-01,5.350793000766486118e-01,9.060300162816947722e-02,3.606669590613625354e-01,2.035014212431578429e-01,-1.416936994914324011e-01,1.873492903755659966e-01,1.104895776666366264e-01,6.098333502547877844e-02,7.607625834207738802e-02,-2.566187140638799893e-02,-5.813450377469603358e-01,2.115542977563165949e-01,6.868202034313453108e-01,-5.206718940245341765e-01,-2.112751164854754227e-01,3.315913776128158186e-01,5.849204682997707211e-02,2.372710519372346116e+00,-2.773327809356373130e+00,4.641141076251778408e+00,-1.694912079688815298e+00,-1.599693947053910659e+00,4.954215701148328987e-01,-1.154970975842871006e+00,-5.505732330868564478e-02,-1.480478935809075525e+00,-4.912357771333842466e-02,-6.128101308158485416e+00,-1.255256035497595457e+00,7.255662527132026307e-01,-1.588891745885872009e+00,5.678997353874693843e+00,-4.528387129567065905e+00,3.931942531195734780e+00,1.887929127557377296e-01,8.896931739895437730e+00,1.843815470457465722e+01,2.662473430456723023e+00,-1.510255258153077840e+01,-5.942881028584575454e+00
-9.475497953047089207e-04,-2.731668675436947982e-02,1.567089797723649203e-01,1.080354436823100922e-01,4.955979674232876553e-01,4.215417429118399339e-01,7.516738365655150078e-01,1.098539144264923939e-01,-6.423246543543105203e-01,-4.765485293132354361e-01,-2.998094711024471481e-04,-5.211826359284731369e-01,3.584129366155081597e-01,-2.571750467766494186e+00,-3.582405826337881072e-01,5.656208900066707068e-01,9.882467184004402327e-02,3.359497773892615169e-01,2.425222955779495482e-01,7.855701128025918689e-02,-7.154193685561840987e-02,3.560211521912657884e-01,8.449084488212765809e-02,3.534355541885381702e-01,3.552642603580482561e-01,-4.740618516421714057e-01,-7.928964676848007653e-02,6.558641130812413733e-01,-4.548916897144975602e-01,-2.484954924774554763e-01,3.550099220652395138e-01,-9.227723001297534200e-01,3.125985369562695571e+00,-4.802130418305734061e+00,5.105213999136538838e+00,-3.961315214418236419e+00,1.250893898965085960e+00,-5.109355431584786666e-01,2.256700614511096159e+00,3.621780299468801978e-02,-4.929255239754992246e+00,1.786394936795373048e-02,2.844747377111699116e+00,6.424947478052458472e-01,-1.737651945381521568e+00,2.447817790864336707e-01,5.337854297766398304e+00,-1.422212724393207139e+01,9.972101682946107104e+00,1.724490063036815624e+00,1.096303267851479468e+01,1.343301898309239739e+01,5.355580202476468266e+00,-8.830499230762528740e+00,1.049402865579697419e+00
-6.865556591206564696e-03,-3.321119412785390052e-02,1.670812969892720989e-01,1.477500462901030764e-01,4.552407298068278374e-01,4.335582172000650991e-01,7.635136371044856096e-01,1.988961903884146065e-01,-6.866697787614681747e-01,-4.295603266281066146e-01,8.925302615412583716e-04,-5.142032121216610907e-01,3.585182860998666343e-01,-2.616697498650391918e+00,-3.564144864343481989e-01,5.004391755941685060e-01,9.842233963576441091e-02,3.788954233488359691e-01,1.707490999511142582e-01,3.605255531343026787e-02,-2.945347386367767051e-01,6.175623983630861291e-01,1.569006002561801616e-01,5.346396917935718474e-01,7.044737849467609392e-01,-4.288380824748863063e-01,-2.423849621232177509e-01,7.037801161758708846e-01,-6.889141145376949382e-02,-2.734573227485782576e-01,4.245809008150934760e-01,-1.877920975175140672e+00,6.119595536705114691e-01,-4.196281972645705238e+00,1.585257126903630187e+00,-1.147279666898535444e+00,3.353740896142248573e+00,3.422537710560267232e-01,-3.178275154596914009e-01,-5.395845417759853428e-03,-4.209291366760432584e-01,6.152185549704914519e-02,-2.632662399986681834e+00,-2.512348000373356705e-01,2.038122285098711739e+00,-3.194515324874211970e+00,-3.848069319706128422e+00,-4.872941517597298322e+00,9.680038394918357270e+00,3.504388449077360246e+00,4.597186483104699128e+00,1.325536061356283746e+01,-1.334549659489822293e+00,-4.582314761858869545e+00,2.569898555046087552e+00
