5.542783785807280372e-01,-2.474195567521929873e-01,1.865406389376861596e-01,3.203165128738081902e-01,3.643151766487107146e-01,4.935440530905313428e-01,7.218629033983898768e-01,1.256390532253057468e-01,-1.104709003290974545e+00,-1.688165005104498573e-01,7.399575330155616637e-02,-4.358737476882389994e-01,3.578070173102206875e-01,-2.238898986301829375e+00,3.230029767840676969e-01,-5.251730776740353157e-01,-6.163074586116076142e-02,-3.552168375039923415e-02,3.568097901783663928e-01,4.251402540573062661e-02,2.759597128811671629e-01,6.426171627568242339e-01,1.069046124697179856e+00,3.310385210485539687e-01,8.808937479391913961e-01,-1.085932730114553380e+00,-3.124701262791920175e-01,8.812597624483226033e-01,-1.026657956788751963e-01,3.788929653920174445e-01,3.545996202005246012e-01,-2.785275819217971072e-01,2.497541820328558870e+00,-9.120061412920074773e+00,5.935077365909398495e+00,-2.768714363261311817e+00,3.386071125147407379e+00,4.074827484541027056e-01,2.236344093773380504e+00,-9.293536071139069099e-02,3.404518152003976006e+00,7.422162530070135489e+00,3.401894122763197359e+00,6.948590088725232761e-01,3.304188916692943900e-01,4.971300962279224384e-02,-2.106990638755762701e-01,1.440355480426802837e+00,3.122284524511918846e+00,-7.543820662484430617e-01,-3.730248399668777415e-01,-6.140848824971213704e-03,2.556170327858707791e-01,-3.027048828131583047e+00,1.057629975950731549e-02
5.527030314485389395e-01,-2.362083545119836592e-01,1.949683315525106708e-01,3.842147538990445810e-01,2.855089632595092519e-01,5.387310418514961174e-01,6.932766542516620722e-01,2.546841801620855494e-01,-1.163704089055155100e+00,-7.490722878230303416e-02,8.957225351744640962e-02,-3.675721107721538483e-01,3.585613498404780497e-01,-2.141761241927712334e+00,5.364333063279491665e-01,-4.023714956789828379e-01,-1.272497337956274809e-02,4.741285719895919210e-02,3.198929601932734013e-01,-5.487403833820400645e-02,2.793744590727426647e-01,7.985359622657893786e-01,1.056363646187044480e+00,2.877170857001000170e-01,8.812455926458969691e-01,-1.069870101963278142e+00,-3.732970453631105356e-01,8.811552332178230751e-01,-2.554241825019793258e-02,5.304791612170293158e-01,3.201628225561201635e-01,7.303788572183089745e-02,2.268532608305754650e+00,-8.704536269728675890e+00,4.558645284661571040e+00,-1.965952799545930940e+00,3.906988108761031864e+00,4.881408659011433060e-01,3.084879105967486712e+00,-2.155966671482416677e-02,3.922361346237593693e+00,8.354170699337208461e+00,5.129269326872591961e+00,1.816250776396699518e+00,3.297667011368968559e+00,-1.681353756640133756e+00,-4.251399273114116362e+00,3.691182790382943613e-01,6.107956579949506803e+00,-3.272006360102476807e-01,-2.755795291025333604e+00,-5.594869877645850670e-03,6.741071717336251101e-01,-1.860115981179969236e+00,1.338027520128186494e-03
5.510438499101957266e-01,-2.230661350778239405e-01,2.017731343277522071e-01,4.419544012929238486e-01,2.066983552484423503e-01,5.802589902604855521e-01,6.521131813859337711e-01,3.628804399776245360e-01,-1.216599906703503375e+00,1.791406690170394694e-02,9.871485411602641535e-02,-2.888287511904618077e-01,3.583747521033088801e-01,-2.079772444886553551e+00,7.066074718214248040e-01,-2.773824675156507658e-01,2.845007818019332571e-02,1.527793138579077448e-01,2.863849116402917838e-01,-2.134944211749730814e-01,1.393649448788381040e-01,9.176894916630771171e-01,1.051425053288356670e+00,2.623421822244482726e-01,8.814062023074495933e-01,-1.018539676144482486e+00,-4.003490533275426699e-01,8.674562989107782451e-01,-8.080194603417750754e-02,5.310353826503305674e-01,2.293214500056327265e-01,5.243305214042229823e-01,2.251301781324200224e+00,-8.885258604126095250e+00,4.053227519155554681e+00,-2.199284151047678826e+00,3.790949873648379320e+00,-7.250091545917243530e-02,3.262676536458219978e+00,-1.311144947705241738e-03,1.694123511165369633e+00,5.845984065349375314e+00,4.365590612131907911e+00,1.416502989254441625e+00,3.957773409643396967e+00,-6.941126962639876385e-01,-6.359462918936939602e+00,-6.466131178026427229e+00,1.288787900631789718e+00,1.084995124485484408e-01,9.613437293203213052e-01,-3.399962923079319008e-03,3.005652726833039079e+00,-4.284431727169791815e-01,-8.266059157208055508e-01
5.505530003197391942e-01,-2.076537323478089281e-01,2.061911544227286730e-01,4.883170160587465558e-01,1.316414546940216368e-01,6.205553182769978360e-01,5.992729897064088540e-01,4.325861383824877171e-01,-1.268651213342482986e+00,1.214283311008233501e-01,9.473586939937533868e-02,-1.839876825893398127e-01,3.583887651386228890e-01,-2.013907235128316930e+00,8.541454452166230560e-01,-1.563257949709175032e-01,5.692100977380160076e-02,2.222793533564699775e-01,3.388337082480323836e-01,-2.448005643335846027e-01,8.329620648076395753e-03,9.105986025930717931e-01,1.055168260469285135e+00,2.877082588852594158e-01,8.816539878032934041e-01,-8.833934772951810288e-01,-3.947840974343464482e-01,8.950518133110981767e-01,8.661375363730386759e-03,6.624056055610294536e-01,1.280584066206380545e-01,1.440657634324462144e+00,2.258028969145200904e+00,-7.601418440341993765e+00,1.999231297062230572e+00,-1.679662663760551400e+00,3.767707668071612837e+00,-9.317600904909570381e-02,4.598082155751088251e+00,-8.682489345851683929e-03,2.759837204910276842e+00,1.149726925698520530e+00,4.078364501186642954e+00,9.549251553790401026e-01,2.476918551361888099e+00,2.755902669146681472e+00,-3.274496511716463720e-01,-5.129042312749160004e+00,-8.191769401697452935e-01,9.051257260916828126e-03,7.235599960198642044e-01,-9.305517781308695821e-03,6.738252786929799676e+00,8.971470222246012982e-01,1.394356555940886033e-01
5.544312428968369844e-01,-1.890823822372825758e-01,2.087939861130416463e-01,5.230726196300594655e-01,7.123659467329680750e-02,6.539664786103369654e-01,5.418931878393521417e-01,4.745545242252118268e-01,-1.279694857265907260e+00,2.176490022299652216e-01,9.366137969268722996e-02,-6.905554126374389978e-02,3.581852403971396703e-01,-1.911628499858265773e+00,8.361545463514051812e-01,-6.339041845723708546e-02,7.071852839497505538e-02,2.360556401007107008e-01,3.761684605572104823e-01,-2.756098009194011822e-01,6.182612473878889431e-02,8.926091878270077107e-01,1.054403874550203124e+00,2.944007440119231767e-01,8.817179507406505135e-01,-6.993604765772859500e-01,-3.309136873864825801e-01,8.881266478290494870e-01,2.729286617259927272e-01,8.216913866883049922e-01,7.232946774608985108e-02,1.777416056716204285e+00,1.605307050682589498e+00,-6.862043723902763404e+00,1.637255672074084956e+00,5.975751229672533471e-01,3.659671004578017417e+00,2.130641487569857190e-02,4.646016528141986512e+00,2.029764655719697164e-03,5.317394418046843541e+00,-1.296821286928812711e+00,2.455843044958737398e+00,3.959504361330200561e-01,-2.729720962412887642e-01,-1.500109560470648529e-02,-2.468167977875856067e+00,4.622864542878493133e+00,-5.641066374669229111e-01,-1.163616596409668309e-02,-5.971063920216718168e-02,-1.919073012319799567e-04,7.450779590925872498e+00,3.620055939470400386e+00,-3.823149213551668701e-01
5.649622882958029724e-01,-1.668659822214473010e-01,2.134701222300770529e-01,5.386370935682147643e-01,4.897768493058150818e-02,6.769110265860969200e-01,4.992621855271872078e-01,4.131703628637176107e-01,-1.226972264297001569e+00,3.338369735406682692e-01,7.386173238664862917e-02,3.101158803003483885e-02,3.583624131520701250e-01,-1.766994152751373726e+00,7.100221985938979241e-01,-3.496825712383235668e-02,8.254256017003133716e-02,1.893198996996259820e-01,3.672519716586404304e-01,-3.359832683103102791e-01,1.541756372564178079e-01,8.836191820211761749e-01,1.037830253236348588e+00,2.754720000605876962e-01,8.741731186308422386e-01,-6.428987785620577933e-01,-2.260939650983749549e-01,7.524341921779648112e-01,5.355451160852029435e-01,9.243571429204219259e-01,2.161505081823127394e-01,2.694222943163575135e+00,3.509510379993690532e-01,-2.008072810385229889e+00,-4.456034191251019294e+00,3.422940777948869862e+00,4.884732320999694899e+00,-1.481055638023550003e+00,4.142822430409617951e+00,-1.945600191455903669e-02,6.432054983042998053e+00,-6.685189771435958050e+00,2.600754709440190049e-01,1.263092387646105541e+00,-2.281603953763622794e+00,-4.281884043602246503e-01,-2.006460574655569484e+00,3.158609607608041880e+00,-2.314375929342797344e-01,-4.690915106544276680e-01,-9.913560888293971862e-01,-7.297704227728599724e-01,-1.055087444992603540e+00,4.315317966696022189e+00,-7.356338159326493376e+00
5.817788970190651554e-01,-1.449102045981354170e-01,2.140663902961038034e-01,5.737004008468428173e-01,2.641547238943952464e-02,6.880616048387179218e-01,4.435552962522065767e-01,4.283687248862407260e-01,-1.113182961117612058e+00,4.295481275102670526e-01,-3.071921134333432946e-02,6.483115282866526441e-02,3.583942867408788646e-01,-1.572976696396339413e+00,5.400537017918963789e-01,-1.062174069825588124e-01,9.865467026991087129e-02,7.832310735470714158e-02,3.597207079410542629e-01,-3.260077086438545324e-01,1.702071277642374092e-01,8.815299597282124644e-01,1.060547929243366161e+00,2.615450744638669334e-01,7.436631336305272733e-01,-6.014034864911985689e-01,-4.890342364762796656e-02,6.187340013542197426e-01,7.274975329809195701e-01,8.685389777256823374e-01,-7.832172998825107091e-02,2.188036831115662384e+00,-1.373195203602292080e+00,-6.144511840196003938e+00,2.591108771401492650e+00,5.274482186403449013e+00,3.220188303560648890e+00,-5.244457547496291561e+00,-5.575202700111901721e-02,-9.380558937424097327e-03,8.527099226908690710e+00,-6.785519372347509126e+00,-2.669295312405515652e+00,5.597141414719062485e-02,-5.812607449758614209e+00,-2.164821357030508875e-01,1.421429827268647639e+00,-6.150737419911845860e-01,7.785215289985372711e-02,5.986431693853426772e-01,-8.915193487161879871e-01,-6.781098518245726403e+00,2.607871340152905226e+00,8.026851125375950247e+00,-4.756811806339359627e+00
5.995560570620248608e-01,-1.218335383298300711e-01,2.118539777305548932e-01,6.132401371997900918e-01,-5.054855227525583902e-03,6.947320656409087247e-01,3.758435040493948720e-01,4.972883351814308961e-01,-9.830729992762388125e-01,4.779076804940149414e-01,-1.026017486379198901e-01,9.300524352642344783e-02,3.577973057846870475e-01,-1.324662668109614305e+00,4.684740270112554561e-01,-2.867861232907514824e-01,9.562866980531420369e-02,-3.735429115499545871e-02,3.583873610017969669e-01,-3.139366232610921736e-01,2.148014054705781051e-01,7.921404887871728029e-01,1.016421702004963068e+00,2.060596643797369953e-01,6.243854541178471829e-01,-5.367039442702423724e-01,1.462567590808572515e-01,6.356771516272821110e-01,6.376978955558992856e-01,9.322447900453957326e-01,2.956847924147759654e-02,2.158069102251950699e+00,-5.814911644888800524e-01,-4.961985856298153585e+00,8.497786590653336747e-01,4.741834814625883965e+00,1.899438261916993609e+00,2.150120280079997892e-01,2.753460471480032368e+00,-2.671396388103557118e-02,1.016507224156826084e+01,-1.925613944989160720e+00,-8.025168087869918310e+00,-1.255641093256615604e-01,-3.779453732224188567e+00,4.364957814955212900e-02,-3.550732062246146903e-01,2.736943930031108252e+00,-4.359004342196841186e+00,-3.589341732007775398e+00,-3.960415066425355679e+00,-2.320086591767744455e+00,2.463274717590094198e+00,6.119499823483755208e+00,2.719570049431519365e+00
6.131817836582080794e-01,-9.803932228212061673e-02,2.170585877643069206e-01,6.414938346292887728e-01,-1.761158262532247151e-02,6.894281298057222118e-01,3.359528927135865262e-01,5.001082526062253786e-01,-8.633817603001444629e-01,5.143390482725321844e-01,-1.121588274443986732e-01,1.062694102220761716e-01,3.585214927069020896e-01,-1.062496500537198241e+00,3.305606920072068911e-01,-2.750708264726355323e-01,9.581025161348037666e-02,-6.811548764774594256e-02,3.576464307526690534e-01,-3.628332058852815067e-01,2.320033314874787589e-01,6.577918713600162670e-01,9.148292753953566336e-01,6.462106237050276036e-02,6.065226539301538100e-01,-4.502446475988431396e-01,2.884381713022041160e-01,6.273855663739158484e-01,4.592451308313074132e-01,9.846346463969416485e-01,3.182237473047165865e-01,1.171132924993002922e+00,-2.007413991437248413e+00,-3.104236655645375098e+00,2.522199938532911426e-02,5.122216507033004795e+00,1.344492236917457673e+00,-1.970630368560587486e+00,-1.652024661345260270e+00,-3.483659304712916072e-02,1.072054202512194543e+01,-6.507144178899369358e+00,2.881280766963705720e+00,5.808039840841013220e-03,-4.554432379472631576e-01,4.841033587790378317e-02,-2.533446889881496134e+00,3.253982406240740199e-01,-5.055553876816123449e+00,-4.000797088680368319e+00,-6.196915684862851492e+00,-3.150777434513500341e-01,4.198544432170421281e+00,5.904555409607827876e+00,-1.409287725162633009e+00
6.224740598591338436e-01,-6.806383696836801334e-02,2.248357721513535024e-01,6.689199059149344428e-01,-3.873482366872853244e-02,6.771208010620377582e-01,3.042255638095064940e-01,5.121279135990640663e-01,-7.401082686044490044e-01,5.345456439880146293e-01,-9.573856403607192145e-02,1.224707077793936588e-01,3.579484293234361791e-01,-7.619440164669650795e-01,1.608768122187939076e-01,-2.255846373152256001e-01,9.523361237735460116e-02,-5.578898513374279389e-02,3.584513629490753694e-01,-3.507250015045730307e-01,3.266949304111434471e-01,7.195146707871378222e-01,8.018980086171605404e-01,-9.341029770617052808e-02,6.238045282610407138e-01,-3.340340746579091857e-01,4.567321909337681562e-01,7.493383763865619773e-01,2.726517324318043500e-01,1.320772980760554605e+00,2.808812223104625860e-01,-2.454720866817171887e-01,-1.221523499256961909e+00,-3.810625149260733036e+00,7.032790108646818084e-01,4.603210135028438010e+00,7.514106207053492525e-01,1.854204494988277663e+00,2.126767905881118637e+00,2.330799881196038426e-02,1.235322996483243330e+01,-6.988839391658537181e+00,1.380177541565019705e+00,-3.780534379725438050e-03,9.504773297597488568e-01,-6.491415598319570657e-02,1.548223303278740692e+00,3.635086769154757036e+00,3.932437923227894316e+00,-5.024857909298066971e+00,-6.237706426006275784e+00,1.416028665121853214e+00,5.188388135541203816e+00,7.266590834340592053e+00,8.293467263183119442e+00
