1.090582497266217796e-02,-6.953250667215579717e-02,2.016175390089959274e-01,7.080487387048369774e-01,5.271525933585161638e-01,4.573336550770355502e-01,1.078102725521063870e-01,1.688979762722799538e-01,-9.330407365831511202e-01,3.247150541393797885e-01,9.514262305074126791e-02,3.564831681984196310e-01,1.179418960579816378e-01,-9.384506499696357862e-01,2.574265510381582578e-01,-7.098026703343089661e-02,9.459818317423472622e-02,-2.325795981968423187e-01,2.510366063643399426e-01,-8.380478201142316230e-01,8.348479521149324567e-01,6.746872058433179831e-01,8.766430156856563904e-01,2.925484681413147159e-02,8.400061529121773951e-01,2.596403084649612780e-01,-5.276364010216068046e-01,-4.679903395508070441e-01,-8.083230631736731953e-02,4.011006157810856898e-01,2.015631628829590849e-01,-1.925620210376707275e+00,1.857361985807297167e+00,-3.482015965158185899e+00,4.423760267745842079e+00,-2.853307726901050945e+00,1.670871457303857721e-01,1.458962435825560400e+00,-9.646677494746196402e-01,2.192180095831919306e+00,1.677635480406109103e+00,-2.843172643799554145e-01,-4.486726461253327969e+00,-6.543084993801343008e-02,5.779892422150072484e+00,-2.131823371599607775e+00,6.403683189395545927e-01,9.495035816220165348e-01,6.054214832442415428e+00,8.884891362580169538e-01,2.897225516646869892e+00,-5.226513441851992958e+00,1.250035946833764910e+01,-4.634437299745888250e-01,-5.458692260421672549e-01
2.775029638179759509e-03,-5.766154009899493449e-02,2.077282328639322717e-01,7.106751960156634240e-01,4.854287473400085706e-01,5.023580749748011165e-01,8.328302066820603144e-02,2.362618873959791976e-01,-1.056678074964960912e+00,4.042249926659218229e-01,8.400855502053959645e-02,2.655902953287095913e-01,2.687423640471210962e-01,-8.655579373877464455e-01,1.820928430879834581e-01,-1.096704142310825497e-01,9.400974069256412546e-02,-1.356987241132779076e-01,3.326116511066978254e-01,-7.642560610496179629e-01,6.714381103261751749e-01,7.648074398319115730e-01,8.979449361750577729e-01,1.085548558624013921e-01,7.492669436712068309e-01,5.730450041951831164e-01,-4.852995216116163801e-01,-5.404275738424187958e-01,-3.890163397217756280e-01,4.779132794907995918e-01,2.326376723939000968e-01,-5.365413637108309430e-01,1.469890467067228368e+00,-6.061794814571384471e+00,2.923722679851511685e+00,-4.791537434807320750e+00,3.660336167902809912e+00,-1.542078626946839837e+00,-4.364637419949986885e+00,6.514714239021831332e+00,2.799276381860821505e+00,-3.607889571233563242e+00,1.899518805841853841e-01,1.045004252863526162e-01,3.341420774985244257e+00,4.400590583021305235e+00,2.670432551740488769e+00,-8.590257275258736058e+00,2.687809643214299715e+00,8.753014087433200752e-01,2.477681251716944200e+00,-2.554579194508310280e+00,1.107544494866880314e+01,4.303055893987522751e+00,-3.640766194764279984e+00
5.137013032039942917e-03,-5.071875970207898737e-02,2.103499134254880887e-01,7.125714390624897643e-01,4.326503846256128938e-01,5.516950488403378206e-01,2.623284202634489776e-02,3.450113046276909179e-01,-1.089922486299173654e+00,4.943071470169381199e-01,3.727737610042614058e-02,2.036132774186824868e-01,3.936600037921531015e-01,-6.617360043354887367e-01,3.598826375040289349e-01,-3.671487845248763149e-01,4.494905614562130780e-02,-1.647387944645225533e-01,4.055951941901561608e-01,-5.638719206979416754e-01,5.584516660095353302e-01,6.748474988621738779e-01,8.986808108848800547e-01,1.036775598639699536e-01,7.685861851047118831e-01,7.843294049164590831e-01,-2.498512861043923616e-01,-4.052038114166036653e-01,5.056264013345145303e-01,1.420146593947635427e-01,-1.194433921288609590e-02,-1.002576671416982368e+00,2.161158186522102453e-02,-7.034088742583559650e+00,4.776180215288080788e+00,2.295182344647699768e+00,3.187246624415965623e+00,-1.980100556840834969e+00,-1.409861531432226256e+00,1.099136857917690779e+00,8.482117497040997378e+00,9.101120757185057641e+00,-1.231911969692556141e+01,-3.211653777077337679e+00,-3.628428123231446367e+00,-1.722825871168796596e-01,1.018780646297742187e+01,-3.575261935282802561e+00,-5.406424349249575378e+00,-8.051034288934930672e-01,-3.399791095189169887e+00,2.961425588391559227e+00,6.360198399823476123e+00,1.025428099868130438e+01,8.160648760049879158e+00
1.903214084012260984e-02,-4.956276510709747840e-02,2.047329467493035904e-01,7.190855021536197711e-01,3.955312540561281565e-01,5.710937822634553074e-01,-1.797107446104308573e-02,4.893471110959299875e-01,-1.011905954318387701e+00,4.993062880315346508e-01,-5.532158748299512152e-02,1.078574570783770031e-01,3.850115512403295415e-01,-5.842236117295233067e-01,2.468822003421945743e-01,-4.210921290401203887e-01,9.662196731818380180e-02,-5.363301755375685792e-02,3.859385927404888061e-01,-2.908643182949819384e-01,6.279841474989183991e-01,5.258971471245640350e-01,8.843198158814178367e-01,-5.827983450628951290e-02,9.185870350110812987e-01,8.475200960174087417e-01,-2.824671317812155885e-02,-1.735278943242338501e-01,5.609816375853672321e-01,-4.670341592296267663e-02,-3.434710796360611607e-01,5.011011014300890132e-01,-1.099342017695194906e+00,-3.874125221088844384e+00,5.964212756471609644e+00,4.049976321697711157e+00,-1.489877071962980803e+00,-3.649039832995950139e+00,-4.363159958133776328e+00,-8.204770878177745086e-01,1.092743764928019390e+00,-7.346235558070117300e+00,4.262022626736474140e-01,2.517580599947787157e+00,6.435529399796808825e+00,-9.262659053242083829e-01,9.922543450172630841e+00,3.622209521386530184e+00,-5.111849466816438259e+00,-3.146315259943235354e-01,-8.574246532543362775e+00,3.420595214139249052e+00,-5.832907812011292603e-02,8.415257911616926378e+00,9.525941178292390177e+00
2.970531490855128284e-02,-5.022313262720962124e-02,1.987100512529023921e-01,7.127827313741444959e-01,3.679155512596030686e-01,5.927349264388426242e-01,-7.241706964312120964e-02,5.995566979347899395e-01,-9.355152539121204258e-01,5.014707126987273389e-01,-9.399109616321431326e-02,1.065596900718480955e-01,3.689527142095805901e-01,-5.799552085106424171e-01,2.807631520821270432e-01,-4.616928976719403832e-01,9.852247264691893491e-02,-5.546959936728516893e-02,3.661107519763444063e-01,-2.431453582113126677e-01,3.749645734677052311e-01,6.710611208801339211e-01,8.777960951882959328e-01,-2.152253922027673183e-01,9.236689044398201931e-01,8.733740499530119328e-01,2.158496226495614512e-01,3.274497722265846261e-02,3.510506574653669554e-01,-2.360125843557723396e-02,-1.950713662032355911e-01,1.185756226371522004e+00,1.604635934776174611e-01,-5.553075664840021908e+00,3.744818232876712116e+00,2.262405107389282577e+00,7.431716451845368221e-01,-1.036027974800609375e+00,1.091632956366422880e+00,-4.728498815395608679e-01,-4.168073712561166100e-01,4.181693595965203514e+00,-2.024694536392862787e+00,-2.637258648057010380e-01,-1.693428015724683711e+00,-5.711870658035298476e-01,-2.040300570485265030e+00,-1.201940232857445778e+01,8.939839925048342906e+00,-1.974615474149156447e-03,-4.943632184942233998e+00,-1.015412493107213265e+00,1.497856487071440590e+00,9.952025607109632688e+00,6.916180412297052271e+00
4.451672448022658823e-02,-5.326078833581517069e-02,1.949903662372728941e-01,7.072379220558739910e-01,3.487716827668368436e-01,6.028773551449627677e-01,-1.212919187724105646e-01,6.912683500431396899e-01,-8.502045215199772743e-01,4.890774206224864362e-01,-1.554998714573246621e-01,4.674799339229548240e-02,3.614754481188193203e-01,-5.149788041034637498e-01,2.436902467862771537e-01,-5.012775697713068856e-01,9.532134860830224210e-02,-2.781563131145667334e-02,3.574611240120899591e-01,-2.454757300484511351e-01,2.802611445214966412e-01,6.634535930670903969e-01,8.229140264520665715e-01,-4.034124992842418322e-01,8.989736186497390147e-01,8.313802252445534613e-01,4.052967126974686418e-01,2.550285617960154627e-01,7.334277300672156219e-01,-1.662306267198039589e-01,-1.018401023599457417e-01,1.563407880949654105e+00,-1.067277934025838260e+00,-3.122120782621862656e+00,2.916149229191407510e+00,4.120320067588920665e+00,-7.696419062045687376e-01,-2.481111446332002313e+00,-3.576180626367984061e+00,-1.948999940378835782e-01,3.587142541740067525e+00,-3.048090338011592682e+00,-8.902626174102130918e-02,1.070330774570519977e-01,2.608221888094304219e+00,-1.565644744123748100e-01,6.361115951498205745e-02,-9.202669864343800965e-01,-2.793329487402265165e+00,-3.907360694382658650e+00,-8.527471084259294898e+00,-8.101237274130117516e-01,-3.610915098972679260e+00,5.815221775161917073e+00,9.641849269604129802e+00
5.992612775078432624e-02,-5.402478842912258189e-02,1.940527486495077503e-01,6.967753500415960755e-01,3.396888871710039282e-01,6.124308762211613244e-01,-1.550612567920071905e-01,6.907463709744975366e-01,-7.836065278730303119e-01,5.006281711812590185e-01,-1.632092847998261043e-01,7.604347138783847104e-02,3.578253218298957372e-01,-4.983489926980970153e-01,1.228764222430253211e-01,-4.060770264440314858e-01,9.410031165601323577e-02,-1.857033244353750376e-02,3.585504190295064619e-01,-3.430683583904887146e-01,1.833452435288242255e-01,7.752329974303994176e-01,6.599324741186706200e-01,-5.843490354348062077e-01,8.845832950091819802e-01,7.736392690428158803e-01,5.121719397295583232e-01,4.617831825351701447e-01,5.543829124236845374e-01,3.368972469813198006e-02,-4.258276274515497561e-02,1.042360354118369248e+00,4.453430493004912893e-01,-2.616316547382513402e+00,-6.752832849864196518e-01,1.862420566964896107e+00,6.668022698417366279e-01,3.694170062739593474e-01,2.323713971012266288e+00,1.003812652661572463e-02,-4.715975369047505084e-02,-4.490194163580976117e+00,4.068355209675305062e+00,-3.969843787264652063e-02,-2.791920419641178985e-01,-3.972084604876993663e-02,-5.385637757733706010e+00,-3.500828356205304637e+00,6.186808395627402923e+00,-7.911110676171846379e+00,-6.342811838793920742e+00,-3.816968278862649111e-01,-1.378553083331433449e+00,3.548470578737908721e+00,7.303337479113222841e+00
7.930125188973151384e-02,-5.566414798710513784e-02,1.903587476680596302e-01,6.902501257815270019e-01,3.315050046524556371e-01,6.164909734736305769e-01,-1.832977778765933208e-01,6.893022812354913098e-01,-6.951199331132605908e-01,5.134064141757478383e-01,-1.705076324462524995e-01,1.087459284777109875e-01,3.581414607751136625e-01,-4.086827747371502562e-01,-6.919052219770004467e-03,-3.239338593430517443e-01,9.591071436628861857e-02,-1.575984898074752477e-02,3.584989254701757000e-01,-3.328071595537744343e-01,1.196897880170326861e-01,8.720709601510906461e-01,4.850997485303402690e-01,-7.542277127728727049e-01,8.806715426077214026e-01,7.555436237715659198e-01,6.223318177639974857e-01,6.817309626721794746e-01,8.789126147264916256e-01,-9.497966428506478265e-02,-2.057710542827672073e-01,1.009344958344515764e+00,-6.381237172211327024e-01,-1.541792106063192724e+00,-2.895914386941892404e-01,4.281378359266547307e+00,4.389051220966091460e-01,-3.367826218246994241e-01,1.285482417165277891e+00,-3.234574119369226786e-02,5.198083736898595930e+00,-5.903408889761754708e+00,2.983838236647516240e+00,-3.417927555338307055e-02,2.568212938187068861e-01,-2.058849373638769673e-02,3.139441305452418174e+00,-3.251339095682184155e+00,2.752904271697643068e+00,-6.165984419755606183e+00,-6.865789462667986065e+00,1.028947188041380023e-01,4.355771365719896537e-01,4.495012129854169203e+00,8.964106637978709102e+00
9.988947292533369160e-02,-5.735042201226143999e-02,1.844548531640473055e-01,6.827136103367255071e-01,3.185487250334206877e-01,6.205502856274921486e-01,-2.175917715544727626e-01,7.139858891791668327e-01,-6.001184533220924600e-01,5.199374874699551619e-01,-2.000543893414385432e-01,9.165251434977630951e-02,3.583492610117076649e-01,-2.950842310364861221e-01,-9.522983547596099163e-02,-2.359830496696645741e-01,9.401473767171251994e-02,-2.247822441492070694e-02,3.581280013001441054e-01,-3.202322173281415552e-01,-1.856869249994343857e-02,9.029533076984288531e-01,3.567067958051799437e-01,-8.531238843443660347e-01,8.597391057679614201e-01,7.985258222632749536e-01,8.169934556902078704e-01,8.631596356819551952e-01,8.037412748076506741e-01,-4.485193841757995764e-02,-2.597128216168259063e-01,1.208617033345940728e+00,-4.143989472702485077e-01,-2.936023101007968261e+00,1.029317262073989880e+00,3.612523726421994041e+00,1.607593643941173100e-01,-1.342553478460251304e+00,-1.442707294373808846e+00,-2.280155591772551477e-02,4.018637247257760059e+00,-2.374727798190161998e+00,3.264582605014445527e+00,-2.348435442703190532e-02,-5.575478694676069269e-01,3.559066108166270698e-02,-8.250759185268798923e-01,-5.104386566906300438e+00,-2.135912600328356559e-01,-3.807193474195836203e+00,-2.532232901380285561e+00,-1.049340418268349451e+00,1.984194930174993043e+00,9.188697055098961286e+00,5.754335189554890206e+00
1.199196034937071442e-01,-5.750005517402077132e-02,1.752698889567935736e-01,6.765953287089131463e-01,3.098104283523485658e-01,6.261498985432965014e-01,-2.327500036683818052e-01,7.111369741266487798e-01,-5.236520031996316771e-01,5.197245550912789058e-01,-1.731836251873578592e-01,1.588806942274903489e-01,3.581924548497775196e-01,-1.382342512334817364e-01,-1.679766384936433599e-01,-1.704523098857434471e-01,8.653755964581465177e-02,-2.264185627608686358e-02,3.583857838418076369e-01,-2.353071044896161423e-01,-1.156392173840146975e-01,8.910090703719806271e-01,3.447674175275571851e-01,-9.272552672541277685e-01,8.734518716615219391e-01,9.523038894724739079e-01,9.555324617164786538e-01,9.168025826429447855e-01,7.699131137623673737e-01,5.050066268915019002e-02,-4.512908174592314969e-01,-3.253988464568356442e-01,4.577276574600926407e-01,-7.622163466265164944e-01,-3.816025009773792998e-01,2.287942197184715809e+00,-8.008488096614889418e-02,1.693809263967550383e+00,3.831592187841953656e+00,7.898605773505281910e-03,6.956056469047823931e+00,-3.648891738102627791e+00,2.508068187296881302e+00,-3.832127992785677728e-01,4.897519212948307499e-01,-3.257454862338515084e-02,5.516576378714925788e+00,-4.061915545958306062e+00,-4.964141432161952028e-01,1.502123338565102495e+00,-2.816448674227441717e+00,1.298655925783427811e+00,8.997349301708295499e+00,3.180012669778701007e+00,-3.094639361781918452e-01
