1.848273706958792895e-01,6.421987927325155561e-03,1.131898462755229345e-01,9.125250191250862397e-02,7.071708594838899131e-01,2.062064811240086337e-01,6.701203201918131125e-01,-7.449274003109052078e-01,-6.842767590599597716e-01,-1.922805905711700292e-01,-1.533119263548147759e-01,-1.561275393144165025e-01,3.585312890236592165e-01,-2.375715166159225067e+00,-1.079791855327965067e-01,1.331556670678512022e-01,9.728033216191239729e-02,-8.240209844240387049e-02,3.582726607506336314e-01,-1.135243520595449418e+00,5.264620588355576336e-01,-6.950787316614498446e-01,3.028815873953386584e-01,-2.771190612669978681e-01,-1.483335407167840847e+00,-1.069040696018735970e+00,1.332942077405918191e+00,2.081729534363989664e-01,-2.277349912414045607e-01,1.813600352095678936e-01,1.802620385430533934e-01,-9.559337658361259926e-01,-9.648560820821115991e-01,-8.279132513867623056e-01,-1.142713078346687006e+00,7.184816081546704369e-01,1.658064395938546598e-01,3.670840096382580686e+00,5.705537243193135044e-01,6.097124513372643939e+00,-5.691911836837627803e+00,-3.843569486651977063e-01,-6.814068306495636662e+00,8.751104502119447792e-01,-2.161242099493746682e+00,-7.251022049118869758e-03,8.478500715630035600e+00,-5.146621320149679768e+00,-2.404947333527618802e+00,-4.340189747918374863e-01,-1.999531192223662490e+00,6.605134090899362320e+00,-1.224535945205001752e+00,1.975597578498493379e+00,3.746842286913474762e+00
1.838440173850557635e-01,1.084866762752724825e-02,1.190488369785412948e-01,1.100053782143545905e-01,7.196281880622824589e-01,2.064453343540906261e-01,6.537693871951644198e-01,-8.070944125575790773e-01,-6.319876358572735775e-01,-2.494407725558615285e-01,2.974062827333965806e-02,-1.156759727774125945e-01,3.957934998425332029e-01,-2.457024704242784630e+00,6.442876235158158729e-03,3.082404072396491279e-02,4.453231521015276612e-02,-1.256774389580386508e-01,3.458500220631904321e-01,-9.420668297309842121e-01,5.750453168649770630e-01,-7.733104947017616082e-01,3.034108060894277759e-01,-2.546347566284556385e-01,-1.565259334843534855e+00,-1.068573090292563865e+00,1.343235898438184250e+00,2.871534950636061012e-01,4.981823374215715861e-02,2.032836325713875680e-01,3.069301555100883983e-01,-4.924320454960158799e-01,-1.859865053834426130e+00,-1.439092453676645622e+00,-1.879391022337670192e+00,2.057187588320268379e+00,-3.481774251714849111e+00,7.773311790738055116e+00,1.462352847423236124e+00,-5.156563470022864637e-01,-1.397896226922370033e+00,4.857068045208342788e+00,-3.402309276238755675e+00,-3.421253479842044420e+00,-7.143183136508949316e-01,4.456511828480877457e-02,7.160436267746530525e+00,4.226703649239595073e+00,-2.079184120463925645e+00,2.813301904537779397e-01,2.141979074005025740e+00,-5.225285944301325536e+00,4.705507105886159169e-01,-1.189246061393173237e+00,2.903455202539137581e+00
1.843835371193473516e-01,1.966345364378465493e-02,1.307719848624067094e-01,1.391034529149757226e-01,7.120305450848267714e-01,2.310300311094751480e-01,6.482961182815231149e-01,-8.113414247131854884e-01,-5.901675959036157826e-01,-2.298243111737920397e-01,8.249382524288202678e-02,-9.160562299690515331e-02,3.762820052928403936e-01,-2.495832433695028385e+00,5.734629004721548962e-02,-8.503444074085367288e-02,4.861459004905818726e-02,-1.596928220621380012e-01,3.118244470463400475e-01,-7.395353426123927321e-01,5.104998496947801279e-01,-6.791690078153209686e-01,3.119659092578338511e-01,-2.147542385719823643e-01,-1.442895047554123344e+00,-1.022393285246996131e+00,1.329155156004218519e+00,4.051878066817321544e-01,1.438992637796327953e-02,4.417432283357912159e-01,5.709408518814002020e-01,-3.971736021415950835e-01,7.447996581787321713e-01,-4.123567303021268948e+00,5.250522219250477463e-01,1.525708008879909094e+00,3.136803409429302025e+00,-1.266102907038831438e+00,1.124196640332252084e+00,-7.440457156498828661e-01,-1.322339955728309313e+00,5.014443407785443285e-02,-4.793389739406073602e+00,9.315222753389414967e-01,-2.944063316879212078e+00,-1.876494511899013951e+00,9.076680064102127687e+00,-5.029151035459150876e+00,4.306708532433272119e+00,5.603436395777654511e-01,2.482231347276414368e+00,7.503356136865504844e+00,3.957685705113016983e+00,-3.441377604403925150e-03,4.192943291116030480e+00
1.844836847277298852e-01,3.190293876049606764e-02,1.455231231862211261e-01,1.744031678184340406e-01,6.920197580609008803e-01,2.683215232494743918e-01,6.470670364570498823e-01,-7.765331178230318043e-01,-5.410257741640309703e-01,-1.951045088480090339e-01,7.926960476155650581e-02,-6.079711173076716990e-02,3.625709788309822712e-01,-2.574706991952568025e+00,-7.511009647304038583e-02,-1.309681534524681779e-01,2.759830459998858024e-02,-2.694748538502493851e-01,2.739396066589896983e-01,-4.419509171016512417e-01,4.863697029168342900e-01,-5.465428523302667818e-01,3.387280327823481985e-01,-1.642579949649180804e-01,-1.175197639590568999e+00,-9.613662516502099464e-01,1.286607405824364614e+00,4.790158761107606855e-01,-1.428248173583032167e-02,5.206395982229622410e-01,5.934064153567158995e-01,-3.735102731514967633e-01,7.922498295980822114e-01,-4.534743383840830866e+00,2.265105365218547551e+00,2.507607058052806703e+00,2.938826092757341191e-01,3.044014939230635375e-01,5.822736302516725582e-01,-3.804090614160817729e-01,-3.889008264304299800e+00,-6.600415710254782908e+00,-9.113004067495411586e-01,-1.329988572166027616e+00,-4.613383083833222820e+00,-2.018139538552936596e+00,1.237666587958530506e+01,-6.788860265986436104e-01,4.990650683293589296e+00,1.656792755460207767e+00,2.674246151265756488e+00,1.063779438340355199e+01,1.170686859327666030e+00,-3.235942547210668874e+00,2.645640816699834641e+00
1.818653004642795112e-01,4.609046421604290344e-02,1.604060814116107792e-01,2.142196791757691454e-01,6.551831547181299342e-01,3.125809669649336486e-01,6.535580325561737292e-01,-6.836904801417260646e-01,-4.952504113210791092e-01,-1.328592465077456652e-01,2.042890895074736535e-02,-8.317363618165521388e-02,3.578776386892806305e-01,-2.644267859133908161e+00,-9.765137621728342543e-02,-1.963814113464284472e-01,1.114809499713915464e-01,-1.991017223623045285e-01,1.846057446392287138e-01,-1.503482791596096324e-01,3.796612175546279500e-01,-4.418923119016848755e-01,3.917339979278902096e-01,-6.209947365177529571e-02,-8.634966557320358227e-01,-9.521787318637116027e-01,1.156514265531464192e+00,6.008299500128685411e-01,-1.811371701298155612e-01,6.030856086479308154e-01,5.646927544148361289e-01,-5.415607196943369450e-01,2.570778747045004309e+00,-5.953113277169870265e+00,4.649333964049716883e+00,1.031907649062981935e+00,2.340195105362472106e+00,-2.222038102203344856e+00,-1.394349056939452769e+00,1.429409497123050043e-01,-1.464926514045532535e+00,-7.402938390182898232e-01,-2.379328733344047819e+00,2.124982329895086508e+00,2.469138217179587702e+00,-3.345000082598583280e+00,1.100293453037707891e+01,-5.235985184053480346e+00,3.216500309321028261e+00,2.772505387561897017e+00,5.739260616971958662e+00,1.195520383882091053e+01,-3.494399830406282881e-01,-6.852322329351224539e+00,5.825919348645038909e+00
1.760351935414842806e-01,6.229057297345074601e-02,1.728484260972589226e-01,2.470323290850728881e-01,6.044606400788212763e-01,3.604508595862696008e-01,6.660912406013348441e-01,-5.717105716003642035e-01,-4.941586912687984667e-01,-9.814254137532772704e-02,-1.883048426654191157e-02,-1.443886583862636075e-01,3.584083481252269276e-01,-2.639714237623297155e+00,-2.225771598410667962e-01,-2.228065043230587905e-01,1.164320681608597280e-01,-2.308122453478790026e-01,8.641254157634460642e-02,6.261844046976169920e-02,2.528712394713316658e-01,-1.299708092445669705e-01,4.347606080025408493e-01,9.011477223198469111e-02,-5.177570332991053847e-01,-8.898834346810799989e-01,9.742635332386601066e-01,6.228092975691889022e-01,-2.977047391960723211e-01,6.356018824040478021e-01,4.212610541334039782e-01,-3.922644905879040800e-01,4.027144284372067062e+00,-4.974808084940645969e+00,4.726890958477384608e+00,-1.302365003491085638e+00,7.679641337852439742e-01,2.966436126977561871e-01,-2.444329844912154659e+00,-6.901031802448470698e-02,1.974079150256442539e+00,-6.006851426926653303e+00,1.216293960166107690e-01,-5.928341899467010068e-01,-1.169120834398246656e+00,-4.292576372076369218e+00,5.797622100372856302e+00,-5.253039272650021907e+00,1.398429759703502917e+01,7.272313098623726102e-01,7.457692821401938232e+00,1.349051142369239287e+01,3.994301745245225188e+00,-7.394027031539040173e+00,-1.675935808479569689e+00
1.669496342853263593e-01,7.627411130814515383e-02,1.857890672047183278e-01,2.654739454758259787e-01,5.436522106847900826e-01,4.157479450655319764e-01,6.790578062763334977e-01,-4.603000469498477187e-01,-5.951422083461914703e-01,-8.151198185845492938e-02,2.104986647747547970e-02,-1.838287275638853524e-01,3.591691232401044154e-01,-2.602427402242928789e+00,-1.783956901319913579e-01,-3.060758181311319381e-01,1.023200031823405243e-01,-7.346092213970964457e-02,8.069445417260671938e-06,7.432684557090953048e-02,2.439425676058888659e-02,1.978896039625972214e-01,4.063141088446894367e-01,3.067350665495712780e-01,-1.619627427272763154e-01,-8.842835437509301011e-01,7.655650351994561786e-01,5.375225859866731293e-01,-3.692512650617693626e-01,5.719997063989644692e-01,6.060224621244365562e-01,9.298663222809495643e-01,3.981910978089187925e+00,-5.417098414170509635e+00,3.948948027684711981e+00,-4.617705775627267251e+00,9.296407295564166340e-01,1.131236523459689725e+00,-1.969708465497997385e-01,-1.500291790128379169e-02,9.442839220674548173e-01,4.420274016101988224e+00,-4.210941012846880049e+00,-4.576902832024830614e-01,7.558533225698765179e+00,-2.508726204973275031e+00,-1.031524437493621438e+00,-8.390884436291976556e+00,1.120028083360279680e+01,-2.081151521022977846e+00,9.346891307157022766e+00,1.356145074807457895e+01,-1.993743490489620740e+00,-8.248703758515308238e+00,-4.234738666349922909e+00
1.586666521682406350e-01,8.801868969381183849e-02,2.005039605948455983e-01,3.067586965482066996e-01,4.740250045878097174e-01,4.853966739209076842e-01,6.675248804831863669e-01,-3.598473786216505044e-01,-7.242210157248479829e-01,-2.313801362223701086e-02,6.627274602158707284e-02,-1.172227861090152645e-01,3.581615626239140204e-01,-2.553973352394022012e+00,1.982068464172433153e-02,-2.975223447887296313e-01,9.398398258934705096e-02,4.908709891996466956e-02,-7.723176759635498601e-03,5.189345401692605636e-02,-1.312686474008608883e-01,4.147440033697046835e-01,4.569601894771567197e-01,5.709497870917695783e-01,-1.774507080053732561e-02,-9.562398553231833409e-01,6.148167658504047894e-01,5.639326279626362126e-01,-2.921315670264065800e-01,4.066640943280274700e-01,5.668208577080525723e-01,8.007347015669337154e-01,2.840022856997455492e+00,-8.921257717722948399e+00,3.360948676014531067e+00,-5.080718100518069491e+00,3.573660979061437981e+00,2.069124350948723823e+00,4.284781860242405926e+00,3.339507637147751118e-02,2.475809882856755184e+00,8.981317491729466695e+00,1.035013776173381528e+00,-1.711466642973763774e-01,4.334144329144931085e+00,9.663031917057489650e-01,-8.586919483908321826e-01,-4.498946433520128352e+00,7.434718802728673914e+00,5.082821859293090938e+00,9.598380814202107203e+00,2.415961854200540326e+00,-3.150400303819220760e+00,-4.855466774239612704e+00,3.565180682549106361e+00
1.573185070346952985e-01,1.009905098428686143e-01,2.158593956051663987e-01,3.475081461563381824e-01,4.302609564778971940e-01,5.263815077016861244e-01,6.457833274678204116e-01,-4.011811340569788609e-01,-7.800499113366973214e-01,9.262737609231448677e-02,1.069915198622306968e-01,-8.590805136178937887e-03,3.585413635259147580e-01,-2.446568606600227014e+00,2.644787460325646045e-01,-4.525881552855647305e-01,7.636533475028896290e-02,2.341764176256858621e-01,2.012999588058821815e-02,3.190494793318046640e-02,-1.279240734880588148e-01,4.427586823170816532e-01,6.391960644787796353e-01,6.404284380660548726e-01,2.706816105466351985e-01,-9.770991432646365382e-01,4.694990260188671161e-01,6.939457944561441272e-01,1.364239599819475346e-01,5.965431004495220790e-01,6.102436630795265993e-01,3.650662742969663088e-01,-7.337690529508286152e-01,-4.535934095874710081e+00,-4.058086000872381582e+00,1.738774072181608621e-01,5.029321730982466043e+00,2.760415114311015050e-01,4.309295601731576220e+00,-2.259377705423413693e-02,4.881002878965853498e+00,8.559504213999888478e+00,-7.380041810060862240e+00,-3.738130127973502415e-01,7.618020881104290432e+00,1.261840029947359998e+00,-1.021125347737363187e+00,1.814174613948247528e+00,-9.752221880543046062e-01,8.979771982082866089e+00,-1.647519951698637852e+00,1.585555955150107899e+01,5.068440026533247433e-01,-6.009948084990220707e+00,6.289051484159720040e+00
1.605114644132276391e-01,1.164857343916935462e-01,2.264136084043948671e-01,4.062669158037918171e-01,3.812999622123175447e-01,5.708862803099258310e-01,6.030309999444944946e-01,-3.766041688989595904e-01,-7.958258889283769122e-01,1.917702563777267388e-01,1.015283128706466337e-01,1.034261128668996915e-01,3.584722827770146503e-01,-2.291765913876068428e+00,5.360508043754007579e-01,-3.975087632108101343e-01,9.545587886837085534e-02,3.958894612998040685e-01,8.075058568656708069e-02,6.732643500437333894e-02,-6.447595780257667220e-02,5.044262017265894738e-01,9.165241277649839313e-01,5.859727717918026269e-01,6.332878021132596347e-01,-9.083101439696887880e-01,3.677744537922139068e-01,8.568120857586257744e-01,1.274498540077994013e-01,6.463451964634129299e-01,2.499306753915645773e-01,8.878262634249174390e-01,3.803598010396720963e-01,-9.962649091133162216e+00,4.141778279139057162e+00,-1.288281063704570517e+00,3.302826064540663520e+00,-3.614382950034115138e-01,4.219903218598462402e+00,4.748991255703815910e-03,6.664445833642080430e+00,1.016930614685171186e+01,4.354455120765829967e+00,1.195517059185339903e+00,5.601081820339198103e+00,2.082640439992073045e+00,-8.664542546734618766e-02,1.310016733015075596e+00,2.832705755156340821e+00,1.125682372756720184e+01,-3.441856956675092949e+00,1.339570787522680106e+01,4.692184417742301328e+00,-2.416348582174045578e+00,6.212105771841631707e+00
