3.974249423354183630e-01,7.495159869811497677e-02,9.860323700146000903e-02,6.844009872031148189e-01,-1.580841936514928714e-01,6.894214949720930408e-01,1.769256304309909933e-01,-1.134770037772769441e-01,-1.327350619726334613e-01,2.850087153109820415e-01,7.781185396399326049e-02,-4.732520032641251984e-01,1.870048929605713228e-01,-2.098636773992371696e-01,-3.861447712539534116e-01,-7.353159931398536298e-01,-2.520513386052152804e-01,2.323403351740756517e-01,2.067745094900692859e-01,-1.618690253564549486e-01,1.402445539025488630e-01,6.564491796663437517e-01,7.751240216612912404e-01,-1.382557434910110183e+00,8.800541720849150984e-01,9.259204582351187041e-01,1.230780564150314671e+00,8.785238480269864647e-01,2.145778481713928598e-01,1.407102720541005270e-01,-4.150972251099486754e-01,-6.972217387416096424e-02,-2.152930573713006002e+00,-1.827063499899344245e+00,8.487646594230530139e-01,6.114889287312327504e+00,8.776097231593009695e-01,-1.632620904446337118e+00,-5.233577146525106194e+00,-5.005427076094764338e+00,-2.156831597052603744e+00,-9.754842081075795757e-02,7.071738524707224194e+00,1.008598822772155179e+00,-1.341296392067917453e-01,-5.527420631539178508e+00,-6.925053620739610949e+00,1.323411223967107864e+00,-1.310453599524457724e+00,1.174008591578403343e-01,-3.592969266193385192e+00,2.671436742853413593e-01,-1.431400996458036534e+00,1.297613627191694041e+00,-1.942663292732500269e+00
4.024983880707672101e-01,7.702106154916328606e-02,8.628163190030743723e-02,7.093441107436524451e-01,-1.511479852890245945e-01,6.636311064973863250e-01,1.832456645746915469e-01,-1.541532495014247828e-01,7.814915964890420397e-02,3.274855123661516987e-01,7.009422583804085505e-02,-3.606399908917127251e-01,-3.716905555246308168e-02,-3.530649683580895370e-01,-3.741416250286118128e-01,-8.110324810062541356e-01,-2.053590455817821403e-01,1.362967814313204573e-01,4.889054408089788667e-02,-2.977491783918892465e-01,1.849211193747102473e-03,6.792642452681634246e-01,7.895189858712103881e-01,-1.476930721288934656e+00,8.809820593136440392e-01,8.129083723582680721e-01,1.186637414877881991e+00,8.145244155986420820e-01,1.500048229888897855e-01,1.142290219944718938e-01,-4.364196162719927718e-01,-9.682006637338508304e-02,-3.258036482690385593e+00,1.950434384449150738e+00,-2.849531099211576546e+00,8.754215774317563259e+00,1.388325501481222357e+00,-7.156118973819384221e-01,6.009673884888632855e+00,-7.719769658339829199e+00,-3.515358865374024866e+00,6.193469147595178637e-01,-4.578118734413950897e+00,1.639838801962742343e+00,-4.999682147704177737e+00,-6.592178254549335037e+00,-4.742336325212705539e+00,-4.698895424221600337e+00,-4.573955494896844720e-02,7.630763890513446723e-01,-3.253514750311853554e+00,-6.883541577499827091e-02,-4.577573197779656766e+00,-2.592217867874296644e+00,-8.845053963205291581e-01
4.032954253871903205e-01,7.729753293457428120e-02,8.303523830198421274e-02,7.341215497412965085e-01,-1.340326314622910520e-01,6.348776971100964506e-01,2.000777689322621178e-01,-1.736262638850668560e-01,3.162090535524714752e-01,3.798402336569095539e-01,1.402251893181593115e-02,-2.037658334923293235e-01,-2.673344091803189215e-01,-4.836399443439944323e-01,-3.619210690081864912e-01,-8.098671134518740100e-01,-1.394961086452505550e-01,7.885006472245773002e-02,-1.423674732433925783e-01,-4.046070650352416864e-01,-1.560532347228653083e-01,6.882909264333306743e-01,8.092963526704947119e-01,-1.510964436897366925e+00,8.764731293550359625e-01,7.273327333267272099e-01,1.148138109371818372e+00,7.995405077400696836e-01,-7.385699806477469265e-02,-1.075812866553518682e-01,2.069628803401313277e-01,1.535033133665158200e-01,-3.079355581807335263e+00,4.779544473298348861e-01,1.762788347919971577e-01,8.633150881457943626e+00,2.765447334973503590e+00,-4.119029937162790311e+00,5.614883575963250273e+00,-9.141175428254141977e+00,-6.327033326108391087e+00,3.601680352033279076e-01,9.942155241168519897e-01,3.590864945820191334e+00,-8.005729803848063986e-01,-7.160053001115862514e+00,-3.644026532202998325e+00,-8.666820800570068428e+00,7.845859290591689073e-01,4.022079669186499062e-01,1.321695112939896555e-01,-1.495779198700307733e-01,-2.975034969307166044e+00,-1.673806556923844280e+00,-1.010905165860867427e+00
3.982746107109588762e-01,7.237927155539258806e-02,9.603009933758242800e-02,7.473747775259108606e-01,-1.046253931602554865e-01,6.214099939387566218e-01,2.105566158001023203e-01,-2.078037344298366840e-01,4.666581221279490488e-01,3.995257601664068958e-01,-7.837593719179578033e-02,-9.689664853574167513e-02,-4.685954828036424380e-01,-6.654293024351959351e-01,-3.573260009330256337e-01,-7.151776984871243137e-01,-7.267084550592894931e-02,4.392484605635407768e-02,-3.325853043502267070e-01,-6.091551508223099765e-01,-2.367763725716563461e-01,8.300852967107691383e-01,7.902226027944987408e-01,-1.500626245652584512e+00,8.862377429843174559e-01,6.020027637168569035e-01,1.020725197655890426e+00,7.392707588806590735e-01,-2.738722806514035102e-01,-2.427451608190125676e-01,7.511194978213371343e-01,1.477016462345446701e+00,-1.638317654641963328e+00,2.353731560560435199e+00,-2.436776894804518534e+00,4.539980365943216079e+00,-3.703469841147842279e-01,-3.381492075808196329e+00,3.714176508173585134e+00,-7.006542836808720587e+00,-7.377319129165684330e+00,-7.351438402191989852e-02,3.969144736285032060e+00,2.174856383310629582e+00,-1.783676330021913614e+00,-6.754819724786558233e+00,-9.531435224716252819e+00,-4.048085228992169271e-01,6.264772304667777014e+00,-7.226292333682626801e-01,4.627023826815350183e-01,1.829344404983568040e-01,-5.949759208457906290e+00,-7.138810856457980414e+00,-3.376458885866617354e+00
3.934756237205449536e-01,6.640047153886041720e-02,1.173557284628155700e-01,7.468698901381782829e-01,-5.746767771489538768e-02,6.254044897889954324e-01,2.185224413528480125e-01,-2.686438536695704982e-01,5.078159619745936659e-01,3.303553040231335669e-01,-1.360896405541865140e-01,-4.916343969788940227e-03,-6.012950228932903984e-01,-8.583220985104264011e-01,-3.583408498131789299e-01,-5.502584186439780645e-01,-7.881186031957955473e-02,4.619374204026326786e-02,-4.928544099511165122e-01,-8.850111158349613927e-01,-1.940440875769596785e-01,8.827696440875180128e-01,7.952339635823039155e-01,-1.491809117977030752e+00,8.790556467360599591e-01,4.248431534392855258e-01,8.547796232448851006e-01,6.382229393773187764e-01,-1.754587277145324420e-01,-2.603096962216610577e-01,8.305231056343442830e-01,3.213125006050191246e+00,2.769323654638766730e-01,3.607401003823664798e+00,-2.821194496025388521e+00,-3.443895220030651072e-01,-3.968050683702264880e+00,-2.022840151199962300e+00,3.992951206729433711e+00,-4.496453095205358963e+00,-8.137785486889535846e+00,7.296396201880595012e-02,6.486062747233561687e+00,-1.419189627018318189e+00,1.153089464433193045e+00,-6.190627280199557880e+00,-1.141721680889746082e+01,2.929931013216310109e+00,6.870416227419559041e-01,1.092537304461084213e+00,2.294542593045375556e-01,-7.395141651024204066e-01,-7.125457912878397693e+00,-6.490139898454822642e+00,-4.527582634744700130e+00
3.859700050456885689e-01,5.926922929169670812e-02,1.331242694642257862e-01,7.293290141913213454e-01,3.734818574263109388e-04,6.462480762686912961e-01,2.245940192637224386e-01,-3.523927561857047031e-01,4.874839322537892206e-01,2.306220815390452039e-01,-1.759717268386694067e-01,2.520093635733503326e-02,-7.449164504847254342e-01,-1.086590439487248982e+00,-3.581041354267858190e-01,-3.840689748447996266e-01,-9.884064978754822373e-02,3.942882251548802258e-02,-6.567579044956891599e-01,-1.186123780320950560e+00,-1.511900357678450380e-01,8.843136791586708734e-01,7.881855549778450376e-01,-1.491724759132593281e+00,8.811858420378374523e-01,2.612575374260712735e-01,7.257474090793945010e-01,5.485322455870630387e-01,-3.555036718223323899e-01,-2.951946551749489722e-01,4.664720747564675141e-01,3.567124720119766668e+00,1.833373207669288352e+00,3.543457120692042661e+00,-3.679153574813908367e+00,-1.721571298030927011e+00,-3.817187502970198931e+00,-1.610456455947256726e+00,1.718485818330583725e-01,-5.661525527339394515e+00,-8.690763289027836791e+00,-9.211343039876772332e-03,5.822410949696433136e+00,-2.998320610443090950e-01,-1.090273116968583533e+00,-6.052802220157201596e+00,-1.170972889411931384e+01,1.577150273294773752e+00,-1.811063965832359346e-01,-4.443017640917862332e-01,-4.295047321508943527e-02,1.725917269801058307e-01,-6.398042235764682673e+00,-3.864836754908350436e+00,-3.389655257207481398e+00
3.731271290592938494e-01,5.184982843659508706e-02,1.457824622735479358e-01,7.165017398107716984e-01,5.628131580532905881e-02,6.550916341707855306e-01,2.330506837123800246e-01,-4.765008510564121558e-01,5.273694429620006119e-01,6.957036440891847806e-02,-1.764364603043453716e-01,8.223975037989068870e-02,-9.400453834663560215e-01,-1.284427283474416370e+00,-3.053838377158974993e-01,-2.335912141133147657e-01,-1.614411424796834138e-01,-3.105417232045380033e-02,-8.531205484515351767e-01,-1.500988319644921187e+00,-1.761886284281858339e-01,8.793367893682536574e-01,6.633498108320046160e-01,-1.489820500833350270e+00,8.843598257084724912e-01,1.129962346186217659e-01,5.865619467090843475e-01,4.334956038061006933e-01,-5.052485101507585563e-01,-2.279016968741015281e-01,7.625944835829906454e-01,1.811546435659592502e+00,-1.234503333354601384e+00,2.914738423225156971e+00,-4.818442085679405906e+00,3.107362684022857202e+00,-6.850980798366222757e+00,3.445432746732017271e-01,2.888967603900895575e+00,-7.466681489170943209e+00,-7.089629351409175939e+00,2.149800470924174700e+00,5.451871082251276590e+00,-2.938609010012614320e+00,-3.682404026102513939e+00,-7.221535021572777602e+00,-1.176133726305477545e+01,-1.377868781841539825e+00,3.216977391409740761e-02,-4.672344014534958845e+00,2.159675500334237719e-01,1.294497310594691919e-01,-4.967235985973971424e+00,-5.957380528329001557e+00,-4.414125525742306877e+00
3.601163698829347171e-01,4.825690913359453188e-02,1.741635241602367268e-01,7.110743773031245052e-01,1.047225962331596316e-01,6.502395749802607483e-01,2.461603195290625323e-01,-6.099789791570515707e-01,5.503602385072449144e-01,-8.084799157814107073e-02,-2.073919376179310659e-01,1.210172455161109550e-01,-1.114968138737790770e+00,-1.505165879780083982e+00,-3.576506403408795665e-01,-1.715432312043343316e-02,-1.867800870585256401e-01,-1.082607621446450563e-01,-1.014189085992146078e+00,-1.836672240875232287e+00,-2.125777726007135326e-01,8.839379400595370750e-01,4.829162428889691161e-01,-1.488263222625356708e+00,8.851989370950008595e-01,-3.024764418022572038e-02,3.960003762617307355e-01,2.971691161318821273e-01,-5.513602392404072239e-01,-7.205064670256906834e-02,1.336714682453287617e+00,2.257643608683972403e+00,-6.952893275852568555e-01,3.712494188162719144e+00,-5.351780265575227347e+00,-2.727879771582461532e-01,-5.750930519343335767e+00,-2.061024757117317030e+00,5.288080337235290251e-01,-5.547769662852444661e+00,-7.982034281031133993e+00,-4.139339290621770751e+00,8.167273678351044452e+00,2.583893516191541617e-01,-2.845102586796638633e+00,-6.588087188770745506e+00,-1.420461169146378211e+01,-5.020806326672677677e-01,-9.141962687155552603e-02,-9.178345671813600504e+00,-2.586543786273648449e-01,-5.950731889882012599e-02,-6.440865846474305378e+00,-8.264244938651060579e+00,-6.128843005255923515e+00
3.438100796379246482e-01,4.790494351918849619e-02,2.103166273394379560e-01,6.995800313912080570e-01,1.674825265338538982e-01,6.442930421683179532e-01,2.596610459772652479e-01,-7.328889869318927497e-01,5.389604844746300749e-01,-2.526884901398536720e-01,-2.252479372962892523e-01,7.793000628125180962e-02,-1.253006892290830843e+00,-1.695257024539222890e+00,-3.815416280188422271e-01,2.569712368141895964e-01,-2.248649770114480306e-01,-9.188224987942805733e-02,-1.221598666374444697e+00,-2.170860592362669372e+00,-3.112627018765896092e-01,8.787634842135079172e-01,1.867707897129183281e-01,-1.490640643389904652e+00,8.814586875358464413e-01,-2.245627914170205686e-01,1.808596638211341923e-01,1.216741124062532264e-01,-7.353461462608141819e-01,-2.358078483074169812e-02,1.469442186965945307e+00,3.021131584523022440e+00,-9.625956450689518995e-01,4.612832521996047319e+00,-5.168320730357963910e+00,-4.618183870886919395e-01,-7.302057264689010729e+00,-2.344215734314964161e-01,-2.933167220699746114e+00,-6.320092592947291976e+00,-7.560607232260283084e+00,4.066593198065922010e-01,1.060139875257391751e+01,-2.095370562688807503e+00,2.184425820869033696e+00,-9.192660079626630676e+00,-1.183378203380243221e+01,-4.796909981648848742e+00,2.013657853348508053e-01,-1.307587847794316183e+01,5.823715039075956501e-02,-2.031268951030562875e-01,-8.236783381853193475e+00,-8.543565913975635695e+00,-7.531491615442803322e+00
3.228628584185844752e-01,4.559141205948459563e-02,2.480569254664686529e-01,6.928012170664133995e-01,2.150013932444292675e-01,6.374392845234008176e-01,2.597537931976077186e-01,-8.195040855488554543e-01,5.308389526175852913e-01,-4.383018931608230195e-01,-2.094676764800352253e-01,3.325639632282157213e-03,-1.405506263065671835e+00,-1.895610037503933532e+00,-3.684501221283664751e-01,4.730389349729623438e-01,-3.077643309111349201e-01,-4.148286448139346105e-02,-1.464830781089764944e+00,-2.436486466870761092e+00,-3.957482716569269421e-01,6.864733138101789534e-01,-1.120989830561374134e-01,-1.376307259096954727e+00,8.462514480870045874e-01,-3.693139372015418198e-01,1.032212833345820015e-02,-4.929056053553670241e-02,-8.909682587341406501e-01,-1.186452967511645584e-01,1.566029259255146133e+00,2.190548086528114169e+00,-1.239502957478121559e+00,6.875940647354576996e-01,-8.368572997307043293e-01,-1.647320985097539825e-01,-7.118178418832521892e+00,1.038541258470710105e+00,-3.295760805454627462e+00,-5.129182693501098456e+00,-8.189224758766640022e+00,4.792130569549080121e-01,7.592936067235481090e+00,-3.842237209353985605e+00,2.325643032726835369e+00,-9.758218258805673173e+00,-8.971976119084914103e+00,-2.494088099933988723e-01,-8.686429542911099588e+00,-1.028873868639701072e+01,8.605912860892859229e+00,-2.816995210882256906e+00,-3.384678334821919155e+00,-5.117204071373635976e+00,-6.097282779861006752e+00
