2.339870369701088360e-01,1.053334587568319040e-02,2.116032176549896837e-01,5.953261247804843004e-01,1.966948120562993230e-01,7.097739190693869160e-01,3.211213787228617833e-01,-1.525639066751525441e-01,-8.702513070072651624e-01,5.802320787564765325e-01,9.525408587715623876e-02,3.745333118756696139e-02,1.602722455506978838e-01,-5.061609729601981300e-01,3.359210018571816558e-01,-3.791059085632181858e-01,-1.871508677515945074e-01,-4.205813869809968408e-01,3.585303037308572582e-01,-1.423778777988090605e-01,4.467297717595998252e-01,7.902697875987866327e-01,7.204382566360897355e-01,-4.763062709988467036e-01,9.029469061005520603e-01,1.407505889929553389e-01,2.834633645950029868e-01,-3.573544550317859364e-02,2.227394719722655125e-01,1.451201122006312572e-01,9.268578641739418089e-02,2.034119162272228554e+00,-8.531164896403944375e-01,-6.037411772646962049e+00,4.072608578180367367e+00,-1.339866054362079395e-03,-2.044260813507927210e+00,2.452153827121365121e-02,-4.907634202207289853e+00,4.415155619446013091e+00,1.196531673615120805e+00,2.638292452046822945e+00,2.832658611140257854e+00,-1.031449445647022900e+00,5.450855389169222853e+00,-4.423304764418664603e-02,-5.185732155363894869e+00,8.324085656842933334e-01,-6.850560861919047007e+00,-3.083663937603563276e+00,-4.480563689024555707e+00,1.670180716620487393e-01,9.349495174624285809e+00,9.020134456141558843e+00,6.653301861075249235e+00
2.402468473097473523e-01,1.508776332952986923e-02,2.124846465807947726e-01,6.134386001954685863e-01,1.741868025569008049e-01,7.209585075901299156e-01,2.712395102831444138e-01,-1.330769312708060814e-01,-8.578017095850446472e-01,5.959878614732725399e-01,6.507190928465578228e-02,-2.062505183761949995e-02,2.882642758856711618e-01,-4.374090089786027979e-01,4.540678618168361713e-01,-4.082227551730229220e-01,-1.207403389663911364e-01,-2.269021911949130332e-01,3.583815238056637931e-01,-2.118886966875637712e-01,3.047323815649335965e-01,6.006609987405363560e-01,7.091012132540323032e-01,-5.581746897361921089e-01,8.935572267013920378e-01,3.571450716757272881e-01,4.470615609667168977e-01,4.710806124871498579e-02,2.821192567808348262e-01,2.078277820307737334e-01,-4.431081240619997447e-02,1.542980736848255097e+00,-4.785818402117059667e-01,-3.455105182354822890e+00,-4.439485597415258056e-01,6.910375362834061397e-01,1.529533803907130896e+00,-1.640571083416103582e+00,-9.881103363444796450e-01,5.141628154932019079e+00,2.992366678641309896e+00,4.425502434725831158e+00,-1.916496534625589554e+00,3.638313172152511932e+00,7.171193410039627736e+00,-8.451431547889095772e-03,-1.190961741356790116e+00,-7.669184766932153785e+00,-6.713189159292345387e+00,1.886612305985056137e+00,-1.848274463569552273e+00,-5.024698220619496780e-01,8.413779229314670260e+00,5.383289419159509315e+00,1.838196726949184567e+00
2.486658933414028494e-01,2.384189066340992522e-02,2.105111355650440552e-01,6.302244502693876704e-01,1.557440916588238577e-01,7.244334104806506858e-01,2.318558905341616405e-01,-1.456076866623073618e-01,-8.068503556011357158e-01,6.261260928528922243e-01,1.035321779910696426e-02,-7.199679131399309984e-02,3.710996841132795931e-01,-4.683690133337040651e-01,2.448754587265772331e-01,-5.863803523953832197e-01,-4.304775232316818134e-02,-6.933489073973864159e-02,3.582944786898927259e-01,-1.949587544620785262e-01,1.521533497396737322e-01,6.628352221756181883e-01,6.933855443375476213e-01,-6.097136547433157361e-01,8.834094713496469797e-01,5.717234928206177402e-01,5.751343141092830624e-01,1.758312958500006240e-01,4.380934063768909259e-01,4.418964278393407996e-01,-1.171925847548632160e-01,1.124048183860338890e+00,-1.307564163428956094e+00,-2.908189878311282062e+00,-5.791751066853503271e-01,3.192632365608603529e+00,2.023573316210716122e-01,-1.482641441199420207e+00,-9.121252076503456596e-01,1.585593036988800053e+00,-3.227112486398469038e+00,-1.164368092800223131e+01,-7.609397255192746456e+00,2.241196221318070947e+00,5.596822955840508484e+00,-4.013572289763454870e-02,2.145451552675985862e+00,-5.590071174543429500e+00,4.780825256082144925e+00,-2.305535492023642608e+00,-2.274439610536291845e+00,-3.001542532464712143e-01,8.255073114240705223e+00,3.876050458068512672e+00,6.289615423449863130e+00
2.631767869043607488e-01,3.457568594197761580e-02,2.061861829707747062e-01,6.568119544705409707e-01,1.284399089395804050e-01,7.222742145315212969e-01,1.744167574490893269e-01,-9.484509040603787688e-02,-7.028656761634242134e-01,5.574863561067727735e-01,-1.734858264331633551e-02,-1.468008536192481617e-01,3.748829697260730454e-01,-5.576771483900914150e-01,1.288034590711009120e-01,-7.282488311407901982e-01,-8.141302122119710438e-02,-5.886916925329863798e-04,3.576714162639156314e-01,-1.872340872130776046e-01,5.322322937157365763e-02,6.146872577655129177e-01,6.201819282883754836e-01,-6.433788811281673237e-01,7.816896333102919536e-01,7.762113827548093870e-01,7.401171002159058210e-01,3.639600587409332344e-01,6.384611049079423895e-01,4.581440341239548242e-01,-2.086347438755997152e-01,1.857530959459042563e+00,-2.274903874721219577e+00,-4.576350697342988383e+00,1.623206865015539124e+00,4.769460804344051397e+00,-4.043173696022531516e+00,-1.003628730607859509e+00,-3.614872109431170877e+00,-4.192260760649241802e-01,-3.546858200805170114e+00,-1.827241544319171851e+00,-4.743315850195538808e+00,-2.607083641661615214e+00,2.696331179324633176e+00,1.099205633982458519e-01,-1.148446800824473701e+00,-2.331121135386094334e+00,-3.264916439653891445e+00,-9.885879290073181780e-01,-1.879388300206696227e+00,-3.622751796247829947e+00,7.194257800429186389e+00,5.400324171768813741e+00,7.349366880284557979e+00
2.789160023041934999e-01,4.734731235674692618e-02,1.958239485045978889e-01,6.664692900165627432e-01,1.341530418191433094e-01,7.182003681063354739e-01,1.483572650307841967e-01,-1.271568836609364983e-01,-6.093410278350930298e-01,4.581269635820607866e-01,-2.892659497788092546e-02,-2.200595336156589976e-01,3.648648310467054179e-01,-5.371064410148567170e-01,-3.502352718562050382e-04,-7.030651076694955925e-01,-1.514278096271820806e-01,2.692170646520233163e-02,3.581350025803335391e-01,-1.406129102044728074e-01,9.991024146494958957e-02,6.810087046820384460e-01,6.521693307030898001e-01,-7.505578930116616476e-01,7.936029931950033811e-01,9.135752117274535955e-01,7.192652770968636089e-01,5.414856349262147095e-01,5.778497204503033613e-01,5.243562325192220319e-01,-5.742823245828015954e-01,1.464176178275834905e+00,-1.637053868738762019e-01,-6.504117833885633693e-02,-2.384481376266097019e+00,2.688502058176070797e+00,-3.644486593637926930e+00,-1.448188742088493963e-01,-3.046501905046170577e+00,-3.363442920988020668e-01,3.621186639057550227e+00,-6.379611222598609466e+00,2.563634362019807433e+00,-2.789752458986639372e+00,6.773759341129471645e-01,-3.539852193595723756e-02,2.730333537792017040e+00,2.155443444321609281e+00,3.627514368482398499e+00,2.532134803522601896e+00,-4.649965016605293933e+00,2.199974191047004091e+00,5.306107619263585207e+00,-3.272303496683036883e+00,7.084265868213143413e+00
2.955853082876359617e-01,5.903923665012734273e-02,1.777637752968309615e-01,6.761891575837406521e-01,1.409829165880776558e-01,7.127341712297842191e-01,1.220739184179124304e-01,-1.908566191332692619e-01,-4.978966163442048454e-01,3.513678997031977058e-01,-6.934444962935631951e-04,-2.829971168975279339e-01,3.575858995905265014e-01,-3.891075136598111106e-01,-1.351204108113409630e-01,-5.414813565838964005e-01,-1.940331428874914887e-01,1.285989416019368836e-01,3.584293195423967071e-01,-1.171532480418702171e-01,8.699728913671239683e-02,7.993806258770770334e-01,7.398202079507354423e-01,-8.857373991159580573e-01,8.253537413712651594e-01,9.969395413397741379e-01,7.153505464197927877e-01,6.636002623456587202e-01,6.966121134320406583e-01,4.292315090780164377e-01,-8.639356936002831056e-01,1.731125677897447979e+00,-1.811087689292640190e+00,-2.037138368756416629e+00,-2.601826273751715490e+00,5.486945110928092006e+00,-4.306178386043596262e+00,1.389932571971273845e+00,-2.941269662109132099e+00,-2.368027027603120394e-01,7.005970046476660329e+00,-5.016056338459537578e+00,7.250915393103974260e+00,-1.375859601969107393e+00,4.399162678007065175e+00,7.742064900454138227e-03,-2.098531516037737132e-01,-1.043564620983662428e+00,4.479530038500042721e+00,4.299272993346908045e+00,-5.508189356364874278e+00,6.860807779250948091e-01,2.349364599893087657e+00,2.838515692758393882e+00,3.581548995673951463e+00
3.118307507631319919e-01,6.952702205509529720e-02,1.529000717752958260e-01,6.956190414328543570e-01,1.136662775657279884e-01,7.053735912650104245e-01,7.511473414910062318e-02,-1.996439575459498239e-01,-3.597532262954386550e-01,2.744275452454468800e-01,1.211751962094874055e-02,-4.069143067567912997e-01,3.568437265035208639e-01,-2.539220215756766708e-01,-3.348279679841302259e-01,-3.701985192231328492e-01,-2.987047500077074647e-01,4.672280274700835873e-02,3.586503203473393464e-01,-2.105661003330770720e-02,1.190902170476026423e-01,7.478942889048554310e-01,8.741540339172282348e-01,-9.799234711746827031e-01,8.158124582818222503e-01,1.107443435631427109e+00,8.790632022547394397e-01,8.536123864134027572e-01,6.085383520491813858e-01,4.254840283425601055e-01,-9.380596520368056357e-01,2.720884078701473752e-01,-1.787128077056234776e+00,-5.588709020323932464e+00,1.085529911752694421e+00,5.129524271923423306e+00,-2.294400798269073505e+00,6.818014583216529534e-01,-4.902696055635017203e+00,1.995071276613829547e-01,4.112521074253782771e+00,-7.925399983322142461e+00,5.755070826571231812e+00,-4.214533043321266881e+00,-3.939149928787315957e+00,-2.006669647743066290e-02,4.745677883821754151e+00,1.477113451785799780e+00,-3.238395973156285468e+00,4.154492401754893649e+00,-2.437245065494001661e+00,-1.503222262492784456e+00,4.998703986972323321e+00,8.336024646197190080e+00,9.160686252450199518e+00
3.243606119843652213e-01,8.525914892484223739e-02,1.349338559089549860e-01,7.046818425312528777e-01,7.414875304536476530e-02,7.048633040639434855e-01,3.306336057687984248e-02,-2.243865537848109271e-01,-2.927750697673712765e-01,1.985920832298791738e-01,8.825605967330001078e-02,-4.745672620018800414e-01,3.593995538150950297e-01,-2.243256362247834645e-01,-3.671746723608133034e-01,-4.072801353103057131e-01,-3.963526204793622609e-01,8.054882643737351633e-02,3.582721463157916286e-01,-5.160223647721423612e-02,9.741580628435667077e-02,6.505881971532422314e-01,8.911970805829778630e-01,-1.057322340867960175e+00,7.974396309317036691e-01,1.292191044075139628e+00,1.050954896888433243e+00,9.084770226430005646e-01,4.757008343100485592e-01,7.618038733649737937e-01,-6.751069323934903998e-01,-2.068311528322805404e-01,-2.327665382565800856e-01,-3.873935639430458266e+00,-2.227791710882521592e+00,1.930099121856393429e+00,-3.028170760137837814e+00,3.492136348113546784e+00,-2.648424497935069066e+00,-8.043382056761411159e-02,-7.599001641834000065e-01,2.431612769782012684e+00,-3.799362437985678742e+00,-3.932164441207686156e+00,2.016537667623394370e+00,4.577579301677243973e-02,-5.355967406002240416e+00,-2.587742800576301683e+00,-2.307677084630843201e+00,-7.808412905264243697e-01,-4.141591477581143543e+00,-1.804469935610939768e-01,8.751959300151266774e+00,5.801507066021997616e+00,-1.860219778765799248e+00
3.342453125295257177e-01,1.026177041685264052e-01,1.175083543194285624e-01,6.959599835917597010e-01,3.772488181306967586e-02,7.168621694613833695e-01,1.803231893757472129e-02,-2.401200761459610922e-01,-2.669680656848308908e-01,2.317461614795576219e-01,1.009676441658420992e-01,-5.750269093656948938e-01,3.581176208684029860e-01,-1.758921047481683542e-01,-3.300491866897529714e-01,-6.253891004269968024e-01,-4.020986767295827158e-01,8.547402195726845620e-02,3.581994215417883543e-01,-9.281744048642293077e-02,9.481941665812776421e-02,6.190386727108694309e-01,8.727637761821747109e-01,-1.164060631470389406e+00,8.009388315466740016e-01,1.358237822882928159e+00,1.179237300929567134e+00,8.837233195614452308e-01,1.944682176730272993e-01,6.534174152645734202e-01,-6.870598603736544074e-01,-1.762199840377934423e+00,3.052690174647743504e+00,-2.066523536329409438e+00,1.740743947115144449e-02,-9.228910180977141220e-01,4.447625075430028829e+00,-2.379210606235076242e-01,-1.445157231852292945e+00,5.572815190934953672e-02,4.757618352911483051e+00,-6.057883936709285155e-01,-1.011495912846149636e+01,2.203814599958095144e+00,2.100519665417198700e-01,8.126978133759701212e-04,8.275009786890483721e-01,1.210407794184858998e+00,-1.302689606383788501e+00,-1.222685948935370526e+00,-3.987634158710114729e+00,7.978256769358180733e-01,-1.627585208192731780e+00,4.744101372558447771e+00,-5.005108602615446767e-01
3.367717346388600097e-01,1.172149549993384970e-01,9.931697884220941352e-02,6.852467584498163067e-01,8.860156041216971784e-03,7.278059594383491371e-01,2.562934011964864214e-02,-2.496175932881923021e-01,-2.083486055970338868e-01,3.358589645247449518e-01,9.416817694267180794e-02,-5.686708839373346702e-01,3.514068440275761596e-01,-5.158889083740054657e-03,-2.371724443351590494e-01,-6.076648663973586162e-01,-3.697397679540611604e-01,6.314012605332865180e-02,2.893104634066766545e-01,-1.879646101622924614e-01,-3.156870055971612576e-02,4.787408289838490094e-01,8.337021659502980020e-01,-1.333017336581557410e+00,8.338846551254359696e-01,1.432857590486119603e+00,1.185999892229030683e+00,7.789003954661425366e-01,5.073215356346074539e-02,4.471951669308776300e-01,-6.460943342524079203e-01,-1.754985249005788672e+00,-4.308470491755957976e-01,-8.939720229345342606e-01,-5.388275477805011260e-01,4.733691686253392206e+00,2.905475150341979340e+00,-1.787162055709021480e-01,9.242755845354274635e-01,-2.524926348545588617e-01,7.114902905558827761e+00,4.767437438967887964e+00,3.652964766523758122e+00,2.488352789695499612e-01,-1.427974577098747755e+00,-3.247777280613701301e+00,-4.344124145333462472e+00,-6.642153156400736336e+00,-6.419242439214185580e+00,-2.040737535157238991e+00,-8.466117425754902115e+00,2.034748358639170807e+00,4.248070366858642366e+00,-2.908550915136265402e+00,-6.059974335637592802e+00
