2.571389660840798716e-02,-1.761881410341728793e-01,1.818081195076416412e-01,6.295886658501440580e-01,5.405218850752833148e-01,5.567026503784976432e-01,-3.919646220329339042e-02,-2.662672483237895488e-02,-1.048678539107610330e+00,6.183302794732389307e-01,9.542244821036169333e-02,4.455501778463049067e-01,9.003323204198726559e-02,-2.367419850356393962e-01,6.967602124387671514e-02,1.929496295376475490e-01,6.176927601888384384e-02,-2.796061545977951424e-01,3.583733749631217713e-01,-2.346051404867388335e-01,1.973989584207551939e-01,3.486435046870701715e-01,8.119791402284116666e-01,-1.004636076467384953e+00,8.413354005804255520e-01,2.921315305209382651e-01,-8.892075158113782463e-02,-8.233626074866101652e-01,-3.405001255443373398e-01,-4.796820615893643280e-02,2.367781869422935503e-01,1.885201258294273208e+00,-1.161783201027144719e+00,1.905959520459501011e+00,-3.697676027395031984e+00,3.258527744501112794e-02,5.107241391023305960e-02,-2.006486670406520262e-02,3.677755461247340235e-02,4.778864562193708920e+00,-3.375214980392905684e+00,3.814801128863500423e+00,5.323843687233558164e+00,-1.569488628400433905e+00,-9.270299628445756168e-01,2.333324722083481885e-03,-2.460574505863271089e+00,1.578596462981912918e+00,-4.787642927712707497e+00,-1.427925788778995564e+00,1.058675247361346772e+00,1.001242248447603345e+00,1.992779745591999330e+00,-1.110336496670090156e+00,1.859564486148372886e+00
1.901307676527960386e-02,-1.783071932599115950e-01,1.879313825121749215e-01,6.326350842765059435e-01,5.581707396050208381e-01,5.346532179262479811e-01,-4.862316477102781448e-02,-8.539685006096066344e-02,-1.022977476032052246e+00,6.083791446546756854e-01,7.868717915035648713e-02,4.081264255701993471e-01,1.759153258715278889e-01,-3.321516583427240321e-01,1.593489443115790327e-01,3.382387877612464400e-01,9.699300689564965133e-03,-3.400721557456385935e-01,3.589653679162331801e-01,-1.632465244688447725e-01,3.112325259054481985e-01,2.375775378191026244e-01,7.782272848623352779e-01,-9.787646955800949344e-01,8.479777829469418160e-01,3.542601630004880153e-01,-1.245724448202231854e-01,-8.411804961043071183e-01,-2.224433703744643498e-01,-5.018649356445935295e-02,2.947725868026428442e-01,8.231021528582562752e-01,-1.554338271555476769e+00,8.477858480332713942e-01,-1.639697068217458531e+00,1.122090702172613197e+00,-6.004657954216735538e-01,6.176570312132791951e-01,1.270733116465075252e+00,2.660572444856458496e+00,-5.499221990715166264e+00,3.194981933909951000e+00,4.201721530504633151e+00,-2.205335696377696220e+00,-2.968874346762404137e+00,-4.535882848899837338e-02,5.495768473446198676e+00,3.920771928730022005e+00,-4.243670067059919226e+00,-1.793357627047926783e+00,1.147864062395849372e+00,-1.461034884601670157e-02,3.279392938654975609e+00,-2.092539977247946936e+00,-1.671334680125251548e+00
1.039487772839879989e-02,-1.772888295379380641e-01,1.967252322505027851e-01,6.327682595267926091e-01,5.606319788669431592e-01,5.296204143630922623e-01,-6.926998409871208684e-02,-9.185912297571582896e-02,-1.037578037406560183e+00,6.113173834145505525e-01,9.621030853979788133e-02,3.778110590444107020e-01,2.865127884149395454e-01,-4.595725547678248812e-01,2.651355226418982691e-01,3.910094924127801019e-01,3.758160104502900056e-02,-2.473729799282879116e-01,3.582252365956415385e-01,-7.772426918736087542e-02,2.882234447810512745e-01,1.336700213071683463e-01,7.492605279147708242e-01,-9.060978319875799825e-01,8.929941306939502832e-01,4.659044579875514236e-01,-1.375314088478389041e-01,-8.458303594270434322e-01,-3.635105992169135325e-01,5.523204251572839257e-03,3.858435423671586761e-01,1.105819510260648286e+00,-1.382966930648622750e+00,-2.190626484110232752e+00,8.406546865956301406e-01,-5.768596839573185697e-01,5.796760029570342532e-01,-2.310517271917095494e-01,-3.127112518339511205e+00,5.107836883936653471e+00,-3.946492467933641279e+00,4.194923585233938823e+00,2.148939619631834219e+00,1.740942633382153604e+00,4.646220503042441052e+00,1.637644457736659072e-03,2.420644882357783523e+00,-2.094851400230704375e+00,-3.867969671554520872e+00,-1.538351325691708515e+00,4.256642222834859268e+00,1.432086479105366017e+00,4.679110937961329597e+00,9.211067582775787077e-01,1.534629194098124372e-01
5.302849162975635695e-03,-1.768325386429860646e-01,2.048671553651218169e-01,6.349113883689291304e-01,5.627890317422660216e-01,5.217844670119266004e-01,-8.886509244422825804e-02,-1.124406928597438127e-01,-1.030371085707142420e+00,6.255132568137050653e-01,5.411930202785877886e-02,2.921733269521443743e-01,3.849563731053202709e-01,-5.757026945132904805e-01,1.876376902319317197e-01,5.973923657618003258e-01,2.856842782965204539e-02,-2.940598019966831345e-01,3.581929543100662583e-01,3.705604927784308944e-02,2.502407980223307349e-01,7.511532506319942848e-02,7.152506729812929676e-01,-8.809500201814044473e-01,8.952865014117628029e-01,5.768530886754942300e-01,-1.755592560836367610e-01,-8.587926959172484942e-01,-4.877501912041773413e-02,9.076192281959018920e-03,2.382248638971786459e-01,8.185798780231204885e-01,-1.295362665903458055e+00,3.850041021957614773e-01,-1.709461445745946495e+00,1.368878805175689273e+00,-1.299300392117825886e-01,-2.772941082811447355e+00,-3.943026597987754567e+00,1.408324906377804275e+00,-6.465936858888656324e+00,-4.765729291976716020e+00,9.012348526417911287e+00,-1.239786090770448324e+00,-4.077746376157690200e+00,-5.835016192648955630e-02,7.019633071059045548e+00,-1.856972798503113475e+00,-1.839280902938099649e+00,-1.548460380134756953e+00,-1.069170679955030012e+00,-4.109993354919363462e-01,4.498095729365616968e+00,-2.603400994373156419e+00,-2.817235172853118086e-01
4.268956894277720418e-03,-1.797706811422219719e-01,2.065643301283399957e-01,6.365384236033096998e-01,5.436011238285505254e-01,5.318162089210819454e-01,-1.284062824699726546e-01,-4.069985591312202944e-02,-9.794128191887522261e-01,6.017455065841507134e-01,1.564582669126677456e-02,2.258015919177035480e-01,3.839080285965976169e-01,-7.277514343883342285e-01,2.706980255826740289e-01,8.148912597425488347e-01,4.197079561421510063e-02,-2.411414941320119965e-01,2.830232608730433586e-01,6.231974705102839851e-02,2.449404592569781047e-01,9.392717119089262490e-02,7.459984448915905064e-01,-8.463728876319503991e-01,8.853456447927207096e-01,7.322384709386873247e-01,-6.921570470601777492e-02,-7.089719078969735078e-01,8.630462488726797082e-03,-2.623823404412702343e-01,4.210479577555065883e-03,6.523465917636717126e-01,-1.424653645991365680e+00,-4.848938965267294066e+00,4.805481535889676081e+00,2.366929420337065437e+00,-1.271806154412030709e+00,1.532079741642530524e-01,-4.137403504856222436e-01,-5.746958480861067420e-01,-5.574131496071150771e+00,5.588589353851199704e+00,7.635092358062639306e+00,7.640944056075992252e-01,3.070823067920007698e+00,-3.818560612555120581e+00,-2.034337843238578358e+00,1.379410648046471621e+00,9.489941378589914489e-01,3.377125473927794275e+00,1.978069291597551072e+00,-3.395461609174266204e-01,6.158596176492123320e+00,7.121984008630785290e+00,7.001781736956053770e+00
7.432812283356464607e-03,-1.828390732763421622e-01,2.079053531048807302e-01,6.327929368615646810e-01,5.408767863541216192e-01,5.346989456870998580e-01,-1.453356065197298208e-01,-7.389280550133670022e-02,-9.437466071422687675e-01,6.313292565046257909e-01,1.062405187792260161e-02,2.151935317587334306e-01,3.707773322144717887e-01,-8.739504406815034043e-01,2.416555285788364038e-01,6.998892885589458324e-01,5.525050359263427441e-02,-1.886114873079424714e-01,2.308563628324829808e-01,-1.251255741279949998e-02,2.704437835071008545e-01,2.024275039538743493e-01,8.045072795249368358e-01,-9.092486398023748029e-01,8.670673452927348812e-01,8.664658917730937437e-01,-7.672544344372760061e-02,-7.380826236523470030e-01,1.678141482097226245e-01,-4.435480151800470089e-02,-1.811281605487758545e-02,6.459962779677975719e-01,3.230176579444286600e-01,-3.733445388419256994e-03,-2.662732160866676967e+00,3.857972022701091630e-01,6.941400303877295341e-01,1.045073294192844671e+00,-1.189107059151508050e+00,-4.283206655423246190e-01,-4.690941588630703762e+00,-2.633941206645150412e+00,-7.193271665605428744e+00,-9.069244364167410311e-01,2.228244958874777470e+00,-7.168548175497310160e-01,-2.839408565312417032e+00,1.897680888634563079e-01,5.311688028744141477e+00,2.395280978885771239e-01,-4.610852235696611068e+00,-1.085681212119786743e+00,5.944744744833531769e+00,-2.342135840620172882e+00,-3.307897928209762473e+00
1.067739307160406152e-02,-1.868829271028702999e-01,2.037186960065538455e-01,6.229205338601132569e-01,5.488155399787577604e-01,5.342893225106855049e-01,-1.590799529303701110e-01,-1.258614075180543024e-01,-9.171718074481541860e-01,6.283681650821295595e-01,2.224040718468277625e-02,1.676139592351131302e-01,3.631210224947907794e-01,-9.199944940668449700e-01,4.162541144037161800e-01,6.937327330898266364e-01,3.780243821828041528e-02,-1.329388635520255546e-01,2.402591456190019403e-01,-7.338297410353035455e-02,4.094589681864356789e-01,4.056769388259787168e-01,7.768590693250241319e-01,-1.027436367223572677e+00,8.656762464576598370e-01,9.504028842006092548e-01,-6.841053205412088445e-02,-8.135689065795543851e-01,1.029375661350217519e-01,-2.356559316127576353e-01,-3.040675929899743224e-01,2.154232039575826985e+00,-3.719608771392992619e-01,-8.855697785047292880e-01,-2.158049792142254564e+00,1.624486055630415926e+00,-4.116774934321864032e-01,3.419873066205278977e-01,-2.029333248629301867e+00,-2.097362337133656385e-01,-8.801612268797652794e-01,8.818224170911536319e+00,1.059940878862833502e+00,-3.809077343614361566e-01,2.248496795984364915e+00,1.392303922882837330e+00,-2.617718084617003171e+00,8.650628004537457727e+00,7.456955701516405632e+00,-1.876819627765916376e+00,-4.850918717083881226e+00,8.444218103578273737e-01,1.394219335673482441e+00,2.462763954739832339e+00,-2.812988594098167816e+00
1.326119740113076810e-02,-1.950320581037455481e-01,1.938628277552343349e-01,6.110319521472110660e-01,5.534553436161867568e-01,5.340233981480613235e-01,-1.874730548859074031e-01,-1.529354068886847606e-01,-8.688738252317660393e-01,6.196947278749188603e-01,6.903241456121412406e-03,6.864131854563537694e-02,3.594830525159004031e-01,-9.208145232317083151e-01,4.698141543612760485e-01,4.442483862658030969e-01,6.281932165589083905e-02,-4.925268586890326622e-02,2.952192923674834546e-01,-1.141199722575919479e-01,6.113002992032082750e-01,4.275540738723054290e-01,7.136696970764693226e-01,-1.077906505827331385e+00,8.958073115236446782e-01,9.905066504279267381e-01,-1.355933382052766818e-02,-9.115531905309002259e-01,1.247455156618076932e-01,-4.102891080603941476e-01,-4.849751561536427280e-01,1.882250624913020864e+00,-9.981310855019784878e-01,-1.489333649454928299e+00,-8.262973808054775438e-01,2.457951309157788256e+00,-2.677587713648336143e-01,-9.228333497173040190e-01,-4.544904886737263006e+00,-1.027059665000759348e-01,1.017911335170570197e+00,-1.265084953990658345e-01,-1.140817382435861305e+01,1.891442719695990204e+00,3.287351028269900777e+00,2.679911631746695555e+00,-1.418548270394722532e+00,6.942520892483309503e+00,-7.714599404769104662e-01,-1.460781684975559713e+00,-2.781037897103907364e-01,4.976560833796139782e-02,1.537180168127299185e+00,1.933961281386566533e+00,-4.067732245410497605e+00
1.888042726449258926e-02,-2.065438644113959943e-01,1.792383827095516136e-01,5.913013272598637293e-01,5.394623452400987285e-01,5.553278795531239043e-01,-2.257300703047945833e-01,-7.305059875126337920e-02,-8.332203786855751915e-01,6.065760766705955431e-01,-5.701516188494175352e-02,-7.589648367340380564e-02,3.582172779601486834e-01,-8.333373773862045031e-01,4.326571140546568439e-01,3.838987565398274682e-01,1.079542190984671413e-01,-5.320575679704763611e-02,3.808690942454387995e-01,-6.317913074498374137e-02,5.761987530647210143e-01,6.007260074660593085e-01,6.142225670401187942e-01,-1.033196984181575129e+00,8.887406767777000782e-01,1.094539570708201515e+00,1.097740252563310787e-01,-9.316481209955176368e-01,3.035284283856271581e-01,-4.905514139248204897e-01,-6.419655614410654243e-01,8.544414970452590685e-01,6.724685796041554031e-01,-4.143555763408948600e+00,5.736116117603983433e+00,8.237013002989110877e-01,-1.488850081515984414e+00,-3.123983609244751047e+00,-7.495705001656800981e+00,-1.058438887720320951e-02,5.868059042320338925e+00,-2.606338024088910021e+00,2.713637210067136873e-01,6.013929641060502540e-01,-2.111013187378781630e+00,1.442093638326362504e+00,8.308178635398044687e-01,-4.939159288424651351e+00,8.159944738238124273e+00,-3.909591316976203323e+00,2.377783456338922630e+00,-3.537942572346909342e-01,5.739089877756044622e+00,4.668070342689879304e+00,-4.193280997637084395e-01
3.203023029125814936e-02,-2.197583873437647661e-01,1.610143335904244133e-01,5.853256814680218856e-01,5.425058566119670411e-01,5.576031413765984990e-01,-2.283855925461606151e-01,-4.570880360697707895e-02,-7.726342133445296412e-01,5.817366199912588076e-01,-1.126919252754941397e-01,-2.368301844278644652e-01,3.569191232899369681e-01,-6.726784180737559460e-01,4.557851107594019791e-01,3.246113598853376803e-01,1.046060700872693816e-01,-1.000683436177755709e-01,3.812629861653523133e-01,2.321653100285343309e-03,4.533337275202387051e-01,6.782718380955771176e-01,6.830930680635716179e-01,-1.114849173989196363e+00,8.814905690051511034e-01,1.180707546684530485e+00,1.557246613869263663e-01,-8.182935896741782011e-01,6.376235789959564526e-01,-4.850311868594358589e-01,-8.170579201247238910e-01,1.585568484165777725e-01,1.439481430640619508e-01,2.021744172869639034e+00,-1.754654856770460736e+00,3.018858510089138747e+00,-6.071320063354528340e-01,-2.188138767639525639e+00,-6.909467823505039519e+00,5.428294351138309715e-01,6.047873998604661239e+00,1.494966870920917845e+00,-3.158872113183385455e+00,-4.193684690251954783e-01,-2.936126969252156327e-01,-5.185035030612564766e-01,4.025251241385151779e+00,-4.806828040514286471e+00,1.849368471831495109e+00,6.351100377115883155e+00,-6.675583564573609685e+00,-1.896011535402200021e-01,1.299396434945068401e+00,1.717402196579305151e+00,5.536805536819495721e+00
