-1.664938012497998443e-01,1.586931744298299141e-01,2.035267001713025048e-01,4.984838017729658621e-01,-1.250128009522948058e-01,6.497927018821764156e-01,5.600492331471345064e-01,-4.768457990095275045e-01,-2.736437383628595454e-01,2.843755624519355915e-02,1.050457351696689606e-01,-3.075118143466620269e-01,3.584770731057159154e-01,-2.820757470194104055e-01,-2.551680412520588859e-01,-9.221183782867036216e-01,-1.403402293771689457e-01,1.094742218199650369e-01,3.578184855936923925e-01,-2.438915039040780164e-01,7.171941723466384033e-01,-1.567367122400112681e-02,1.056029683764796445e+00,-7.497478204847105587e-01,2.766650931764716992e-01,3.359876012628063568e-01,4.462109980413420107e-01,4.320912475193451341e-01,-6.600051010737529866e-01,3.361014663524663493e-01,3.235466213658997336e-01,-1.612438947791700494e+00,1.609410609140739523e-01,-3.076300142248595826e+00,1.709582118701072684e+00,4.768704332386799472e-01,1.180353931407119861e+00,-2.150603034811359171e-01,-1.232940642669335451e+00,1.032868176041916962e-02,-5.830134318031398033e-01,-1.316882715623511446e+00,8.325137072039534569e-01,2.826796642145561922e+00,2.082963530802913521e+00,3.232846356992540721e-02,-2.470010148944831396e+00,-3.520856334001142285e-01,2.021999990062787411e+00,-3.247146353356138854e-02,-1.286943602285774424e-01,-6.079138355205385841e-02,1.037009019566157519e+01,7.506357892487374173e+00,5.636715317039480588e+00
-1.811799614975953265e-01,1.679123732696571891e-01,2.084423515787715842e-01,5.123920720844938881e-01,-1.540182079962555128e-01,6.371354375077858956e-01,5.547893206815931455e-01,-3.843657402861350159e-01,-2.445445703192801745e-01,1.897510446623137600e-02,9.801781335413757568e-02,-4.645181977263672657e-01,3.585611462925859527e-01,-2.489197710679269537e-01,-2.520277924858130292e-01,-9.005808858728017174e-01,-1.736338749760032996e-01,4.985353247087193768e-02,3.580121070070792499e-01,-1.385744736584194614e-01,7.422273642167479535e-01,6.675147953039338444e-02,1.055497881937031757e+00,-7.621978225768918369e-01,2.760588770577846462e-01,5.658422881361474532e-01,6.146841361008419380e-01,4.440315883269284614e-01,-5.598810468731629797e-01,3.689773334676628713e-01,9.565799535395357045e-02,-9.602135838103924570e-01,5.455320552991932415e-01,-2.117547959374404432e+00,4.842881786777125441e+00,8.195898574872090281e-01,-7.803503818591539520e-01,-2.909305833101545335e-01,-7.653094589086901323e+00,-6.427405399495478983e-05,1.997615763340689243e+00,7.420968193170528471e-01,7.363773152645458620e-01,-2.042313644476633883e+00,-2.924942518113195611e+00,-4.963310541500283446e-02,6.876931703293374554e+00,-6.694720194860297457e-01,2.974797526653802482e+00,-7.068123346883754821e-02,-4.664618554791060689e-01,2.161750892111674038e-01,8.139952141031747246e+00,6.175622567547025099e+00,-2.055963271983482166e+00
-1.997138670240564406e-01,1.753840580172492947e-01,2.113899480064296010e-01,5.090840261940550171e-01,-1.922459132502287449e-01,6.329612705005808193e-01,5.506677702198730096e-01,-2.681823438184948727e-01,-2.911957088905561819e-01,7.385363213724269182e-02,9.335468643553598844e-02,-4.417013581823036605e-01,3.580113585230489948e-01,-3.075166526605782047e-01,-3.395263049174959136e-01,-8.849197123781050722e-01,-9.322902200113408755e-02,1.840129070172271397e-01,3.582955988468528030e-01,-1.142250186091556957e-01,4.836354946278126343e-01,6.816183983980146632e-02,1.045166797396464675e+00,-7.599385730014354134e-01,3.024035962935464616e-01,7.943550775489193194e-01,7.428206492794980909e-01,5.401607650690614104e-01,-8.436561573184681029e-01,2.730489653526921301e-01,9.670204346112620808e-02,-2.247360301114862402e+00,1.856484403626125212e+00,-1.653974952090458750e+00,4.388194083854994432e+00,-2.365572099765552050e+00,3.659991994078049427e+00,1.040019229291578584e-01,3.908884177118477243e+00,8.475817215917176572e-03,-3.249145083262759304e+00,-5.742514095895815629e+00,4.525462261124619245e-01,4.361730520096874564e+00,6.078376694411831593e+00,-4.692868054068781783e-03,-4.460098069565772705e-01,-1.135602144716889050e+01,6.415097540513586827e-02,-5.945544763379405628e-01,-1.177266445303424558e-01,1.346550389589491692e+00,9.516598853803861502e+00,3.850906156807041736e+00,6.762763913208913458e+00
-2.196434730743575536e-01,1.866441161165690865e-01,2.123038105837161127e-01,5.192536653589335804e-01,-2.134267975063964540e-01,6.104657518856818621e-01,5.587094046927486568e-01,-2.049105109642998523e-01,-2.363717656322257832e-01,1.147360677148056007e-01,9.724114498293261188e-02,-4.141358598847937333e-01,3.585509183504955177e-01,-2.360442512774183210e-01,-3.283885628660861977e-01,-8.812848053802005976e-01,-9.337971447208855136e-02,1.492421315690392047e-01,3.578979697584358521e-01,4.651170532862729246e-03,2.420746999811621836e-01,2.439821140596606930e-01,1.036649327083018823e+00,-8.174088578269099736e-01,3.130476617751917767e-01,1.036134577386659927e+00,8.169886802595829334e-01,6.786056815993302127e-01,-7.617371285267536818e-01,5.175179186124353459e-01,3.747955264715765317e-02,-1.783352804756096033e+00,-1.458856282154083361e+00,-1.781665743353815001e+00,9.538893788940643326e-01,3.857775561196156389e+00,8.769378778980293498e-01,-1.049699756081607233e-01,-5.887150148637498859e-03,-6.028287591017226360e-02,3.523690663567587755e+00,1.748335643576888643e+00,9.339618262093297638e-03,-2.956416435098766504e-01,-1.872863178741154266e+00,-4.046188750256291163e-03,4.988969059951250173e+00,-7.118199428594636835e+00,8.226046681409721728e+00,-1.792874114493375470e-01,-2.861194150400173442e+00,2.282355273090445891e-02,9.999455572738977338e+00,2.464718082746114369e+00,4.680077490977799570e+00
-2.389908616525258656e-01,1.990890246943635977e-01,2.119139223086843604e-01,5.298609260602257232e-01,-2.328218539925243358e-01,5.858352301015734565e-01,5.673080878234685320e-01,-1.777419652782073201e-01,-1.590473588738490762e-01,1.621888116346025810e-01,9.524092810123767350e-02,-3.765495152397844714e-01,3.588070081831463698e-01,-1.647314502484592824e-01,-3.384775168402924805e-01,-7.682993467059623383e-01,-7.426152586087732266e-02,2.274893556978866693e-01,3.535721350565011467e-01,6.701528309942511585e-02,1.938237617781582434e-01,3.115690867979741263e-01,1.032215420445874221e+00,-8.864260254275272422e-01,3.248733415347295206e-01,1.272297144495935006e+00,8.404299493740311489e-01,7.852695660908016739e-01,-8.011098135262160191e-01,4.666109740889578528e-01,-7.898811659999149803e-02,-2.299898220113154146e+00,-4.897553462089834220e-01,-1.203065984715622871e+00,1.590886062924745215e+00,2.451259064674674359e+00,2.479180036153782574e+00,3.623076963639710463e-02,3.117828944776604772e+00,1.153233043184503578e-02,2.411379593617228867e+00,-7.299596621822903586e-01,4.609061675793880930e+00,1.393656621298205556e+00,5.956350508755139828e+00,-3.501742299856116514e-01,2.604186930605670303e-01,-1.939148559486154166e+00,-1.237850706610066354e+00,-3.225451846523769706e-01,-2.896767409910304458e+00,8.566922714334200828e-01,8.393651846357444768e+00,-1.034906390479947980e-01,3.915287016691048727e+00
-2.585836862158495952e-01,2.121880711217528082e-01,2.057590572651496197e-01,5.349467562422833833e-01,-2.427990373114499445e-01,5.665524521663719559e-01,5.778398691772341778e-01,-1.571112711302763143e-01,-7.294385428069470600e-02,2.122706964443379085e-01,9.552697251701743053e-02,-2.811915446138341101e-01,3.583991235552390631e-01,-5.499652732414184175e-02,-3.223292582104648196e-01,-6.876066632350431584e-01,-3.242823513367144167e-02,3.523916511841175270e-01,3.268966133791856299e-01,5.815255296690674536e-02,1.819021883470454959e-01,3.838941968763289192e-01,1.019504926855136606e+00,-9.907073025195981542e-01,3.570411967344730431e-01,1.442699016363029330e+00,8.573165254052208528e-01,8.205300817909264577e-01,-7.849754301200755346e-01,5.601103985136434149e-01,-3.770521676432269653e-01,-1.113170899249063428e+00,-7.514146309474779573e-01,-2.818624613033522408e-01,2.930572204636546774e-01,3.645670602444762487e+00,1.295255737468815838e+00,-3.356595668114897152e-02,4.124424581037944293e+00,-4.835529095337649103e-03,5.073161457155489273e+00,1.264268839737836769e+00,2.894040165240524320e+00,1.690324245503250555e+00,4.442131284660062462e+00,-1.090970091651539020e+00,-5.212694686632374230e-01,1.275202993555221709e-01,3.600803756638150332e+00,-6.605471612789322045e-01,-4.913866154198658798e+00,1.662834779397205365e+00,5.757025314529832016e+00,1.599354488315435141e+00,1.143223602270386496e-01
-2.794922777582579676e-01,2.258228736875669274e-01,1.937489814441286928e-01,5.297901372669625575e-01,-2.309696274193241139e-01,5.587113060987788371e-01,5.948252836773404439e-01,-1.792837569707345369e-01,3.802215888406765276e-02,2.200107977564969841e-01,9.395577251381755091e-02,-2.076597994774566636e-01,3.544668598951721261e-01,8.231654459167236926e-02,-3.039160521362634371e-01,-5.518068774687898692e-01,-4.904555647755717840e-02,3.684765226680133954e-01,2.591219301177185019e-01,4.697516162942134282e-02,1.238395520494451479e-01,3.608090426645053084e-01,9.967567304246321980e-01,-1.152155013415963269e+00,4.181671339127382425e-01,1.516251361711881351e+00,8.389534336998297759e-01,8.171838415794887567e-01,-8.555915841304968517e-01,4.955637763091865766e-01,-5.025750021674876278e-01,-1.918331185382371185e-01,-3.475503117531485997e-01,2.297554682282026750e+00,-1.881207083126210877e+00,3.095418704379104824e+00,-5.643186506751900477e-01,-5.552812749829669214e-02,3.056012134957291959e+00,-4.869781505327835380e-01,2.013865615165528311e+00,-1.620855177972078343e+00,6.040714412506621223e+00,-1.062652740909063143e+00,2.623128893314001786e-01,-2.314532569163179065e+00,-3.451657364814355033e-01,-2.876322810177140088e+00,-1.530241805449017667e+00,-1.159343380419295855e+00,-6.990239289407146117e+00,3.252027294065979124e+00,3.424180738808269009e-01,-1.491002959455785426e+00,-1.759284489860362399e-01
-3.012743146738583455e-01,2.383556158056843177e-01,1.803220117585603299e-01,5.100937829108834753e-01,-2.197999867482648417e-01,5.706490564813092581e-01,6.048569688762117647e-01,-1.418416710482959531e-01,8.319562178088554805e-02,2.108872301761259560e-01,9.519081626778197469e-02,-1.540741471863167344e-01,3.061514777288492084e-01,7.914008707403866194e-02,-3.868420572609659325e-01,-4.084287157675216551e-01,-1.022955424985416140e-01,3.971625621810877527e-01,1.305771741840802136e-01,4.309066332039251240e-02,1.996454484788672268e-01,3.638968974910119503e-01,9.619548367632216879e-01,-1.309911034331580071e+00,4.894295861801443714e-01,1.470045394203969957e+00,8.224241683845791018e-01,8.776989024984027665e-01,-8.872840962248256247e-01,4.780713554417361233e-01,-4.354112187484275309e-01,5.703069802204584482e-01,2.003593025343765266e+00,1.700765778431425845e+00,3.166874679097795742e+00,-7.181363879818182250e-01,-3.664320680994525015e-01,5.037579853833018539e-03,2.152707487947423282e+00,-1.512074761594066175e+00,-9.011234448656915141e-01,-9.533411502008373173e-01,5.027446819244337561e+00,-2.383139440547617838e+00,1.260938566854782561e+00,-5.493331715197272480e+00,6.529781643085719178e-02,4.423965670640829018e+00,5.106060782382031427e-01,-2.093718356082610033e+00,-4.999468320340907823e+00,2.304627118764539961e+00,-3.202911462058267045e+00,7.163511811479909841e-02,3.729018254284256262e+00
-3.231868083684806270e-01,2.489103120046001483e-01,1.710091618211620201e-01,4.831578032229801312e-01,-1.991910653007120668e-01,5.895572341228222379e-01,6.158763872584818166e-01,-1.266593014368087300e-01,1.366455310130253453e-01,1.971167443282621778e-01,6.538110117627453366e-02,-1.189717503386870517e-01,2.186998228452287363e-01,5.784880018161039916e-02,-3.795798511110212159e-01,-2.916172969580440588e-01,-1.673573721627641953e-01,4.529702059334567155e-01,-5.596587901356545741e-02,4.102149160944026235e-02,2.464786806242853234e-01,3.852037317065526434e-01,9.197698326937494562e-01,-1.485138428749320338e+00,5.466533572048430933e-01,1.261740210847243082e+00,7.631269004246165055e-01,8.471608456817721899e-01,-8.450201041741840502e-01,3.582410528205804412e-01,-4.163409930113479152e-01,8.202501411790424912e-01,9.631739818906935591e-02,3.473619964088280554e+00,-1.755781596109320608e+00,3.679397584769180440e+00,-1.663047328744545195e-01,-2.605524488938500305e+00,1.689790092740514060e+00,-4.056842934697646896e+00,-6.878204682631779976e-01,6.958043467952419459e-01,4.184467034951545372e+00,-1.900970687947359128e+00,1.798294302797960764e+00,-7.079488447338589729e+00,-6.297826695990548229e-01,-5.282034686003689306e-02,-1.008659533343018166e+00,-6.569573460220823335e-01,-8.210413988137144514e+00,2.363710802003403000e+00,-9.947879678422577143e+00,-3.512295394133095883e+00,-3.905186327769451182e+00
-3.409610445803520351e-01,2.563107976921835118e-01,1.625391757487529565e-01,4.795852440731218636e-01,-2.071928631107641250e-01,5.981139869931368924e-01,6.077242546636280052e-01,-1.106067414429848378e-01,2.225775960261663355e-01,2.185945073436677266e-01,-1.874438127166667967e-02,-2.555735938762089543e-02,7.003414919107511794e-02,4.541000886976737094e-02,-3.645447130534534841e-01,-2.056654520060411107e-01,-1.914691061381291748e-01,3.985017911438881177e-01,-3.072318845616485716e-01,-1.782098223283481164e-01,2.187211638682342862e-01,4.036528031819336393e-01,9.208844214749748458e-01,-1.547935425997439385e+00,5.844153568779423269e-01,1.058876487695227464e+00,7.373711516313221637e-01,8.877937332271720328e-01,-6.008298065435642155e-01,1.914091989573099284e-01,-2.783031619536048273e-01,1.403833552909723725e-01,1.574190219267297408e+00,-2.394283077297094664e+00,7.403369515289012215e-01,2.966273597816996510e+00,8.365482020427128518e-01,-3.676233277191736981e+00,3.924665665192681008e+00,-6.670075111304999638e+00,-3.221711658328917927e-01,4.554241157855280497e-01,3.405126810051068542e+00,-7.620395501139306527e-01,-3.626711511244795627e+00,-9.441188319004446328e+00,-9.467333796328869511e+00,6.254885273460684125e-01,2.345620051228177516e+00,-3.388165523784641420e-01,6.458715509533008436e-01,1.053839896522197561e+00,-8.251606016120403453e+00,-8.577171289991069036e-01,3.201609166093986492e+00
