1.402739541122184075e-01,2.061326605590460548e-01,1.078939673983573128e-01,4.968528488058044368e-01,5.184686323435154787e-01,4.753376272619658782e-01,-5.083125652768831770e-01,6.215912933597545625e-02,-1.671453585590047253e-01,-2.655872652188499550e-01,6.673746432487770441e-02,-3.391610889178673371e-01,3.583992413728596116e-01,5.153801791477850835e-02,-3.246565354142606497e-01,-9.093087972648178363e-01,-1.409456596020343747e-02,3.457323616609853101e-01,3.282330995979829691e-01,-4.956812658475026612e-02,5.368190196543254356e-01,8.201471697338638123e-01,6.710059316315464262e-01,-1.351850588471232628e+00,8.951554621532343825e-01,1.060026735324855807e+00,7.770581759401223865e-01,8.815151399508841523e-01,1.787306567172775307e-01,-2.689489793073019386e-01,-8.934930156652116928e-02,-1.386169952628311774e+00,-2.125991677971831029e-01,-3.272803643215253189e+00,2.968990789776367212e+00,1.404187034768703324e+00,3.009263231171158015e+00,-1.216239814588182311e+00,-1.394671925411498536e+00,-1.228404812498192292e-02,2.944142153044817523e+00,1.383636507268865667e+00,5.884948170712627213e-01,4.089941060765688974e+00,6.333160324588303247e+00,6.241332455200788720e-01,-3.906785602387407685e+00,-6.916094846425051124e+00,-2.921512895897793172e+00,-5.112410200101319191e+00,5.617829742441268870e+00,-5.145760175287961147e-01,9.319545530937743294e+00,7.400217704573847755e+00,-2.729829577503757598e-02
1.464851199980081176e-01,2.009621544532493587e-01,1.078702602465246851e-01,4.929785063256598709e-01,4.928308605705973289e-01,4.982479387437815377e-01,-5.155957008235608763e-01,1.214338670195521386e-01,-1.497858845827738650e-01,-1.882869933603929791e-01,2.439892434464540835e-02,-3.961815956061183197e-01,3.568233437054673107e-01,1.053380644899932182e-02,-3.796986240010087887e-01,-8.939921955214006344e-01,5.782674652052684910e-02,3.873799052918970309e-01,3.639268742241125731e-01,-1.111998649646529780e-01,3.104702696489443081e-01,8.575615992613047078e-01,5.578287294535152485e-01,-1.223500072341415557e+00,8.844431327133718268e-01,1.285877322166434800e+00,8.771002856199136000e-01,8.498120029637677986e-01,2.947377931837417697e-01,-2.024976379642309254e-01,2.979020230820261447e-02,-1.597756918058435671e+00,-5.232229155897326622e-01,-1.898115856028687043e+00,2.188838418607812031e+00,9.436315921392257611e-01,3.097234295426560369e+00,-1.624973682054301483e+00,-2.904102953529410946e+00,-3.673295932156855209e-02,-2.588876265191554449e+00,-5.737831036185978562e-01,5.246558665187224246e-01,2.167577574972667342e+00,4.468309630398967225e-01,6.726235226945802559e-01,-2.702931773906023682e+00,-8.945602024142065289e+00,2.546508507046870484e+00,-4.085807685669593958e+00,4.799863233313472755e+00,-3.222810266983815453e-01,8.460144558519553826e+00,1.969282259738672547e+00,-2.052559968113236710e+00
1.510545375839474902e-01,1.962652695192955987e-01,1.058174592779558137e-01,5.038857947373931445e-01,4.892910315048763503e-01,5.022419060243864530e-01,-5.044268630671362441e-01,1.298299482020759954e-01,-1.323620508973221144e-01,-1.347025772766387852e-01,7.583889595530566609e-03,-4.572621277241566973e-01,3.560733847957820997e-01,-3.646136279208102293e-02,-3.078206238763028235e-01,-8.841215005578166863e-01,1.084527109839155679e-01,4.504419323014532406e-01,3.640293922291432671e-01,-1.654867345426204728e-01,2.264778258122972787e-01,9.184204306440260090e-01,6.577998338942740997e-01,-1.214117023835548093e+00,8.816455290200559958e-01,1.316526317333815532e+00,8.620587311655069085e-01,8.277876004764024298e-01,1.324444181519595642e-01,-1.406527354338441282e-01,-1.508951524113286424e-01,-9.325234735342474712e-01,4.863168272587559127e-01,1.556013054135208185e+00,-3.115316482656433350e-01,2.039165178684896607e-01,1.328210685516390432e+00,5.805260867777632672e-02,-2.166196409750063001e+00,9.576364475922129194e-02,-1.865051021130007092e+00,3.551579451710719315e+00,2.741756294213275602e-01,5.713184370661976708e-01,1.430396778038406147e+00,-2.451246139951522851e-01,-9.405857269095657669e-01,-1.751543749429244956e+00,-8.044823318272403823e-02,7.158012726550788685e+00,-2.266065081666718939e+00,9.290336248669021912e-02,-8.842622188981534848e-01,-1.112274381480574004e+00,1.005876811177203595e-01
1.548484771696726492e-01,1.918025383340040968e-01,9.791162425147786896e-02,5.129212937679781259e-01,4.951443598083608011e-01,5.034846145976614729e-01,-4.881055748634679503e-01,1.074903950962025623e-01,-1.182510505983296184e-01,-9.679855305583025260e-02,1.872820855433184658e-03,-5.195114593976397632e-01,3.569689352219854173e-01,-7.040954093889995047e-03,-3.457691356894119772e-01,-8.795494564319560338e-01,1.048754573138781232e-01,4.443050731193216030e-01,3.538811985981846764e-01,-1.499413305652597672e-01,2.786278175409912516e-01,9.018674374124726612e-01,7.829432643000419079e-01,-1.305069062417769210e+00,8.804018951980542296e-01,1.257334808754930533e+00,9.102833838438886271e-01,8.568165854601434983e-01,1.941324024009413729e-01,-1.816059163560501399e-01,-4.422175586601022057e-01,-8.377290261535009774e-01,9.528589328817329562e-01,7.296450580363880167e-01,-8.312081548500674932e-01,2.156662881795028408e-01,1.570028262607591429e+00,-2.877496378216926609e-01,-2.446421556786631868e+00,-9.114081913123113499e-02,2.604681536091387972e+00,-3.528178376759076418e+00,2.879478368967674715e-02,-4.070930266566380462e-01,-7.136430608370724071e-01,-2.909327512291233764e-01,7.867364220562741428e-01,2.755037842975915474e+00,-7.670909785726414132e-01,1.000406630512923556e+00,-4.438659988904610998e+00,-9.786997613059110479e-02,-3.694638985431277778e+00,4.222383514177475483e+00,1.631105250472982604e+00
1.609643720269831879e-01,1.868279487024243901e-01,8.816309161681906703e-02,5.239594427508670327e-01,4.890069439384931993e-01,5.071959987477835385e-01,-4.786344429586893434e-01,9.884657825301439160e-02,-6.797420670702468415e-02,-3.307993735476198044e-02,1.642316219224410762e-02,-5.383584852059738468e-01,2.900176833581253888e-01,-1.130000147593889469e-02,-3.761774778937746477e-01,-8.838054751175866697e-01,9.538256366917242934e-02,4.447409615715826048e-01,3.087898514374440850e-01,-1.906745787010266091e-01,1.626526512637714306e-01,8.865719552771169631e-01,7.570269378822878092e-01,-1.391271741071647750e+00,8.816198762459510618e-01,1.250814485267976117e+00,9.514430860188302086e-01,8.788057846815695573e-01,2.147919956785701023e-01,-1.941891814225413793e-01,-1.888198238107667293e-01,-1.069289860943609671e+00,-6.906564135860282505e-01,2.957848753592590141e-01,-2.327004520315128777e-01,2.137281089233562081e+00,2.430197245616654733e+00,5.847910381340102326e-01,9.099242611670221859e-03,-2.806206839146505594e+00,-8.633136699948357196e-01,2.330392413491196857e-01,9.326544128814476253e-02,-2.733188240340265751e-01,1.000957161012693969e-01,-1.350431888474578734e+00,-1.792685164586510727e+00,-5.957894648064843146e+00,-4.502128714790493702e-01,-7.696568878313627682e-01,-3.357530690997359013e+00,-9.020256964920869702e-02,5.068669097062700191e-01,-4.219567781099696768e-01,5.447914817930600284e-01
1.646699992128228818e-01,1.811641233110357074e-01,8.293082547413123395e-02,5.504060822973756428e-01,4.730194743705907756e-01,4.924478963962143352e-01,-4.804173089837293631e-01,1.260411331110302680e-01,7.745416864835091841e-02,7.916635602963117968e-02,1.457955087808577785e-02,-5.340016084862863055e-01,1.122320926519309592e-01,-1.440437539195733030e-01,-3.645097514444923248e-01,-8.793943803573227580e-01,7.033903435444736896e-02,4.176842170474408533e-01,1.732770660839842436e-01,-2.059987189562514365e-01,2.126014079864925743e-01,8.759567713427881541e-01,8.008702113829220259e-01,-1.518055991434421603e+00,8.809609555467149411e-01,1.188763509030010379e+00,8.895999744100731021e-01,8.811281533473381833e-01,1.106397983399942386e-01,-2.084164693200083185e-01,-1.763904065591721249e-01,-1.189408265968280975e+00,-2.309424774526412705e+00,9.969996166550922911e-01,2.846144460670363863e+00,5.134651104850171066e+00,5.821038088465216198e+00,-1.626455809751919723e+00,2.526261850572658063e-01,-6.393591434139797691e+00,-5.693748474006538274e+00,4.660271921920499105e-01,1.091571176661659537e-01,-3.691126842224812798e-01,-8.630297466167410336e-01,-5.510342701487447314e+00,2.650721231044598780e-01,3.769266130142195692e+00,-5.628317904243650416e-01,1.228324702423648995e+00,-2.806184457439494739e+00,-1.289945013702439858e-01,-2.809794758588872288e+00,-3.070919566914728005e+00,-1.228424363310210710e-01
1.638116454034996561e-01,1.781979205533136545e-01,8.463107950239974475e-02,5.773767215475431591e-01,4.519455269065442704e-01,4.743771370032727752e-01,-4.871834295342514776e-01,1.564099377457795204e-01,2.326989056087927499e-01,2.493093388082156525e-01,-5.724739334737138918e-02,-4.674196348686061597e-01,-1.037139962757140238e-01,-3.538520703041224680e-01,-3.573543227762848717e-01,-7.112875016750834778e-01,1.063507757958966349e-01,4.366447924090756660e-01,-3.225510742747776660e-02,-3.539383705132664870e-01,1.049815253432559020e-01,8.561065120656635719e-01,8.357419481568998387e-01,-1.523692005761335899e+00,8.601065598477664054e-01,1.079120429414904825e+00,8.096036155855984573e-01,8.571336152001647335e-01,-1.338049434816975247e-01,-3.096239440793815967e-02,2.705237715321249237e-01,-6.660788804549095943e-01,-3.175001240570753058e+00,5.105538748241938984e-01,-2.459125062750045776e-01,6.187866848889489901e+00,5.674091795384990533e+00,-2.870059878211253412e+00,2.984254907820411251e+00,-8.076928425754074325e+00,-7.511152742835174756e+00,4.079741929977724613e-02,7.964422661834989370e+00,7.726115002573353818e-01,6.329448496816512115e-01,-8.075944876617032975e+00,-6.521445303536443028e+00,-5.363517455755602903e+00,-2.771037798445167843e-01,1.224040442695918607e+00,7.630598314978898067e-01,-9.452246911276684926e-01,-5.827290064119010182e+00,-3.333152830500891728e+00,-1.648389014396933971e+00
1.623880128755853802e-01,1.801513652547570565e-01,9.262590588201419228e-02,5.972822330849431038e-01,4.368343504781830311e-01,4.580199452219833600e-01,-4.925925436526817913e-01,1.386981639349779138e-01,3.686799489627383686e-01,3.424882920908806083e-01,-9.214442504716756355e-02,-3.591807818049047585e-01,-3.282102638695449381e-01,-5.581462530244596376e-01,-3.580864277965759013e-01,-5.373977469203590207e-01,6.801727467338668232e-02,4.508106946711400997e-01,-2.718142826970461612e-01,-5.649768768107883421e-01,1.609741901411306658e-02,9.053370815777115332e-01,8.412505000846987047e-01,-1.504646544629889560e+00,8.498446279390194924e-01,9.606695506636389048e-01,7.188378938682441488e-01,8.625140350785671650e-01,-4.237186165301706775e-02,1.867894071248375198e-01,2.922496018508338733e-01,-7.224579994742369449e-01,-1.714262421083464938e+00,6.555644751712900176e-01,-1.045384850582723013e+00,4.515760466841034493e+00,3.132331049464156081e+00,-1.275089076803531896e+00,3.878936499221146139e+00,-7.349035046569417418e+00,-5.350893665048856995e+00,2.589191341907309471e-02,5.898407827746498633e+00,-2.474018590304121634e+00,-5.707925951593868785e-02,-9.203120072966642695e+00,-7.852948004015694927e+00,-2.446578068828613173e+00,2.623238221600504572e-01,-1.706602659433794911e-01,6.095135904686783679e-01,-4.081363941936699824e-02,-4.034109252749440877e+00,-4.821215858841849666e+00,1.818946027531072485e+00
1.587589897787156090e-01,1.904005059634121255e-01,1.003348363296438089e-01,6.207583430745956532e-01,4.284541731347896176e-01,4.398745335368370313e-01,-4.874387097599211516e-01,4.317103564224254036e-02,5.102336014970855205e-01,4.016464814858298760e-01,-1.345974331849396632e-01,-2.277442220112503579e-01,-5.027416412118035360e-01,-6.626788940444251486e-01,-3.582768160657774925e-01,-3.852139112474869953e-01,1.866440302755330294e-02,3.286901503937060265e-01,-5.016621231058824293e-01,-7.589351411038899320e-01,-1.419961564839933577e-01,8.961625124822303334e-01,8.336090191668362737e-01,-1.493826295634997914e+00,8.590560260047896968e-01,8.316810104545201421e-01,5.640860804003625661e-01,7.727465124291748033e-01,-1.641204365881941407e-01,5.425078227648785223e-01,3.808256803977679295e-01,-6.400118699672412426e-01,-2.186254854407497117e+00,2.069876827744011827e+00,-4.969719830333212407e+00,6.217481349273176860e+00,1.675704311518077638e+00,-1.864274021758362210e+00,5.107528665078532981e+00,-6.594102847322881544e+00,-4.214351170854343742e+00,1.771047724341107826e-02,5.637514068645419485e+00,-1.862222191382730596e+00,-5.480992080424683444e+00,-8.716662903957145048e+00,-6.864826845028775715e+00,-6.563339455452275040e+00,-5.349328398554565878e-01,-8.348582316432224815e-01,2.968805825910304508e-01,5.418623739737919998e-01,-4.362616159693680551e+00,-6.667729166831441567e+00,-4.308588827185940495e+00
1.538836124611856204e-01,2.021985521129901209e-01,1.114232114241617971e-01,6.412982741552598620e-01,4.416606736937041533e-01,4.255494142210062836e-01,-4.610640616379323986e-01,-1.056692105339384485e-01,5.686025952468722888e-01,4.380679930418253654e-01,-1.839292136965632596e-01,-1.464843004626160683e-01,-6.305810484515601555e-01,-8.027281747171364223e-01,-3.580125947463127511e-01,-2.750367328298996550e-01,-1.501628595678987203e-02,2.552143926688150710e-01,-6.406265239964316072e-01,-8.047492102823977644e-01,-1.404301477349492733e-01,8.858500405889080387e-01,8.005709941560693599e-01,-1.491461883083656792e+00,8.791850521410258246e-01,7.896940129691526478e-01,3.977010248584931795e-01,6.830517141949156157e-01,-2.197995170700901835e-01,4.554337404812261458e-01,4.529471295124263275e-01,1.563907402001629698e-01,1.753576043149285946e+00,3.789859930863033188e+00,-6.391218957703456383e+00,-2.208920737343765262e-01,9.002684937079934446e-01,-1.302731248344556114e+00,1.738780321320904099e+00,-4.917177225138698482e+00,-6.558295925725319719e+00,-1.554895019434705296e-03,3.654929172882988020e+00,-2.145262262848194990e+00,5.848974057139538774e-01,-3.915814806161570072e+00,1.343830575422551910e+00,1.057771554944977765e+00,-2.860737562459518268e-01,-1.975946035449127391e+00,-1.189241868309751510e-01,1.341883773747003517e+00,1.415266996046821157e-01,-6.494600051830547116e+00,-3.300160329137253878e+00
