1.938056999922525558e-01,1.342579442974211057e-01,1.048122393769486543e-01,7.935764320149284456e-01,3.514209188321142791e-02,6.067955119226583482e-01,2.829640682218765094e-02,-6.771763624673357573e-02,5.371324847295090299e-01,4.930080063198742923e-01,-5.675792356110726661e-02,-2.685151768040461295e-01,-5.381752390642274841e-01,-6.845047397829769897e-01,-2.027382381862006533e-01,-4.576993247144757748e-01,-3.672655143323341753e-01,1.614352412465973330e-01,-4.245001216443246017e-01,-5.801897586180088107e-01,1.094658838772861048e-01,8.496249448321840925e-01,6.628237894472800429e-01,-1.493988436516515472e+00,8.824797695979251788e-01,6.594251477481150037e-01,8.804239964327474910e-01,7.181821027524742940e-01,-2.964911674951100640e-01,-2.034185893972417780e-01,6.174559040746682159e-01,1.864961545583103675e+00,-1.742413367398277124e+00,2.713500850307117407e+00,-1.829207645293019713e+00,3.948945502481122638e+00,-2.103279499263220664e+00,3.458358521419404585e+00,-2.768771415279671633e+00,-6.569385712811935285e+00,-3.103938775510817205e+00,-3.227813529462723707e+00,5.102058909732198444e+00,-7.959587621332465668e-01,-3.109192586547122605e+00,-5.460605979156585299e+00,-4.280025015615762207e+00,-2.661112554022240229e+00,2.907517026545821115e-01,1.393486414397488993e+00,2.905169222803929419e-01,1.987325751302701851e-02,-7.147189908995168928e+00,-5.480208248655185521e+00,-3.522849967245147429e+00
1.854431412130681522e-01,1.262097766561419698e-01,1.196170550086534390e-01,7.874345126807456019e-01,8.242337868666303746e-02,6.087894431667651984e-01,5.028606938121003844e-02,-1.727631791252091376e-01,5.584847373579024943e-01,4.782570007470703377e-01,-8.045008251651641906e-02,-2.699071902383022303e-01,-6.626608342172426447e-01,-8.007399303669079371e-01,-2.220036014757990339e-01,-3.180592217086872786e-01,-3.291471938974160349e-01,1.219920472978790055e-01,-5.251498320891899718e-01,-6.867182255203111430e-01,-5.018586468657371125e-02,8.311468767910279443e-01,7.517059709493041364e-01,-1.491472495127926123e+00,8.800028037089077104e-01,5.332061051191003820e-01,7.216551518412595012e-01,6.173225451321672219e-01,-3.959996976701011806e-01,-3.830571417586026151e-01,4.919487383908188183e-01,2.432857031870760967e+00,1.439253127949413624e+00,4.331317402345458589e+00,-5.143066073697323937e+00,-4.785045415632043220e-01,-2.901979119895175541e-01,-2.883239471925478359e+00,1.119089778073775632e+00,-4.862442830301571206e+00,-5.935702222938851413e+00,8.242160665496659488e-01,4.902897432057172544e+00,2.088107248314611919e+00,-7.627490968169190477e-01,-4.275036297066518998e+00,-4.267254185211305284e+00,-6.710156186842065829e+00,-7.496468226125708734e-01,4.194064275316947032e+00,-1.779351684448772508e-01,-9.922752139653694126e-02,-3.854653515914439499e+00,-6.291485415830114114e+00,-4.237981792269683190e+00
1.729037340778692144e-01,1.169678213546091333e-01,1.326269709132484598e-01,7.681743804814125109e-01,1.436278621998026694e-01,6.197835024961689809e-01,7.174655675009064537e-02,-3.146020190391085602e-01,5.428067396976068437e-01,4.592061451393530946e-01,-1.802078875518854650e-01,-2.194937938473151551e-01,-7.987177835687602201e-01,-9.869008043440973266e-01,-2.110227692503506280e-01,-2.210434729375405638e-01,-2.534690347506396435e-01,7.219687948590598758e-02,-6.530961634673002614e-01,-8.619185612221667014e-01,-1.985588704301153862e-01,8.326479471299196300e-01,7.628016886563943055e-01,-1.491680207738236508e+00,8.847660057352897400e-01,4.328352714973545678e-01,5.812060954477599184e-01,4.914538953380451769e-01,-4.764046738167602157e-01,-3.374407340028168778e-01,6.841203170930950650e-01,2.981766205949475168e+00,9.189418570203260472e-01,3.497893544439454327e+00,-5.163830141948157149e+00,-5.678830971744863731e-01,-1.248374851097640681e+00,-4.736563481405362985e+00,3.257601233646996608e+00,-4.973737481146719652e+00,-7.816048618554001237e+00,8.319423080936000359e-01,2.951312109302068887e+00,3.344175620689238126e+00,-2.224244401851498409e+00,-4.791560703582895542e+00,-7.910297769293588743e+00,-4.583133796254427850e+00,2.112597061472830662e-01,3.556386528470635855e-01,1.101345729411437185e-01,1.552879517032640933e-01,-4.297386854400035539e+00,-4.179715845410404640e+00,-5.829221736311366087e+00
1.602159881790026774e-01,1.124794444810112981e-01,1.526269589529851423e-01,7.517839096610947625e-01,2.025284375230411993e-01,6.224574668550790779e-01,7.968617901187440011e-02,-4.509263105766709301e-01,5.324476877064997504e-01,3.689698890988796776e-01,-2.622959792318636518e-01,-1.257227310921939512e-01,-9.666879367874590123e-01,-1.207602229978602448e+00,-1.236704823627931549e-01,-1.678583141923115363e-01,-2.118772474979531417e-01,1.257058239878576338e-03,-7.992607437573548967e-01,-1.103700283354158262e+00,-2.546191561394675063e-01,8.579433032994953079e-01,6.645948429953755232e-01,-1.491516289473362900e+00,8.852675680942309056e-01,2.855904733758041214e-01,4.478287045776916386e-01,3.857287826375914164e-01,-5.147000943655306582e-01,-7.279796481942540920e-02,8.926638597070347680e-01,3.374071418666385380e+00,3.636594402729711462e-01,3.269882214691160804e+00,-5.602437138237624126e+00,-2.624148438567807107e-01,-4.544543703958730418e+00,-2.819317873772053673e+00,3.343357016026638373e+00,-6.268828715348810476e+00,-7.464748613857153714e+00,3.399539349273703159e+00,1.582050060614645703e+00,1.218392958544516347e+00,-3.148579017801615088e+00,-6.070758244122474778e+00,-1.045510422493438440e+01,-6.853000918907280470e-01,1.034100627121467886e+00,-5.550468418154561157e+00,1.306168566241066795e-02,-4.081177998875824831e-02,-6.460895878115425539e+00,-5.966536853239556848e+00,-3.219333938909092030e+00
1.462429962077269330e-01,1.140409479150871069e-01,1.788231873477141298e-01,7.402843992470917733e-01,2.597913336227223868e-01,6.145746130774782934e-01,8.237424455840403059e-02,-6.073937298069422841e-01,5.324247989115195034e-01,2.029502222071280226e-01,-3.228496059257972006e-01,-2.828305659163795824e-02,-1.139950195579358505e+00,-1.408433667964800851e+00,-3.618766893305727650e-02,-3.455655909028988032e-02,-2.210866840023801849e-01,-7.954155529505302358e-02,-9.634715715694937010e-01,-1.417472213455552854e+00,-3.086862937506402171e-01,8.981973170228098047e-01,4.632058378609947846e-01,-1.490933942945000590e+00,8.840358076285173006e-01,9.043612725213188985e-02,2.932159456854998569e-01,2.516497684664167345e-01,-5.756806931204273559e-01,1.741548104788010753e-01,1.160327700214278224e+00,3.185546067338359766e+00,-6.755111684816184070e-01,3.237939331637239349e+00,-6.571043767296012028e+00,1.740526818639476225e-02,-7.265262654815214383e+00,-2.809662166667519223e+00,3.924559113788647746e+00,-7.408412329516601780e+00,-8.276103966858183725e+00,3.761844085816883787e+00,5.574831287393893220e+00,-8.254872553383488798e-01,-3.094833417649115681e+00,-6.553645218234896319e+00,-1.323430706743625862e+01,-1.746031705319113447e+00,2.152345556856163911e-01,-9.529258179774991788e+00,8.959913822510826714e-03,-7.832280334118683907e-02,-7.605848491909464215e+00,-6.183633236138065925e+00,-5.408842029168857479e+00
1.301974512218984081e-01,1.206734737630982268e-01,2.118520725804907412e-01,7.346255579735603281e-01,3.194981166555142527e-01,5.916177971313827388e-01,9.074483535179689309e-02,-7.678219970470508970e-01,5.305425243959581705e-01,3.428051205027774634e-02,-4.038096723247727171e-01,4.936461508730211230e-03,-1.317235777550676668e+00,-1.640571235646600901e+00,-1.320726956439880750e-01,1.742506801660151095e-01,-2.137927971845696440e-01,-1.274738485336078531e-01,-1.142042705846449735e+00,-1.760372282991442772e+00,-3.245195344573035268e-01,8.917104336389615193e-01,1.770246362550499664e-01,-1.491637070318505565e+00,8.811062470439587901e-01,-1.172249266464099743e-01,1.106626973814930220e-01,8.641907478044662250e-02,-7.025936358395361570e-01,3.129847081699045352e-01,1.376617209096130390e+00,2.886136642877024538e+00,-1.624632291498570469e+00,4.236820453536730646e+00,-6.735065804516614740e+00,-1.261045194536494218e-01,-6.695741969440755170e+00,-3.414715369703625658e+00,2.741211750451243989e-01,-6.822255075597634111e+00,-8.840668308641848938e+00,-5.426438264125168054e+00,8.024877878804911546e+00,1.152632365624551181e+00,-1.801329881396550592e+00,-7.226888524287640614e+00,-1.368439400062836597e+01,-1.775942732776733535e-02,-3.887601506210625613e-01,-1.230148451439416313e+01,2.363894554708211374e-02,-1.149635682254676883e-01,-8.602450804129214035e+00,-7.525094262357443498e+00,-7.192330407346848808e+00
1.127554018687783183e-01,1.307538611902765435e-01,2.476727800933449242e-01,7.356615539167311590e-01,3.591681017833981415e-01,5.686834840011109060e-01,7.999654851610467354e-02,-8.344885067637247689e-01,5.276521173023517308e-01,-1.480870456155163328e-01,-4.372832329408990470e-01,-3.030908194005749873e-02,-1.465614040916968008e+00,-1.847037627946535254e+00,-3.124055973186353197e-01,4.295886645271178583e-01,-1.973193549748203102e-01,-1.434794909531687812e-01,-1.343470246446142324e+00,-2.090517258454041460e+00,-3.584728768915123043e-01,8.835897264862160316e-01,-1.071974466421822675e-01,-1.372716091666570382e+00,8.408249173971293899e-01,-2.741252082624263120e-01,-1.547697575377323526e-02,-6.488537741085027843e-02,-6.864488888092471486e-01,4.585345155438527165e-01,1.499778898706519037e+00,2.364146029482977251e+00,-1.998953908811335722e+00,5.718542223212451370e-02,1.864134891966263419e-01,-4.252534878006360430e-01,-7.318250991245593973e+00,-2.073164953485865381e-01,-2.024402738195964169e+00,-5.274884827642208229e+00,-7.567606986131593771e+00,-6.987253033817002468e+00,9.896567789755629008e+00,8.881097039092338274e-01,1.477663354342536456e-02,-8.106333543779811635e+00,-1.232770137160095558e+01,-1.284082576114095042e+00,-2.472733116816873966e-01,-9.981244790091988506e+00,8.218188628149496466e+00,-2.987326602529072783e+00,-4.129693091226281254e+00,-3.566346105519725640e+00,-5.294095714819004428e+00
9.227347111114261868e-02,1.433954658963727535e-01,2.863119973278273056e-01,7.400181957860125781e-01,3.824911695818413726e-01,5.508319185817692754e-01,5.155358929363738907e-02,-8.154925515618871579e-01,5.207396696554458249e-01,-3.499489001632832830e-01,-3.921916913255492632e-01,-1.194919844987360757e-01,-1.562948397466955353e+00,-2.003195568225034418e+00,-4.145922236217521872e-01,7.035377751756061171e-01,-2.242057690229519451e-01,-7.581597526244293617e-02,-1.558933556902362794e+00,-2.402732832831772747e+00,-3.643149104609351152e-01,8.814323595077335760e-01,-2.681939522474655058e-01,-1.157702535653092779e+00,7.442489864715928771e-01,-3.615839471207831779e-01,-1.063149467031651169e-01,-2.074188520229957589e-01,-9.127172322264176518e-01,5.120533273762747362e-01,1.585446964680028881e+00,2.385057039592385575e+00,-1.950160733704982441e+00,-2.283579745551830298e-01,8.487135676811713436e-01,-8.215267544397494293e-01,-7.687607808561572220e+00,2.486633671127718603e+00,-4.003575619823431353e+00,-3.960167188344714706e+00,-5.617508066208301898e+00,2.044986711434410021e-03,1.036625033206188462e+01,-1.621071141647726366e+00,4.048665948108211232e+00,-8.171845232346754528e+00,-1.220286212477871146e+01,2.034952517842958108e-01,8.519984254462892315e-02,-4.517749900083987136e+00,8.826963880353297043e+00,-4.614584210108174211e+00,-2.647251077525409446e+00,-4.041017822871993737e+00,-6.041835224711970653e+00
6.595068601986872614e-02,1.555972896421800034e-01,3.261344841424901886e-01,7.404383306729113157e-01,3.972135034124412156e-01,5.414968919598680541e-01,2.745227085197472425e-02,-7.902529489553365982e-01,4.863387774202747038e-01,-5.114939249440718649e-01,-3.559528466823738135e-01,-1.972989561983971019e-01,-1.690621617638920160e+00,-2.190203522316870988e+00,-3.914830115202375671e-01,8.886150655008638877e-01,-2.716239325303736463e-01,1.052932591130074924e-02,-1.765363181200297227e+00,-2.671902304197739664e+00,-3.585922759083540745e-01,8.816714482506625705e-01,-3.962673421880585356e-01,-9.263946771307349781e-01,6.200805886384308518e-01,-3.879228246822788440e-01,-2.221675312145764414e-01,-3.640525291020034748e-01,-1.111859258980643084e+00,4.614327359837659404e-01,1.601567135819725429e+00,1.657114247546368047e+00,-9.575146011087593001e-01,-4.971632542959712464e-01,1.362867360694222540e+00,-2.358427328786511623e+00,-5.714252228905308151e+00,8.637109913641383141e-01,-2.581076547089152573e+00,-5.864760095533133821e+00,-8.552339020672032888e+00,1.118944142871806102e+00,5.371849468981874764e+00,-2.620019233957204818e+00,3.187162987696368077e+00,-7.895818755399685251e+00,-9.531701635486117041e+00,1.965214855241128322e-01,-1.211096226531391956e-02,-5.064977223984880261e+00,9.011187748452835322e+00,-5.430064837977620407e+00,-3.037504293072338935e-01,-5.112749435814843757e+00,-6.644145052135813856e+00
3.712552393054593947e-02,1.657370735720784527e-01,3.660930769962347786e-01,7.413973710519178306e-01,4.049313146498164651e-01,5.351019733698628711e-01,5.142636381746748704e-03,-7.012397540785559880e-01,4.251504353013018100e-01,-6.157630126994604325e-01,-3.431406088017237010e-01,-3.029144088489888476e-01,-1.839922463811011211e+00,-2.435843648907531911e+00,-3.695300154920214131e-01,9.179956654359930912e-01,-3.342413621991845996e-01,1.381572100916879375e-01,-1.955717745845051869e+00,-2.844481741173646050e+00,-3.586851791132021350e-01,8.817958142900936824e-01,-4.867541651946931669e-01,-7.024271992228187100e-01,4.687923144254736996e-01,-3.779015672128370196e-01,-3.440327893080976640e-01,-5.411639618215676739e-01,-1.015916842862994551e+00,2.605146889223715623e-01,1.629051932625891208e+00,1.548085692288850179e+00,-1.000172525065815110e+00,-6.054452259377827161e-01,5.096966405057637317e+00,-3.782205508389050674e+00,-2.878315549771820692e+00,-8.674546461731226510e-02,-4.729188043350601944e+00,-5.103897742736957177e+00,-9.862684061192373619e+00,6.412940156617699117e-01,-5.849267494887426810e-01,-1.630158019529613034e+00,6.635751896831622254e+00,-5.072896251426952219e+00,-2.199300759858885623e+00,-1.494599541482001803e-01,-3.845180278888368081e-02,-2.557364666417911270e+00,8.172395320228076798e+00,-6.556199514920646010e+00,9.777948356549093223e-02,-4.858642504395834116e+00,-7.774265854202533355e+00
