-1.250487221673382832e-01,-1.688498202468069753e-01,1.673255305334229170e-01,4.620659580148182011e-01,6.994798796824334142e-01,7.999338744336310925e-02,5.392810086852981577e-01,-2.992206650867062501e-01,-2.517550026711725675e-01,-2.289192111790582795e-01,9.596284619685535588e-02,-4.811607835997339100e-01,3.582849728900974751e-01,-2.190060909163744629e+00,-8.941346460228005721e-02,-3.088784552535864258e-01,9.297527329789696815e-02,-2.115526835140676964e-01,-2.210632209641884005e-01,4.881253337982398993e-02,-5.399470912463300021e-02,1.550209133873446318e-02,5.421184639715992404e-01,3.352179545957989504e-01,-1.231416918837403007e-01,-8.195771099361802703e-01,6.809236017542202868e-01,8.815502417346080533e-01,-1.185774445855109493e-01,-7.783647357580626702e-02,3.754262924420014857e-01,-2.958432349272614448e-01,3.653486934926061469e+00,-6.334607634718780744e+00,3.588045904931923324e+00,-6.414006627489971635e+00,3.913972857225064494e+00,-2.897876190063231605e-01,3.930721512359842684e+00,2.321086492493529274e-02,-5.232918038011436401e+00,-5.562942428715775378e+00,2.496412330132495416e+00,1.395856489193103220e-02,1.002854896864026207e-01,2.013153773821638293e+00,-4.935776426054943600e-01,3.372840615197597369e+00,1.269245301839292139e+01,5.869858697157746441e+00,5.941570691339555843e+00,1.299706859837228379e+01,-3.141964477445832404e+00,-8.182570158469120614e+00,-1.698940263973530880e-03
-1.276560208021599585e-01,-1.717586230603141140e-01,1.765549936273080045e-01,5.050067178467898543e-01,6.658499825356459789e-01,1.410145003397998698e-01,5.307795459329697207e-01,-1.994666854270078227e-01,-3.774798566101401076e-01,-1.333767997552759987e-01,9.505065043883013931e-02,-4.046992901348913652e-01,3.583175257048001328e-01,-2.253688885904566508e+00,-8.622556867659503244e-02,-2.066355438106209641e-01,6.415159505307412025e-02,-5.105026105552321058e-02,-1.734956802605680248e-01,4.057480643552812544e-02,1.408630416378691547e-02,3.569351301331165627e-01,6.476539514660507590e-01,4.219081146149859518e-01,2.355243562548123837e-01,-8.810565383625550417e-01,4.582310645607653443e-01,8.812135558407065972e-01,-7.395857933816592233e-02,-1.733719009017514745e-01,3.618096501988667391e-01,-1.187234837445318769e+00,2.189097692856206923e+00,-5.778487591819109426e+00,4.309081027509519934e+00,-3.911284330870944626e+00,3.203394845767271182e+00,7.480195915883983138e-02,2.406890439299131046e+00,-2.161323967564411554e-03,-9.302370926957154174e-01,1.562520100209180640e+00,5.027869516090116342e+00,-1.259955135033101081e+00,6.895153296692899225e+00,1.716137695144606345e+00,-5.912496364135146065e-02,1.949142915298305523e+00,1.206427850859543049e+01,2.570282627163759326e+00,1.543551332034532653e+00,1.397212901164068555e+01,-1.594735460882947153e+00,-9.145127616862549047e+00,-1.855053687108587299e-02
-1.268085745576330026e-01,-1.755093744484458873e-01,1.839756202090162551e-01,5.437216546094834069e-01,6.441104390417884407e-01,1.807402585655976668e-01,5.067755554086654790e-01,-1.205780596584403036e-01,-4.228366005730459509e-01,-7.036463905344400582e-02,8.036991999367622264e-02,-3.692212036302471301e-01,3.585384546575083875e-01,-2.258370640310093602e+00,-5.190518980995095788e-02,-1.991956284548653811e-01,2.649062704142393296e-02,1.647830855090050839e-01,-1.329985410106536703e-01,5.004125861157251304e-02,3.447939566782494414e-02,5.069619652326714521e-01,7.306344759354266305e-01,4.050628996300252305e-01,6.260969208933452324e-01,-9.145005062724022027e-01,2.314334166954113703e-01,8.817826908050435675e-01,1.162602749937556301e-01,-4.675015801543863647e-02,2.410871585870694722e-01,-5.404571765923452675e-01,3.060914686526266526e-01,-3.365414723443866496e+00,1.454962006899372051e+00,-9.536159722309716091e-01,1.797500409397238208e+00,-8.018375512726629850e-01,1.360783193794134371e+00,-1.646278767103694779e-02,1.243906461259790264e-01,-2.406880589329791487e-01,-2.786869681672330845e+00,-1.221988292222250472e+00,8.564633242766888088e+00,1.507576327715357101e+00,-8.534210568237375616e-02,1.012462813320788302e-01,3.832462947685631782e+00,3.799347295733127350e+00,-1.528766102603744903e+00,1.618834951410160627e+01,4.240747269176414203e-01,-8.873601987331497298e+00,-8.036611935207183324e-03
-1.224384157751093050e-01,-1.735325018628646465e-01,1.884969255313399261e-01,5.618451519299552110e-01,6.275782572063656195e-01,2.138832265956870926e-01,4.947014470523050100e-01,-8.527848800277790242e-02,-4.803693064755669151e-01,-2.627281464322879859e-02,4.918906179139143769e-02,-3.202855243377558114e-01,3.584399679037779118e-01,-2.254485697453802562e+00,-2.940631288306020177e-02,-1.705172575369659771e-01,3.792332327984612034e-02,2.993070253871937814e-01,-6.586207739466232169e-02,4.560887761382582950e-02,-1.236617721060747493e-01,4.546455485975870459e-01,8.741220047440301233e-01,3.631764414439980770e-01,9.510558852292605447e-01,-8.820542824737386267e-01,6.776483062882754371e-04,8.817187608124652520e-01,2.253350718261384056e-01,1.976232628915816358e-01,1.451792426873612374e-01,1.805874716555394555e-01,1.853885101292954030e+00,-2.928218836926532287e+00,1.613915482201292440e+00,-2.997570084701286053e+00,1.266302554296986349e+00,-1.506811163889835825e+00,1.875713726011386306e+00,8.555343050555490976e-04,2.328919009111357075e-01,9.894801650731589460e-01,1.638986561188919833e+00,1.328232778027797156e+00,4.943752026870275706e+00,3.092224292948451136e+00,-1.641707657701605150e-01,-7.471443097863004645e+00,-2.894112295523014744e+00,6.920693031487877178e+00,-3.038704967717031913e+00,5.590641162892974414e+00,1.523510019586220787e+00,-9.288293807907042066e+00,2.973155948381241923e-03
-1.181658514004765015e-01,-1.670154656321486963e-01,1.929715389820318983e-01,5.773179971346852346e-01,5.979394845317215212e-01,2.658827317844498217e-01,4.883427853067689450e-01,-7.211983476844993635e-02,-5.983261231571720407e-01,5.976080169587863651e-03,7.046808362397492809e-02,-2.693160535319894522e-01,3.582097686809085912e-01,-2.232375508136398068e+00,1.166287745401880516e-01,-2.359735013958722261e-01,4.675930026042508098e-02,4.412304161869461394e-01,4.680433414626761907e-02,4.405202171174445874e-02,-3.190730504247665800e-01,4.811368050321023770e-01,1.031001916558458298e+00,3.203321875834840293e-01,9.579463598034436700e-01,-8.139403481475974145e-01,-2.412475468436390824e-01,8.817513900701171581e-01,1.546802023831604644e-01,3.226396982485836840e-01,2.100918499024966302e-01,-1.241784004772689826e-01,3.292580346611082565e+00,-5.328729553081459791e+00,4.289447145687119711e-01,-5.049924175065646281e+00,1.564564497642994212e+00,2.258967994654374589e+00,2.007980303681711653e+00,3.537686671671293193e-03,8.761985880609961530e-01,6.467180656421860796e+00,-4.576338510043032493e+00,-7.276448559115043790e-04,5.250104766873734619e+00,5.061555784021005699e+00,5.412861505554087543e-02,-7.073273095557311763e+00,1.708615217873445280e+00,5.961076596874366196e+00,-7.612815303672312295e-01,-1.727470221869884970e+00,3.753116594364521497e+00,-9.221625193309263224e+00,-4.200649688422586174e-03
-1.120941257408165359e-01,-1.601305026348445182e-01,1.998427869179144056e-01,6.161198596366912472e-01,5.638400521676244503e-01,3.262297401219951820e-01,4.427808383306691686e-01,-1.847781950433727977e-03,-6.503771842644864298e-01,5.350902803574041078e-02,1.086194258153556219e-01,-1.787337727156836642e-01,3.584695588118410603e-01,-2.161071703214181294e+00,3.794757684686684840e-01,-1.393960560813365390e-01,8.025224202722641698e-02,4.779283826289045245e-01,1.658051496125231006e-01,4.294399072918492904e-02,-4.028377520811120549e-01,4.150277138738239224e-01,1.094766516758312713e+00,2.309969345131912821e-01,9.163418329625537817e-01,-6.705331752034416892e-01,-3.935612636589470581e-01,8.814435664858566444e-01,3.404722725123208171e-01,2.152579789205026628e-01,3.126032219665880185e-01,-2.456616634318723597e-02,-2.738906188060787894e-01,-8.540160033386802851e+00,4.088276784626982518e+00,9.622901442734974053e-02,2.247476413347484936e+00,2.050337700285841391e-01,4.523900497481521121e+00,-5.660029524422921336e-03,3.745878126969858890e+00,1.196867621961711592e+01,5.140285343139494145e+00,1.776356381489850866e+00,-3.391510324596284653e-01,4.156861484229754211e+00,-8.753571034479457405e-04,7.459748163940918553e-02,-3.254689609779017445e+00,-2.841929313236309929e-01,-5.023546374366187450e+00,-1.355723822794663302e+00,7.292768486147297224e+00,-3.883691989423331492e+00,1.777605339872895263e-02
-1.029849151338337182e-01,-1.555149586991587118e-01,2.070365468965776057e-01,6.697454425434051783e-01,5.279462785718997964e-01,3.843907876912842081e-01,3.534932693453931019e-01,1.345004173190572638e-01,-6.055948176373836533e-01,9.992448714264415277e-02,7.835370372826133689e-02,-8.919820623969126894e-02,3.580275927166196581e-01,-2.080775502142975242e+00,6.312470361607417368e-01,-1.052504388026490739e-01,1.127158779086128298e-01,4.614379446441934096e-01,2.445609996756452631e-01,4.464869209954399482e-02,-3.835417505537365157e-01,5.902321770874058293e-01,1.075242770630429057e+00,1.288671527167664643e-01,8.176855427891140948e-01,-4.319967512666029186e-01,-3.859390375045410604e-01,8.059716794162139486e-01,3.703402404593584829e-01,2.134115741751684281e-01,2.834928185067486228e-01,3.877129610023739570e-01,-1.899532805237502231e+00,-1.031306050918118444e+01,5.977100351491650088e+00,2.850094691159038796e+00,1.050677106576546782e+00,-1.381626797507694349e+00,3.202022527872724122e+00,4.188171762652342228e-02,3.092871346422839007e+00,9.298208807262955844e+00,6.252843573338250360e-01,-5.264470217064759483e-02,-6.713558394023922959e-01,2.378265077342980316e+00,-7.226591006125891725e-02,8.973619184626774326e-01,9.616708068676601329e+00,-8.250599342444511208e-01,-3.157316929958567719e+00,-4.772547089723394365e+00,1.027475014939069986e+01,2.898847697727364725e+00,-4.583662779974538637e+00
-9.393911539272795097e-02,-1.444045754622769184e-01,2.150604303283920882e-01,7.044888872624549547e-01,4.915139990305362194e-01,4.371848753172732915e-01,2.664184326853874518e-01,2.420332807988053725e-01,-5.607370872115382543e-01,1.119088626656523505e-01,1.513054244586911970e-02,-1.870263884340129731e-02,3.585820352434209712e-01,-2.000299567269127277e+00,8.578657267050781021e-01,-2.550189872165514737e-01,1.037191302558754108e-01,4.467527240392877852e-01,3.224245309969142048e-01,4.412912788604317349e-02,-3.655629333278657134e-01,6.831949490341743259e-01,1.049432566419649326e+00,9.194726258557249510e-02,8.555647327898342480e-01,-2.290024057928811696e-01,-3.563566114906400184e-01,7.520785372552718506e-01,3.636858445107731264e-01,6.104380166795906337e-01,3.208792400748215479e-01,9.179634194438627270e-01,-2.899029232200489026e-01,-8.463835550886757986e+00,3.500358547309111223e+00,1.206860023888436384e+00,7.897875134247722695e-02,-3.518310914987748284e+00,2.386357210475072321e+00,-3.518846561210973306e-02,2.381288143186465867e+00,3.749402891158071682e+00,-6.802803039882615366e+00,-4.200896087709059534e-01,-3.878280478516420438e-01,3.750436827486106406e+00,1.735319730772262592e-02,5.283996732470646052e-01,2.057825181602914277e+00,-1.012235195716649772e+00,-9.877642446479385774e-02,4.421435164273532337e+00,6.834592009735528606e+00,2.726990392615129544e-01,-7.006433000296052871e-01
-8.148275470674776200e-02,-1.314931928195584854e-01,2.201471068224565286e-01,7.326178486730708928e-01,4.433622138611742480e-01,4.912214674829664673e-01,1.593816332255411639e-01,3.418162754711756568e-01,-4.902356096412116004e-01,1.579679547597324374e-01,2.831535854989364331e-02,1.186369959725488143e-01,3.580752804895434571e-01,-1.972882055431309567e+00,7.935130077750945921e-01,-3.608636574329573410e-01,9.467529770061509919e-02,3.051829584952935326e-01,3.890413732512801870e-01,3.748920467963269554e-02,-2.098472045087858284e-01,7.396882532880604266e-01,1.042376718368032362e+00,8.780746836678733624e-02,9.007688975963453748e-01,-6.148781690805791428e-02,-2.175030372144239887e-01,8.369434401248121436e-01,6.080713926675621606e-01,4.984120985031279538e-01,5.808647229833637654e-02,7.497470800576213623e-01,-2.289180614830102822e+00,-1.088972492813342363e+01,5.017409784253712424e+00,5.060182863650761753e+00,3.656852266184344113e+00,9.692261895925040616e-01,5.129663710926447351e+00,-1.391407780989487031e-02,4.222104674852481532e-01,-3.635168085102183699e+00,-3.153306854368293166e+00,-2.162121810703876434e-01,-7.609124037149146424e+00,3.079000768485500306e-01,-1.752302369479162847e-01,8.465695811060461651e+00,2.203298113548459281e+00,1.760060996462201599e-01,-5.409008844975135011e-01,-3.094768068829160945e-02,5.759362554460561334e+00,8.537892248774925363e+00,4.964241784695081705e+00
-6.636197593147044604e-02,-1.190126282923881784e-01,2.217015615998310651e-01,7.510566084484540106e-01,3.902473060141573025e-01,5.281046098860951998e-01,6.874977870257803492e-02,4.428488208451916708e-01,-4.136683399872665978e-01,2.216314725879733882e-01,9.730582427107867943e-03,1.974806899431426899e-01,3.584404516054267575e-01,-1.908982138494275338e+00,6.932009172292472599e-01,-5.871792710825252115e-01,9.631293236884709563e-02,2.057726380578302761e-01,3.773671733228782244e-01,-1.022137208675777814e-01,-1.541869999412811554e-01,6.085234905318077647e-01,1.031814222344587639e+00,7.273467350625667516e-02,8.904802911660825160e-01,4.190667971081151605e-02,-2.405104176579742764e-02,7.771071724418031623e-01,6.133330712374304161e-01,5.380944272378924698e-01,3.593669468080327306e-02,-8.762547123363713386e-02,-2.631225945440487379e-01,-7.818392479375406268e+00,3.315821459668644167e+00,1.771140210559309036e+00,2.131603557295937534e+00,-2.269907435689825448e+00,2.449992952288896575e+00,-3.792513324689934101e-02,3.873592978781891460e+00,-4.312813073455723512e+00,-9.324493554409384544e+00,-4.354810218304126790e-02,-3.369803102206992307e+00,-6.585799208151419393e-01,-6.866448376495383421e+00,1.569704126983093362e+00,-6.465761748503634720e+00,-7.257852200168367629e-01,-6.524328638682137527e-01,-4.782475754710853733e-01,3.099490998945767739e+00,7.217341378560003129e+00,-6.216924673984554062e+00
