4.957022888942560351e-03,-2.523712785818603699e-01,8.830981212633505495e-02,5.584219352565776839e-01,4.929416363676156210e-01,4.546172136998578583e-01,-4.883612130045686395e-01,-1.424720985180989441e-01,1.877171878819762774e-01,4.207250349769663944e-01,9.717143768235122353e-03,-1.984579563815135061e-01,-1.973476343519180720e-01,-4.891735084597991223e-01,-3.153563095484150924e-01,-7.557917187912738255e-01,-2.567727875471828014e-01,4.019676181660058467e-01,-1.641050657007326885e-01,-5.343685445829605696e-01,-1.313271013433771617e-01,8.470475693787483662e-01,7.735522770346152654e-01,-1.492639693213694940e+00,8.986652938470696128e-01,8.108614377296919917e-01,1.036653193613670254e+00,7.562594906028622388e-01,-6.220164817911261190e-02,1.320048371030638490e-01,-3.179377732709499638e-01,-2.707791074268737774e-01,-2.423320644597627194e+00,-3.796267018725681397e-01,2.116191746355892800e+00,7.899695274670183842e+00,1.587854066878100712e+00,6.388576845797128145e-02,-1.544329078251649966e-02,-8.032976174771830458e+00,-4.229013259248739942e+00,-2.760161971960990002e+00,5.835748629956517775e+00,-1.286694971614833927e+00,-3.016821022695920007e+00,-7.843702381301696391e+00,-3.224081756924798814e+00,-7.011460621625539957e+00,1.921500076546717395e+00,9.841780858107918029e-01,-3.450497930219321996e-02,-6.731738429258683487e-01,-3.857901977701367446e+00,-2.799845721481019734e+00,-5.295797744836259646e+00
6.096121728181923098e-03,-2.450279279318358649e-01,9.022476334615397997e-02,5.752218135032025614e-01,4.650810592181055525e-01,4.343716238477989267e-01,-5.139462676413540931e-01,-6.707098367148944806e-02,4.166722309432752125e-01,4.703379416855009709e-01,2.263451058038522604e-02,-2.457254470528636991e-01,-4.196839799849067520e-01,-6.245140637567929698e-01,-2.840302523949105873e-01,-6.252594042866397306e-01,-2.642049517229929090e-01,2.910861893807888956e-01,-3.777526038464232849e-01,-6.524833876704648761e-01,-2.265798021731978973e-01,8.970054995103101669e-01,7.840317633478701698e-01,-1.491355496088374366e+00,8.883026123990103162e-01,7.555299238033229559e-01,1.002795169026197586e+00,7.099836639597233434e-01,8.743259171428113818e-02,4.036732889571897354e-01,3.560855220578154623e-01,1.272255117294104343e-01,-3.996362436034893495e+00,-3.442324715389030731e-01,2.718669233847976319e+00,8.843320158605838088e+00,1.880457941832312407e+00,1.155271370568696554e+00,-2.805403383436838372e+00,-8.484741706905847280e+00,-6.058829166116920462e+00,2.734616625157304970e+00,4.583692632094852115e+00,6.606002417634830870e-01,-4.416444660931731825e+00,-7.601016961725610699e+00,-5.116550636647128947e+00,-2.360640950985523290e+00,4.873988345723933024e-01,1.777601699844524596e-01,5.420971282858008666e-02,-2.611616030764511431e-01,-2.560778384814329733e+00,-1.991082876210795494e+00,-1.161413999759646654e+00
6.645424817997113223e-03,-2.355323026088439187e-01,1.051082984666177611e-01,5.901227297422885210e-01,4.607505415913499824e-01,4.035426403890092772e-01,-5.259443313247654794e-01,-8.269652626306500665e-02,5.673308676554363883e-01,4.617657599640415111e-01,3.585234291226637587e-02,-2.152966488672320711e-01,-5.990678370765974980e-01,-8.264343037294749061e-01,-2.764313182828621041e-01,-4.801470146258679517e-01,-2.396612192982678080e-01,1.782106007742290388e-01,-5.278057250989336424e-01,-8.298912972182503900e-01,-2.836058910374237296e-01,8.925803628299184833e-01,7.911052290230921047e-01,-1.489796908477443838e+00,8.835375424763622920e-01,6.432882318213581918e-01,9.012701057445308139e-01,6.562685385887232492e-01,-1.899430838523761753e-02,3.099871976825469000e-01,7.065079555303782621e-01,1.814069069206538432e+00,-4.394208238873378303e-01,2.241871150803179891e+00,-1.965989527352896893e+00,1.888507986332753408e+00,-1.641110084638579547e+00,3.672666504517039798e-01,7.585726530570515713e-01,-5.449685754226578638e+00,-8.281456920674727940e+00,-3.270155254845202863e-01,5.262458409828681738e+00,1.068046073706948818e+00,-3.260297783034484809e+00,-5.325615308497936518e+00,-8.176774970403780429e+00,-1.384391843159856306e+00,-3.854913937090598819e-01,3.310568237402478076e-01,6.904057601129076627e-02,-1.995457579148931515e-01,-5.413294210728325950e+00,-5.294398186115238047e+00,-2.767650574351744996e+00
4.253269080629110653e-03,-2.297775336369924648e-01,1.224027715498102464e-01,5.977573697318500079e-01,4.976100123308443979e-01,3.702068809527100934e-01,-5.079540017113983730e-01,-1.693251261886234149e-01,5.603420523359162742e-01,4.049766413092224515e-01,6.201199962745253431e-03,-1.421497309589190572e-01,-6.773596826575959406e-01,-1.009356608084363671e+00,-3.327152736087594098e-01,-3.413203180005400239e-01,-2.248403117310412425e-01,1.505312819926827028e-01,-6.394743751316931402e-01,-1.009996959683151729e+00,-3.656773888246663273e-01,8.839097649002103374e-01,7.972733795126502043e-01,-1.492809728931574709e+00,8.796125506660539273e-01,4.887077167125492561e-01,7.443016947044934772e-01,5.669483152847787366e-01,-1.364432301891393695e-01,2.053750581129374364e-01,6.268463961665831086e-01,2.740953177001858698e+00,7.883786762054257879e-01,4.312911350732498761e+00,-3.696080844056246484e+00,-1.394627894613872154e+00,-2.529660510262056405e+00,-2.110464279479037142e+00,4.635002905799706419e+00,-2.302789684519437330e+00,-6.964286506237741037e+00,-2.499848698349012022e+00,4.837449152637169902e+00,2.471984544768871528e-01,2.312440998205591014e-01,-4.625557636083970081e+00,-6.320157589477799043e+00,-2.608422833902733995e+00,-2.699179448557317285e-01,7.650252675788848239e-03,3.864977106887181046e-02,-2.621618519544744938e-02,-6.497337322238717405e+00,-6.248971759183651109e+00,-3.975840189702994465e+00
7.233838672455283978e-04,-2.213301607210959310e-01,1.343593868488776322e-01,5.978635041476791923e-01,5.480941710688329582e-01,3.284257061812788092e-01,-4.840336409465311185e-01,-2.799313609335200015e-01,5.378499042652176154e-01,3.096522525503070389e-01,-2.902365927310349494e-02,-6.395577544668082370e-02,-7.887389352862673730e-01,-1.207012543233106028e+00,-3.180796390266112939e-01,-2.280482593660241031e-01,-2.290375769105121584e-01,1.404934334496639459e-01,-7.792573360670141946e-01,-1.201982151523298681e+00,-3.764112316719411266e-01,8.818744178000063050e-01,7.884934115252214548e-01,-1.491338719789674583e+00,8.830732333404354151e-01,3.423869193208529671e-01,6.214424269205233164e-01,4.436935541468575717e-01,-1.658949600162092086e-01,3.497265634755628572e-01,5.041248024651800996e-01,3.250548678524700197e+00,6.985043098197921685e-01,3.159739564523248667e+00,-4.548643422219043941e+00,-5.384625481031388716e-01,-4.182294441699604626e+00,-1.463639840339161502e+00,2.055496985521651609e+00,-4.221730044980346541e+00,-6.909626750584350496e+00,1.420789067412856488e+00,4.022392900190053133e+00,1.399811091146348219e-01,-1.083414459472248570e+00,-4.788105572121645004e+00,-7.851354407829519211e+00,4.562993756917088639e-01,6.995025441281407796e-02,-5.858679915697419249e-02,5.786125476010948315e-02,6.923492825689997465e-02,-4.893395317240871734e+00,-2.775844745010261239e+00,-5.995723511817843132e+00
4.028389877331871598e-04,-2.111181003802115042e-01,1.539017098328526456e-01,5.933352221403659366e-01,5.846707570703749690e-01,2.914079467789770783e-01,-4.703135428078359936e-01,-4.154022719303827604e-01,5.316119619517543082e-01,1.845796698230628696e-01,-7.908347677379434781e-02,1.852056105044362980e-02,-9.306742072998390736e-01,-1.404421843819039228e+00,-2.329450451510454989e-01,-1.376783819772486872e-01,-2.404644126121241177e-01,9.958660359412789542e-02,-9.072368815750899707e-01,-1.472945501590820827e+00,-3.641332367022283023e-01,8.800301966942176701e-01,6.785524835569838320e-01,-1.491008432558829311e+00,8.849537281021113699e-01,1.992067184153386850e-01,4.984075147772570324e-01,3.264229275003735498e-01,1.060133574802042400e-01,4.532323985055966009e-01,9.409864362647936131e-01,2.690963072032647396e+00,8.912768641036704353e-03,3.013073494854050960e+00,-5.824382682855926419e+00,8.452463952129676827e-02,-5.121328435058365436e+00,-2.736437015985482724e+00,3.555567061441691212e+00,-6.492981436160207842e+00,-7.903670001340477924e+00,3.902048709128515647e+00,3.087417540693198958e+00,-5.906483098456454250e-01,-1.902937218520671436e+00,-5.256671080927101336e+00,-1.228888006644302955e+01,4.240212564333205592e-01,3.418428675863262323e-02,-6.693601870255667663e+00,-2.237447233479924330e-02,4.940586791405458811e-03,-5.974762016521574459e+00,-6.015991760669747279e+00,-4.127729272860282350e+00
5.757563534789129044e-03,-1.984036002872899274e-01,1.821842738709357479e-01,5.932191698083856268e-01,6.137986719270808189e-01,2.467418615432423468e-01,-4.587599161593971520e-01,-5.672818578227905029e-01,5.321958867180885955e-01,2.744399998132796697e-02,-1.449618363607582394e-01,7.916007243702222196e-02,-1.099478558500308401e+00,-1.610700245072042014e+00,-2.548675425667216721e-01,6.913379328866252338e-02,-2.809382095780386668e-01,5.347671094262911040e-02,-1.055806176504088034e+00,-1.822374058666978991e+00,-3.569821394501727641e-01,8.824480882431892104e-01,4.537425776586773152e-01,-1.491214382806842043e+00,8.840296584634093069e-01,3.147805706256322222e-02,3.218129319825252521e-01,1.935840292231990611e-01,2.890997542877736803e-01,5.411265830963059020e-01,1.242342364227248641e+00,2.665099608694345701e+00,-8.164750243955775089e-01,3.443297952318462585e+00,-6.022080981969320845e+00,-5.707786878666241265e-02,-6.504147254664631284e+00,-2.966265210473560288e+00,1.420712221384311968e+00,-6.402707406327782458e+00,-7.664111589595681728e+00,-2.854254615138747564e+00,8.466961532293172610e+00,-1.795022172186767628e+00,-2.062728117250663740e+00,-6.195502609618370293e+00,-1.443434896057823025e+01,1.027715692823398252e-01,-9.150327164817828596e-02,-1.029034022211758526e+01,2.940429122249117039e-02,-7.921685873035050340e-02,-6.886204125787850572e+00,-7.392833424948063836e+00,-5.683305894408065662e+00
1.342241545256920437e-02,-1.838961019832000554e-01,2.144700743012422084e-01,5.947033700112732690e-01,6.378324182624982575e-01,1.962929418583607699e-01,-4.482931952274522014e-01,-7.036890894773346616e-01,5.316247888981986414e-01,-1.268744122003785946e-01,-2.320182109685069438e-01,6.965623144307665771e-02,-1.255777287344244098e+00,-1.793147299466089528e+00,-3.651403376532896261e-01,3.497780504886351949e-01,-3.213028506377092475e-01,1.480915316514056987e-02,-1.231865639873762408e+00,-2.122935498197132453e+00,-3.578364108341008931e-01,8.819108766872711946e-01,1.698348091494034373e-01,-1.474532128369161477e+00,8.802149018989360307e-01,-1.463452205088971170e-01,1.421059527106919851e-01,4.154701908163789537e-02,2.980334973297503187e-01,6.222901408988938954e-01,1.290975998487474907e+00,2.706770296497762462e+00,-1.169928089462029419e+00,3.504579288926385150e+00,-5.528939672603469191e+00,-6.270464068708463123e-02,-6.306601115062719032e+00,-3.541652115117947197e+00,-1.448599859868410000e+00,-6.688760087725549752e+00,-6.754153410298746607e+00,-3.043547170865474882e+00,1.076992603815185312e+01,-1.622280500183308716e+00,-1.596728051169463924e+00,-7.415593045766706304e+00,-1.006199203824794708e+01,-1.453868718389018412e-02,2.795109794265026107e-02,-1.165333242890190313e+01,9.910364819968534578e-01,-2.208320838172139200e-01,-7.126924001606219861e+00,-6.835215898696367809e+00,-6.324132583103412308e+00
2.140277646398576483e-02,-1.669369333766672903e-01,2.481069595347198120e-01,5.884948965763655560e-01,6.540788982487255598e-01,1.537275012043939626e-01,-4.496914574936456410e-01,-7.980829206801089981e-01,5.265947722915068629e-01,-3.043823317006509321e-01,-2.794074762900584652e-01,7.301938206428789865e-03,-1.402517507086085136e+00,-1.938805422045462690e+00,-3.796024322108026983e-01,6.173783511946067115e-01,-3.793617470476066122e-01,-1.983187960173374287e-02,-1.422262985030217308e+00,-2.351403038055814410e+00,-3.580696668148022344e-01,8.813861696086972009e-01,-1.093952317535042545e-01,-1.370489277761067104e+00,8.478299770082985409e-01,-2.914432348681987306e-01,6.714238243575850439e-03,-1.067051895646507487e-01,3.209016308741522994e-01,7.223884894854963878e-01,1.401959316661812061e+00,2.507184566503729783e+00,-1.471430067318747259e+00,1.080933432052338938e+00,-2.415760519888716651e+00,-6.359414583713425273e-01,-7.077828265723669077e+00,-1.070881171152644695e+00,-3.202365935632396798e+00,-5.476570999687582209e+00,-5.604699692928550192e+00,4.366787139406613782e-01,9.686558002380365906e+00,-2.003461782751778220e+00,-1.436469711072886346e+00,-7.730110708638061823e+00,-8.221475114564928077e+00,2.086372305062608734e-02,9.467085177262650822e-03,-1.028194073637429362e+01,6.630181044871302554e+00,-2.272005062131574160e+00,-4.479378210751392864e+00,-4.537173734517767620e+00,-5.665809374318404146e+00
2.976728922811581329e-02,-1.473563179116757216e-01,2.845779292174168695e-01,5.720462541252356869e-01,6.626366926772997434e-01,1.292058531291686019e-01,-4.658127780301219989e-01,-8.094784817042164349e-01,5.013451574120425525e-01,-4.649876255469672648e-01,-3.068732001263095865e-01,-7.312871883383309513e-02,-1.501547904474038075e+00,-2.084327193626860364e+00,-3.667057033746189409e-01,8.504750074763017809e-01,-4.230199167634405288e-01,-1.817635478126412157e-02,-1.624483570950958855e+00,-2.555453189371116540e+00,-3.582836525118497928e-01,8.817933849056810436e-01,-3.198077449167158748e-01,-1.156830997097482605e+00,7.640750338589291646e-01,-3.636115407670856281e-01,-9.137004532242296029e-02,-2.428026463215524622e-01,3.265455418228730422e-01,8.319570717767504897e-01,1.488916280162664529e+00,2.159546741561719774e+00,-1.365120761615383316e+00,-5.932020771130770420e-01,3.627557368483511069e-01,-1.541117644575196399e+00,-6.000862435565297304e+00,-8.525024139172563409e-01,-2.876044356035365013e+00,-3.429031367629673088e+00,-5.958104413669365051e+00,4.588826010979098480e-01,8.242216301822224978e+00,-1.301420773614139215e+00,6.743129890309353947e-01,-7.933680791792417253e+00,-7.944815441315610016e+00,1.238536160487585004e-02,-1.613844924855585908e-02,-6.808714600136103634e+00,9.497380042867272110e+00,-4.157828100236859115e+00,-1.604182346304703355e+00,-3.699499730266060382e+00,-5.359582107277607754e+00
