1.354450498478848852e-01,1.937396410125977742e-01,1.382350466265427624e-01,7.653953800569497368e-01,-3.082961945219349700e-02,6.423882401160742051e-01,2.359651907556380851e-02,-1.312366491573417789e-02,9.196636025606934328e-04,5.933039417118437520e-01,-1.862231402879332143e-01,-5.115713902549671177e-01,2.953954333450369840e-01,-2.244800411799206252e-01,-1.825744904622919051e-01,-8.818317864323369504e-01,9.437817546893149945e-02,4.475996308394555867e-01,2.258032257681409083e-01,-8.062111112464538654e-02,4.957050165523695373e-01,6.739002574351475872e-01,7.296733305914582246e-01,-6.070425761522587615e-01,8.832236508517421480e-01,4.775151172439554004e-01,5.456970285264899356e-01,8.565055888334440759e-01,-3.436648078002112194e-02,-2.377280163608386926e-02,-3.192731556167068274e-01,-5.917052402854587889e-01,-7.250285412310859545e-01,1.615574409648024234e+00,3.075274827923743515e-02,2.612039655833100049e+00,1.876246701701947295e+00,5.188245298026289420e-01,-1.124211654336527921e+00,-2.641520645843451476e+00,1.044906688573802311e+00,8.165525700820666088e+00,-1.076497204085356298e-02,5.969244348279066636e-02,-2.204354059342429617e-01,-3.323188051726083891e+00,-3.558512724400779703e-01,1.021416422811608049e+00,1.109143892917679342e+00,-2.050375435042246064e+00,-2.315698744584645752e+00,2.741784897100933982e-01,5.682555676036358250e+00,-1.810573538962934714e+00,-7.516912383441348711e-01
1.353439980994900760e-01,1.923549003834860716e-01,1.272088355952690208e-01,7.772625502178172052e-01,-2.302441724859682556e-02,6.276885387025028518e-01,3.660468031242251896e-02,-1.754336721702702204e-02,1.293941193311785309e-01,6.116521564352978002e-01,-9.821504637550869388e-02,-4.188419575280156737e-01,1.594455676870615846e-01,-2.128657256513109830e-01,-9.402414552986422536e-02,-8.813527083667055395e-01,7.488021356923917071e-02,4.441673962129560893e-01,8.420702321602137330e-02,-1.730534863196309392e-01,4.668380854597113938e-01,6.783873644048765694e-01,6.795698178956376401e-01,-6.281459341989761302e-01,8.819018556972884060e-01,5.785211576183962867e-01,5.543988479672233849e-01,8.472007195553368231e-01,-5.029780427370596219e-02,-8.735112504265329925e-02,-3.832480022426139055e-01,3.431403253653864116e-02,-1.992560700278006802e+00,2.699478979947166346e-01,-2.892265327871845759e-01,5.627712092865098548e+00,6.263867134813530524e-02,3.271759924846961542e+00,4.154760069491492125e+00,-4.686631217973032726e+00,9.476512035025336234e-01,1.620684401311511147e+00,-3.845341319375077116e-02,-6.213807215077763457e-01,-1.288060275448537836e-02,-5.129776937545418747e+00,-4.081305617453726775e+00,-1.020852705556296813e+00,-6.668164269872184358e-02,-4.674915121040126298e-01,1.074394394856703627e-02,-3.577583233481979041e-02,3.235542011571283627e+00,1.837588079967813703e+00,-2.457161184271455800e-01
1.336024885197251155e-01,1.915933581257421026e-01,1.258045277710092280e-01,7.913874452647461366e-01,-1.529771494780120950e-02,6.097568604847329876e-01,4.084681733643865525e-02,-3.463649468995923936e-02,2.405765458740163620e-01,5.955040052035925902e-01,-3.494598232680069111e-02,-3.983623931817693031e-01,4.108203128490356404e-02,-2.564880480658432993e-01,-2.053791566874302310e-01,-8.517703278987872606e-01,4.575983598880472430e-02,3.903363808248738187e-01,-5.156562454114167748e-02,-3.175409672695686525e-01,4.143494930101858098e-01,7.137720012408494963e-01,6.640178805259803196e-01,-6.494674444103168964e-01,8.829589227675869179e-01,5.904847293103240302e-01,5.498849194592845269e-01,8.168329797086258948e-01,-7.727191300856230127e-02,1.944877479850819213e-02,1.484465069014144767e-01,3.224140799910980570e-01,-1.640367324191011278e+00,8.084749669465982613e-01,-1.096513118116317242e+00,3.335749549556628057e+00,-1.122438270834069662e+00,2.439332792429965924e+00,7.154859102623728484e-02,-4.329490174504458722e+00,-2.077530864782739517e+00,-5.251298650066574147e+00,8.165803320936827481e-01,-1.194188948202271172e+00,-2.669984141210704820e+00,-4.828886319499432034e+00,-6.077434038199830191e+00,-9.925270036920504912e-01,1.366669952035948210e+00,-1.208082365788638146e+00,-1.150634760032626769e+00,-3.445216276301477087e-02,-1.173142384795206938e+00,-1.376676364071392378e+00,-1.669777779608461410e+00
1.324349279865412454e-01,1.916766187477567940e-01,1.316425682003611319e-01,8.021475200445242759e-01,1.023559789347237370e-03,5.952253651771257648e-01,4.759278371281356473e-02,-5.549195416005207881e-02,3.301339940078673041e-01,5.726256095795597689e-01,1.792330204173288311e-02,-3.785198226756174011e-01,-1.366974352320128872e-01,-3.939418486386226381e-01,-2.209094385455950271e-01,-7.249481966345812101e-01,2.835938208755557285e-02,3.327487379974106707e-01,-1.530199664267622717e-01,-4.105864855303811845e-01,3.256315113260430105e-01,7.946281496950641232e-01,6.352368516463863246e-01,-6.817584984513832547e-01,8.819717410279493963e-01,5.434605113235342344e-01,5.202662894229144186e-01,7.569416801906228009e-01,-3.364916732319214732e-02,-1.288452250515538869e-02,3.115630691440051669e-01,1.012322984727671127e+00,-1.091693940039978106e+00,1.564056411724958018e+00,-9.160037311506187274e-01,2.887847466198979252e+00,-9.730342354148013850e-01,1.472044639401576038e+00,4.172172234599273444e-01,-6.093355879706173539e+00,-2.973608256644840075e+00,1.622757615690295419e+00,5.837751302008822307e+00,-3.435936471644777113e-01,-1.461742586562386093e+00,-3.718914206398633127e+00,-3.600595149317113108e+00,-6.254317301548024233e+00,4.894090604460386018e+00,-1.441592225938019389e+00,-1.158935182772443007e+00,1.701026702765228923e-02,-2.264545282573650731e+00,-1.270711852451182455e+00,-2.626202017181768156e+00
1.290876399049970813e-01,1.894562348789070871e-01,1.397055819494660289e-01,8.074166504011768275e-01,2.486789216161279514e-02,5.873285103446507227e-01,5.005158869322554743e-02,-1.050981400022077683e-01,4.308337527220216234e-01,5.406505604749404226e-01,2.183876332631482300e-02,-2.809161163771008440e-01,-2.999196594760609735e-01,-5.000259799726991528e-01,-2.569045215079230893e-01,-5.671325129236362006e-01,2.771846765425880696e-02,2.728925509720395159e-01,-2.772105331239332338e-01,-5.412874125998309305e-01,2.296178373698215536e-01,7.507913693949628264e-01,6.423507859008201759e-01,-6.857018980955416065e-01,8.822628177421247830e-01,5.154908181513511156e-01,5.146165260411198483e-01,6.785771782086668091e-01,-1.553210008732207603e-01,-1.518304241031097623e-01,3.572831210175551053e-01,1.803957237625188892e+00,-2.347001258554664016e-01,1.216953818867774650e+00,-2.738388104467150530e+00,3.386339670331373064e+00,-1.838869414522172230e+00,-8.793685383138218903e-01,4.992873385992344204e+00,-6.154348645726924971e+00,-5.356454101588039585e+00,-1.931426047562907478e+00,5.800696573420353275e+00,2.134889830559900115e-01,-2.395029280196174337e+00,-5.126476819751265346e+00,-6.265545772079510911e+00,-2.100155268459687363e+00,-3.337531616756029607e+00,1.632896730871963076e+00,4.288145168991163714e-01,-4.040531277060685489e-02,-6.858307732844659554e-01,3.406411648529122371e-01,-3.635716019041842273e+00
1.257239701481058514e-01,1.847254322651467606e-01,1.482925551873486569e-01,7.960849572514311356e-01,6.541876072288403676e-02,5.986068404826031530e-01,6.032393480953028575e-02,-2.212484245524147797e-01,4.527320738463813110e-01,4.853183788073161531e-01,-2.808126742919720212e-02,-1.509196927887054285e-01,-4.255317440659628914e-01,-6.737911163889626076e-01,-3.291540723996627116e-01,-4.009466843742499065e-01,4.708070381596571319e-02,2.164159560299167007e-01,-3.838302816982649412e-01,-7.284116889530327654e-01,2.964462826261998751e-02,8.568232084174496332e-01,7.177236618962357095e-01,-7.114847938498634061e-01,8.823197961601658701e-01,4.774229566985402351e-01,4.796498817611136722e-01,5.911626933361550096e-01,-1.260059415615392142e-01,-2.065398535293563320e-01,3.199440856924450349e-01,2.552577206102016660e+00,1.722034715793625326e+00,2.893165876220271659e+00,-5.091762851146706126e+00,-4.720111656753976370e-01,-2.763714194636769594e+00,-2.164568907865745739e+00,4.950857866534959406e+00,-4.389325945137449558e+00,-7.515304378355999404e+00,-2.372244318306334421e+00,6.003399504056092795e+00,5.797024947529830774e-01,-2.101739108686552893e+00,-4.160521423583456446e+00,-8.153760845139753854e+00,-8.824593479784288874e+00,5.985461094602492871e+00,3.697432599291080813e+00,-1.680064407126895309e+00,-4.135816424534011909e-02,-1.701695495198610075e+00,-1.463374395218692392e+00,-3.309663347506927700e+00
1.223039461581403448e-01,1.794156743556297173e-01,1.550092430070326155e-01,7.769714230292116275e-01,1.093552112385556968e-01,6.159630702168052974e-01,7.033023318616042630e-02,-3.310288233209208175e-01,4.323489510754802145e-01,4.335610198921795999e-01,-7.882321602018185769e-02,-7.143018524080811671e-02,-5.432953518748477872e-01,-8.799602893345345178e-01,-3.770041377138028671e-01,-2.738342361624636068e-01,7.594987972015068700e-02,1.286897503033224976e-01,-4.836169310154125323e-01,-8.527147953286000615e-01,-1.131566612709166281e-01,9.191859522030625396e-01,8.084850949933001241e-01,-7.550170173561721043e-01,8.819869803489487348e-01,4.402549939367659260e-01,4.555179711933211029e-01,5.060338688976951937e-01,-1.181314324187012210e-01,-1.995487306288262486e-01,2.448716461866412009e-01,2.519253456443183214e+00,2.034936301453550644e+00,2.406424874378743528e+00,-3.746131324809237384e+00,-1.426784959262666463e+00,-2.013899814585564663e+00,-1.594564494581079961e+00,2.502817182887037362e+00,-4.240823637648407640e+00,-7.884249437608055189e+00,-1.392353058239289010e-01,4.223661583968220334e+00,1.187043196515499499e+00,-3.500756873551673198e+00,-3.681437686680304910e+00,-3.143652507383547068e+00,-4.681521440579143878e+00,-1.979682387547317401e-01,2.585396386276141101e+00,-1.430513847232638636e+00,1.530311370681532168e-02,-1.396716550546039937e+00,-2.281547870792873800e-01,-3.359201712160849507e+00
1.165745989422704298e-01,1.766665087734050343e-01,1.650931766627136144e-01,7.619428854659758832e-01,1.622062126881774480e-01,6.221639715268769688e-01,7.774430131555465362e-02,-4.389132983011774791e-01,4.380562778260276291e-01,3.177711766833269391e-01,-5.623130295955496016e-02,-5.509941600633382064e-02,-7.093721771699805778e-01,-1.105343753599336010e+00,-3.223163942939727966e-01,-1.681607541356846813e-01,6.170492448992901530e-02,6.791525872906431505e-02,-6.348765512820497836e-01,-1.023000436437631722e+00,-2.915775178138988455e-01,9.021436876793940129e-01,8.006293297106170659e-01,-7.927528006699434693e-01,8.824467342000578141e-01,3.338408485534377634e-01,3.800452758193860747e-01,4.157925904120272631e-01,-2.856971995336761716e-01,-5.579850646852957397e-02,5.015789721413785873e-01,3.263069982692124338e+00,6.427253542908353268e-01,3.727580658361661303e+00,-5.264615684538888729e+00,9.134254624796446509e-02,-5.510198035732561728e+00,1.656778308017867518e+00,9.520550104569222571e-02,-6.779329250960749675e+00,-8.858506071762116463e+00,2.794952419041394798e+00,3.760631013941792666e+00,-6.950211995893692540e-01,-2.335826659247476567e+00,-6.089409444388826032e+00,-7.936683059566705722e+00,-6.478191986887848586e+00,-7.519262494895286864e-01,-1.297938634842368932e+00,-2.001340461012448557e+00,-4.485374313241312361e-02,-5.454733651556202823e+00,-4.805698420612837474e+00,-3.919733565230887784e+00
1.050673765555771161e-01,1.775945533183274638e-01,1.796104992455701266e-01,7.553918329693763978e-01,2.080406171946836691e-01,6.160666812332534770e-01,8.101928507871281049e-02,-5.806537763073130742e-01,4.904462530663700193e-01,1.597337228865585990e-01,-5.637920159497024353e-02,5.508475528108746494e-02,-9.315196075397652598e-01,-1.341459040446189244e+00,-2.722326635449813792e-01,-2.087738952463771142e-02,4.168978196482528431e-02,-1.670131227459442647e-02,-8.163306849935554332e-01,-1.262841135994111852e+00,-2.785001080264739026e-01,8.866640771141042210e-01,6.786787851027852314e-01,-8.122126426646124608e-01,8.821462365704672015e-01,2.342475351174780618e-01,2.792490229245669919e-01,3.250386313303320063e-01,-5.160031774062633358e-01,1.339291222869576359e-01,6.808298855293888341e-01,2.360035800090433344e+00,-5.370281838549459952e-01,2.115030332737263485e+00,-5.837236831215908417e+00,1.954271069581892339e+00,-6.653242981394693167e+00,-1.158263545395076255e+00,5.405959409405915572e+00,-8.904115657990040233e+00,-8.874498938534888026e+00,1.338116404652071489e+00,5.582711003926733362e+00,-7.266672829719992288e-01,-3.439345041201964825e+00,-6.896263492746298240e+00,-1.042457389917943367e+01,3.112349308499799072e+00,-4.622076852076387188e-01,-7.507430795057206119e+00,-4.553831872676058351e-02,-7.154499742947790890e-03,-3.492275329420787777e+00,-3.988760370045474790e+00,-3.537250543580882312e+00
8.898115230923066277e-02,1.841949990631384371e-01,2.026899708097639474e-01,7.555613554173498114e-01,2.599063502536008707e-01,5.944371066383126179e-01,9.066561392954478049e-02,-7.334218342450047334e-01,5.392381683734394082e-01,-1.434739248044507830e-02,-1.050517501124565156e-01,1.148560334128493621e-01,-1.133748821060859280e+00,-1.556307026201261712e+00,-2.679691378909310195e-01,1.892858885648134593e-01,2.355023339105746794e-02,-4.037236475362727950e-02,-1.009623267751278863e+00,-1.589120509815581617e+00,-3.407108639689092611e-01,8.814747287726361069e-01,4.157285315774978951e-01,-8.285750545153587332e-01,8.819436078939909551e-01,6.706741133932765664e-02,1.184304895755348419e-01,1.695640312028664221e-01,-7.102426782117914339e-01,3.549695188302622872e-01,1.109460431897283827e+00,2.542891871210318566e+00,-1.645843147223141401e+00,4.224097412798574425e+00,-6.584658046170573265e+00,1.030220500734241318e+00,-6.679759527755669168e+00,-3.034949805304397064e+00,1.122708585752667965e+00,-7.216877809343220207e+00,-8.399734938929965367e+00,6.679419215688160438e-01,8.203368908720888086e+00,-1.676196633632631994e-01,-8.601736098392367968e-02,-7.346555313542753041e+00,-1.376608293646100378e+01,-3.396905565497762236e+00,8.731333724012113606e-02,-1.276429748546950727e+01,-5.745015928289768370e-01,-9.735465075289250966e-03,-8.291102406481256182e+00,-7.311878933770675992e+00,-6.530656458660931030e+00
