-7.971379556410448930e-02,-1.229122551002918562e-01,1.039333261635258521e-01,2.175669165460550614e-01,7.318055967586397648e-01,2.992896705555534928e-02,6.451584784441419806e-01,-5.357733840124627722e-01,-2.945075056686338177e-01,-8.220665521621803307e-02,-1.450246940664101092e-01,-4.530719829765671447e-01,-4.481629816359375407e-01,-2.093451939058089906e+00,-3.431955578625566217e-01,4.748526167394198638e-01,-3.628238017809696236e-01,1.528443874158050830e-01,3.582170850871002621e-01,-1.617834474071523143e+00,8.120208146127273485e-01,3.637295026339015802e-02,-3.765458045717461899e-01,-1.042393023335599495e-01,-1.641187479922756598e+00,-2.419553372607869679e-01,1.309681633383337651e+00,8.358124916778252311e-01,3.471472089898623992e-01,5.521397901566914568e-01,-9.715124690365387061e-02,8.628057409233944042e-02,1.287946174912244057e+00,-5.207023941669233658e+00,4.099786010137566272e+00,-2.969178369746722002e+00,-7.990816651672053017e-02,1.691695765329681023e-01,-3.823201344499873144e+00,7.461961596890668069e+00,-6.116881905114110118e+00,7.750778999034447780e-01,-2.677531736635109016e+00,-5.349040722349249322e+00,-2.687960549729357052e+00,1.885253103278539816e-02,1.222666532243644255e+01,-1.680834019337924534e+00,-5.291981289325285331e+00,2.365128974934926021e+00,6.200562634706275666e+00,-2.406461983591230425e-01,6.869838686123436178e-02,4.638429853337087572e+00,-4.715951776750200608e+00
-7.394202957682886879e-02,-1.123079710790949870e-01,1.131561025643191970e-01,2.457790598070041799e-01,7.084317035015661457e-01,6.881723660355924810e-02,6.580131937738816772e-01,-5.072055678387571431e-01,-3.743191055113217480e-01,-2.601072029938023694e-02,-1.761960096008783061e-01,-4.355655185752883574e-01,-2.853610757906638318e-01,-2.310054407694139833e+00,-3.848818356927100059e-01,4.108713991395004927e-01,-4.063098374715892747e-01,6.067657990874662788e-02,3.578402918507094244e-01,-1.281362084154814562e+00,7.568218475633882170e-01,-2.232619579310438085e-01,-3.546224346100531055e-01,-1.461694652144642642e-02,-1.617031843333575969e+00,-4.263948829342437685e-01,1.394625676033726336e+00,8.290966642671034892e-01,2.112201165539742964e-01,3.552230454992012509e-01,5.979950929996660225e-01,1.018209278246250682e-01,2.534630887842600266e+00,-3.549088141009592245e+00,1.218047753497095487e+00,-2.519148230111906361e+00,2.174857325535002772e+00,-1.546607569527064463e+00,3.783627803172614712e+00,6.486762579723428068e+00,-9.320339906294783816e+00,7.665394390672726488e-02,-2.298356129280028082e+00,6.947089541709019489e-01,-3.481889777105683592e+00,-1.789314784341014541e-02,1.435649127316605522e+01,-3.059098262987815620e+00,-1.022284977010292017e+01,8.390556981854629948e-01,3.351296348001087999e+00,1.252834810084205053e+00,-1.149185823217565705e+01,3.526934502607681043e+00,1.453096443366134638e+00
-6.887634735170861111e-02,-1.039403328449550745e-01,1.262768089929877380e-01,2.707348916093255675e-01,6.836941106763747555e-01,1.140116995349604867e-01,6.680316713007533602e-01,-4.102799875702450860e-01,-4.281007546405388720e-01,9.971515877968456856e-03,-2.195896103876057992e-01,-3.355025811709990147e-01,-8.775486168323526348e-02,-2.544520743049915268e+00,-3.725188836992165409e-01,3.395438253311260923e-01,-3.367333489955597337e-01,1.191155770902106552e-02,3.130642378733947684e-01,-9.241573262549409584e-01,6.293450455566138579e-01,-1.414323465455798179e-01,-3.251567452379417467e-01,8.691321343021836399e-02,-1.579572966960459235e+00,-5.120715164444945566e-01,1.411381719083675934e+00,8.705812133401805708e-01,1.744621898874558485e-01,3.620998924990076473e-01,4.338786453631643392e-01,5.339618813102178230e-01,2.755004112142349193e+00,-4.220817214299690256e+00,5.267071443011307252e+00,-1.614235298671223173e+00,1.144545976620131800e+00,-9.217373231052250482e-02,3.707824444635377859e+00,7.367616619878958772e+00,-9.164875522688559428e+00,4.888886512687609098e-01,-2.692495965150443205e-01,3.876958150340954923e+00,-1.160863244630289337e+00,-2.899045176110652378e+00,1.455436724564722795e+01,-5.606648156379147707e+00,6.856707825960770997e+00,1.762259192299408639e+00,4.897932298604272816e+00,1.656697287039987865e+00,1.377002665437824680e+00,-1.423133084003533444e+00,2.022082439936339515e+00
-6.631703460907463488e-02,-9.467635092460943702e-02,1.384230409590970490e-01,3.000623611022065762e-01,6.593146885902996246e-01,1.601720798836336057e-01,6.705308536410508058e-01,-2.785517162884725284e-01,-4.557144687147822171e-01,-6.318916372327506442e-03,-1.490754147290740961e-01,-3.993751899283481954e-01,8.491162806793033091e-02,-2.719677005257325142e+00,-3.340845365727819205e-01,3.983660222389206473e-01,-3.231107047495833107e-01,-7.035112475247964903e-02,3.043096539730172356e-01,-4.620157143448059278e-01,5.982117375118650715e-01,4.174818253193670475e-02,-2.536189692813610175e-01,1.603756209054398862e-01,-1.396624701758418796e+00,-6.590305084631166155e-01,1.342588464091098555e+00,8.610698641792638997e-01,1.051436847939196534e-01,3.841644923334781581e-01,5.203608068000076248e-01,9.304347804194013083e-02,1.444836175798658751e+00,-4.227153534173524463e+00,6.446332015537727500e+00,-1.923025516521811862e-02,-2.749082093823919326e+00,4.939244391912771981e+00,-1.317687224036204530e+00,7.968167554864217905e+00,-3.218299644654891711e+00,-1.442092912703472507e+00,7.972274175020558351e-01,-1.344807962080419417e+00,-3.530981895316220864e+00,-3.652307604827383369e-01,1.835549239275386313e+01,-1.270553174743670244e+00,6.042906064552739487e+00,4.223642813360092951e+00,2.561246767663636348e+00,7.782268132631852353e+00,-8.248504617852084664e+00,-4.253502532243594203e+00,-1.947260701774830238e+00
-6.375131572720764417e-02,-8.133292074886983025e-02,1.502568332277182117e-01,3.336498090406966877e-01,6.471766916120338387e-01,1.826011266393620380e-01,6.606791682134717236e-01,-1.266769928284295077e-01,-3.829173945295103465e-01,2.019819021874319845e-02,-1.012704769826446305e-01,-3.955563948187656442e-01,2.153577058578063086e-01,-2.717313298133382737e+00,-4.063960812838205983e-01,4.530400911508652428e-01,-2.085043233040776989e-01,-1.220431584932814839e-01,2.142197740624655899e-01,-7.989420084060155913e-02,5.305433968833905833e-01,3.145283856037279224e-01,-9.891500938716546454e-02,1.280944439594470519e-01,-9.996575068738801084e-01,-6.388525737493248036e-01,1.192638462105535258e+00,9.006052452694284227e-01,-5.545191167869531479e-02,6.150306694747701419e-01,2.914756243853969253e-01,-5.898105615781441546e-01,-4.187165540155385890e-01,-3.259875190613786167e+00,5.008912128560524479e+00,3.265259909613510647e+00,2.969475153045269877e+00,-7.648479800443156451e-01,-3.382376415906608091e+00,3.038414038303638876e+00,2.086151417395838870e+00,-2.411850488097553591e-01,4.689825519044563684e+00,7.107050389262034251e+00,-2.641540893472359652e+00,-3.575569175210028039e+00,1.349195684142178742e+01,-2.907976103851309002e+00,1.069795650538800835e+01,7.108567080000632643e+00,-9.054715661057393117e-01,1.669307325009912546e+01,4.348862574788696200e+00,-7.622129710014916348e+00,7.035407868167743439e-01
-7.384127386275826654e-02,-6.686202696328855111e-02,1.560923629817170810e-01,3.528359726923460671e-01,6.205984973054129439e-01,2.198490707948848599e-01,6.648538693480960937e-01,-1.805816267810615022e-02,-4.304654787443471520e-01,2.204714101931407738e-02,-4.002309036360594818e-02,-4.338651089265467831e-01,3.100795854566680276e-01,-2.677083773256369259e+00,-3.918534935430614818e-01,4.797522169477860809e-01,-9.231601260240693274e-02,-6.992663608352288340e-02,1.250165864794389736e-01,1.025373323065639358e-01,4.010128374627545678e-01,6.255062182947797034e-01,-1.602620826489734723e-02,1.673955835771822609e-01,-5.075480896355550886e-01,-6.860808099397197601e-01,9.049310736914173425e-01,8.661026192904556220e-01,-6.538235539860136614e-01,5.118809155828336621e-01,2.443413933928215986e-01,1.927458212064736554e-01,4.020844257641000397e+00,-3.420851509523380685e+00,2.567168660176316397e+00,-4.776399696504632253e+00,-4.422450653850393820e-01,3.752340312371337472e+00,-1.350326913760838021e+00,2.788861508061841743e+00,1.130653457493015823e+00,6.711496599048978329e-01,1.491756958009779810e+00,2.770356846334915968e+00,2.857517800294777643e+00,-4.285038810651732533e+00,1.317402585787615710e+00,-5.676059469275994473e+00,1.201280563699431347e+01,9.977963329414007987e-01,4.383755859639000718e+00,1.937071177967643720e+01,-4.962647736092934636e+00,-1.425226536522802867e+01,-2.452290358579776175e+00
-9.459559202382747389e-02,-5.911288986430290188e-02,1.641177005785534326e-01,3.793615654689760919e-01,5.619941508232242366e-01,2.781322745159648391e-01,6.803600627300127046e-01,-2.296077686607491536e-02,-6.314244309359349216e-01,7.097846284877228074e-02,4.775292135797363363e-02,-3.900109858320456313e-01,3.904175003290006885e-01,-2.651500026510828167e+00,-3.097678927071216282e-01,4.333127082290088028e-01,-5.334769308533932053e-02,-1.208333690619078221e-01,1.167502076809912998e-01,8.753687874917541467e-02,9.980743074974218754e-02,8.893868304361733923e-01,-1.512571725605014149e-02,4.027245835638636473e-01,-2.711770829460186105e-01,-7.930413020701764237e-01,5.267720517488049259e-01,7.495542383997434444e-01,-7.353951127715130376e-01,2.727599539747773139e-01,5.304736755026970840e-01,-1.753070781021345836e-01,4.558708252398956162e+00,-5.922987747664452129e+00,6.991716465128452462e-01,-7.023664268034695901e+00,1.703266545479393379e+00,4.623992648812214057e+00,1.669759614361683076e+00,5.404687699252367361e-01,8.059180244091996848e-01,4.727288431488502418e+00,-1.906941628850211012e+00,5.995012914342285892e-01,-1.852013892604166045e+00,-3.084077211264336649e-01,-1.117262893443415894e+00,-1.181658893955638767e+01,9.356857472579836354e+00,5.233887020585406002e-01,1.029695104450976118e+01,5.478585748199494176e+00,-3.990846882825633379e+00,-1.455778927788233013e+01,-6.211422078893971133e+00
-1.073994245761850236e-01,-5.112048157371842233e-02,1.801325244474567544e-01,4.424417668843576568e-01,4.920041291831686592e-01,3.576679663083032756e-01,6.589771207408053888e-01,7.535726739439135846e-02,-7.903437128552424085e-01,1.282301448674875166e-01,9.576613938019958028e-02,-3.567211415452645196e-01,3.805433726405269557e-01,-2.574910357353017432e+00,-4.854958111854897063e-02,3.034602922242527479e-01,-3.242566222116299163e-02,-1.589742804678476451e-01,1.392621593768529897e-01,6.372677299623891178e-02,2.287354102944849643e-02,9.441486298542856037e-01,1.919267946419682125e-01,6.706937985360063026e-01,-1.830481976070186811e-01,-8.475057950785095384e-01,2.709252336752493440e-01,7.565610288646016368e-01,-4.202560145406680769e-01,3.295647663448201259e-01,6.766901992796591214e-01,6.799811271291675285e-02,3.361382332480708168e+00,-1.076511437463848253e+01,3.278626514266359315e+00,-5.892680834475406471e+00,4.399355106110061087e+00,2.079085068174092443e-01,2.579402364100420009e+00,-6.838705110369154294e-01,3.265194412088077591e+00,1.184930225595563869e+01,-5.519499656784124575e+00,1.105960952729034386e+00,-1.793891389075297438e+00,2.423715943485530211e+00,-7.576333286755730922e-01,1.052147182279891791e+00,-8.242356213696351297e-01,1.411828505479192764e+01,9.408015111676579778e+00,3.148857529230606023e+00,-6.110116664566178635e-01,-7.952453910337545118e+00,3.912134709732051352e+00
-1.135615935799261789e-01,-4.281261275998255594e-02,1.988892832077991946e-01,5.013945109458444183e-01,4.442482505809833282e-01,4.195961267732035149e-01,6.125243886132527571e-01,1.365809911324663596e-02,-8.466006411644269036e-01,2.994303576872313633e-01,9.536516408499355613e-02,-2.405425987504292429e-01,3.668072336656053034e-01,-2.481967717028362941e+00,4.496689337545112936e-02,8.872369608596808455e-02,-2.187619314025576397e-02,-2.234802795252891772e-01,2.127511715673857384e-01,4.975546158017506854e-02,-6.442505888677108050e-02,9.143747313272283517e-01,5.723971871387465438e-01,7.316292997636919537e-01,3.639977442846706324e-02,-8.467740848479207161e-01,8.691624999183730771e-02,8.994827881668507885e-01,-8.253575241825199249e-02,3.194096881663789356e-01,7.411503036112907505e-01,1.100697495181752528e+00,-6.161695597925147538e-01,-7.797457041092975771e+00,-4.117412492941831204e+00,6.958163396045189408e-01,6.831064302236661945e+00,-6.075083123498892235e-02,5.863756042491109710e+00,-4.044332784784094859e-01,4.734305605514470550e+00,-7.927613754073373764e-01,-9.136211836518391749e+00,-4.075455967280883218e-01,-2.346340656221426624e+00,3.105933588358111841e+00,-3.766631547264399082e-01,-4.424227902080955843e+00,-1.139510139935759447e+00,1.503850313973154762e+01,-1.901042098759361920e+00,9.952820812530099204e+00,-5.732693646758830752e-01,-6.279893603644994826e+00,5.151902459113831156e+00
-1.155951678931940313e-01,-3.413558435999605040e-02,2.137815091591820926e-01,5.622914664545437535e-01,3.997022260660177406e-01,4.730796187572264833e-01,5.479617792755129280e-01,1.150764739653610189e-02,-8.703540873039865566e-01,4.267492891682192480e-01,9.549241610424681614e-02,-8.406315417239439147e-02,3.599709725529156579e-01,-2.293246876085797581e+00,2.541004898470734519e-01,1.143668464714807792e-01,3.461767524728628920e-02,-3.678307347472618838e-02,2.983021857797454879e-01,4.403556926394312093e-02,1.713257968702877609e-03,8.752634534753603868e-01,9.081395855533793693e-01,6.420762198022721412e-01,3.639141971101844120e-01,-8.375628415570008922e-01,-5.363636531588701628e-02,9.227652959758845252e-01,-8.192526300931886329e-02,3.800724676294213733e-01,4.848008076068139882e-01,9.868953088223961778e-01,4.748553862111424828e-01,-1.046265910444589231e+01,2.024652412145148350e+00,-1.730144602790914199e+00,4.512883557055120676e+00,4.876551998933361179e-03,6.390415609700883515e+00,-1.819439789670736773e-01,8.124247117653160544e+00,9.670058137624781835e+00,2.829147664827493358e+00,3.518558164598489135e+00,8.976217369225580001e+00,4.008359423335181582e+00,-1.679876518641654493e-01,4.413974804986383838e+00,-2.056093334821257113e+00,1.172917931425644333e+01,-4.564886961780574737e+00,1.361962089237683848e+01,9.900110694573268644e-01,-4.886678975611039810e+00,-7.777849144886881394e-01
