1.618062969669736839e-01,1.634836582884698908e-01,2.016235675216400125e-01,-2.611175031389381673e-02,2.684755616927354538e-01,6.845879970445144513e-01,6.771841134963925146e-01,-3.641529034370407092e-01,-3.738425304844056329e-01,-2.287448235399143215e-01,-1.914335115513479332e-02,6.550764372776321509e-02,3.582994919867925065e-01,-2.712543598301375258e+00,-3.586125956954070992e-01,-2.577796649763017811e-01,9.085919601021939795e-02,-3.619817581201048573e-01,3.562020398761646112e-01,1.036953546524665426e-01,3.761193720384021222e-01,4.671916751633117815e-02,4.585228099979605787e-01,1.070480343691819991e+00,-7.864091624919784529e-01,-8.750438151694207578e-01,4.890789485688115112e-01,6.559196144966028541e-01,-1.795666384469254973e-01,1.491696455007541777e-01,2.923637992927771712e-01,2.721135757248765441e-01,3.776149410127240369e+00,-6.039017100433820673e+00,7.765987786163617290e-01,-6.632850752354416457e+00,3.272022324746298061e+00,5.151836161308778195e-01,4.646969186495547355e+00,6.340439311071086048e-02,-4.355856765011231202e-01,3.785705604137751430e-03,2.481959201127586390e+00,1.301654769931042566e+00,-1.925761771368128761e+00,-1.440552239618410890e-01,2.616067582862275032e+00,2.552050151556100044e+00,7.770087534308554034e+00,6.671561545839854723e+00,-6.821814980296618813e-01,9.291655255328148399e+00,4.784088923384911318e+00,-3.182875653426244345e+00,3.530623561063389815e+00
1.560967071919578397e-01,1.681381612452498286e-01,2.109369636944954662e-01,1.064505897285145976e-02,1.721789856769848637e-01,7.028626512311642038e-01,6.900906991946842428e-01,-3.147827639944451583e-01,-5.296558958399947281e-01,-1.534171635970289493e-01,4.834882034692900010e-02,1.835803787182284930e-01,3.578819756926283069e-01,-2.726018851486801342e+00,-3.579398838939319982e-01,-1.555688736992102694e-01,9.305134001263597188e-02,-3.344788118720468661e-01,3.590167157848356272e-01,9.727476729981611447e-02,2.841513019440333743e-01,2.643671517576544616e-01,6.821713042869205212e-01,1.014302443830115585e+00,-4.742476516466505032e-01,-8.420464837922237988e-01,4.682796595113122851e-01,8.321150030280900500e-01,-2.870172451985150697e-01,2.461954440985743842e-01,3.908023571026208454e-01,-6.499694021752749906e-01,2.735670938078672787e+00,-8.962568526248363199e+00,2.603312845483063853e+00,-5.147708062569477327e+00,3.133167052307373801e+00,3.079130628781475032e+00,4.309078803040844896e+00,-2.403794735910769198e-02,-5.712285999423697413e-01,-4.017810991217653921e-02,4.312784488850458509e+00,-4.879195032065998805e-01,2.402172710335056749e+00,4.897966452233288442e-02,-1.293667406144282106e+00,-4.446422862222541461e+00,8.339802425218408644e+00,9.331914633269018822e+00,-3.304056237343889535e+00,1.246919358453128446e+01,-1.572134871927340694e+00,1.013477621156305908e+00,8.325996325366316952e+00
1.492752723419730754e-01,1.777242012301721019e-01,2.168070804915471217e-01,7.532606431723447293e-02,8.940219569189243598e-02,7.040829437982057959e-01,7.004287541873170930e-01,-2.742072872894064095e-01,-5.893244274082154455e-01,-4.938877846800171501e-02,1.158342077397494230e-01,2.885099551004817187e-01,3.584102578065416767e-01,-2.735063801053751131e+00,-3.445708143939346657e-01,1.618344071142069004e-02,9.682654533681125941e-02,-2.100567683399673369e-01,3.579056860209419155e-01,6.839426220953560842e-02,2.317372221378043162e-01,3.146663520922032276e-01,8.670410339699190505e-01,8.205692773469689394e-01,-6.345805062825461695e-02,-7.978353028199758334e-01,5.029675049523091301e-01,9.364819797558227021e-01,-2.560749971528493152e-01,5.068033420522453092e-01,6.925882227526115875e-02,-1.935207284112985704e+00,-1.352237288139329086e-01,-7.852807670440586918e+00,1.287874314234715767e+00,-1.437811483858230932e-01,5.244579212873901497e+00,7.973417220491998414e-01,1.793210321071774027e+00,-1.460106089311751301e-02,-1.059700281350170886e-01,2.920515921345058774e-01,4.713394267776315871e+00,6.679952047320536490e-02,3.507795359279082259e+00,-3.957731182831678712e-02,-9.158909868033789925e-01,-9.930585728412504309e-01,-4.301933523415908400e-01,5.939273318599838092e+00,-1.034824048996183166e+01,1.672767432313007774e+01,4.570219710593979023e+00,1.912809934758846531e+00,-3.841096777069591406e-03
1.424832734028003978e-01,1.932288904290416220e-01,2.128869572928415443e-01,1.486301267733216858e-01,3.514290840244370384e-02,6.953071984373003778e-01,7.022976300726327947e-01,-2.362431159244793855e-01,-5.485059088414233619e-01,6.445260451572466798e-02,1.118065787558559093e-01,2.727019523407042678e-01,3.581150879874539505e-01,-2.736455421002411903e+00,-3.582495202414122670e-01,3.898767038055384743e-02,9.590358670356691206e-02,-1.430289022579225855e-01,3.583547484687918949e-01,5.244309153185473804e-02,1.003503505608836777e-01,4.148464991624895015e-01,9.937889310906770080e-01,5.155306089033692141e-01,3.285216316669346548e-01,-6.400891552073311175e-01,5.822802392291732687e-01,9.136872240022267944e-01,-2.864617151195923972e-01,6.821562624960971766e-01,-3.380659122942341055e-01,-8.394360173207410236e-01,-1.638419265041557216e+00,-6.406197395380925030e+00,1.356843895822212653e+00,2.617272494124695204e+00,3.848986567080624255e+00,-5.148448183317960725e-01,-5.620318108043232952e-01,4.904922970790702094e-03,-1.727888567198628683e-02,-4.212509548038924079e-01,8.244731637191493601e-01,-8.586802059808693738e-03,2.844336098649946631e+00,-1.387504482996500775e-03,-4.313041340390729173e-01,-6.128675239979201272e+00,5.103476799317196999e+00,4.061915692542950929e+00,-1.313007654277218705e+01,1.443461000174322706e+01,7.297343598881308679e+00,3.623916850607081130e+00,-1.086362148650440673e+00
1.347127978128795089e-01,2.081450992938391198e-01,2.047988084100330064e-01,2.223422402833665212e-01,-1.881274747045787871e-02,6.953203242875393153e-01,6.831834712220853367e-01,-1.776124253001733211e-01,-4.972221974441202730e-01,1.334275998925381346e-01,9.949339260784421934e-02,3.341519096365181407e-01,3.580636147339402720e-01,-2.719287842649580345e+00,-2.676337220984337240e-01,-1.632588978480239150e-01,9.603228686842356365e-02,-6.686555955550903263e-02,3.583555594081088702e-01,4.443775623494907595e-02,-7.442069983111507248e-02,4.420868285890323102e-01,1.005931552346826185e+00,2.104772727803705390e-01,6.398834040609021612e-01,-4.695077305949930668e-01,6.722799121488287621e-01,8.724341763025011964e-01,-3.313168442399404556e-01,5.097272470773098751e-01,-3.232438473765255060e-01,9.124360008299332581e-01,-4.472843851570060258e-01,-8.092199043267749303e+00,3.166197247281616001e+00,1.353359533467616282e+00,1.899373069095572353e+00,-3.984655483057328307e-01,4.582411485141053120e+00,-4.026174926705905141e-03,8.850058226153173502e-01,5.176138179231965175e+00,-1.004127751360468679e+01,-3.197403164726458913e-02,3.626921273546293456e+00,8.650768567958039626e-03,-2.189294292120718133e-01,-6.611478189754640411e+00,1.164138554032935063e-01,-2.202312414286946129e+00,-1.100720814483873156e+01,1.109752606029302591e+01,6.753915382677595503e+00,3.399703956083695022e+00,-1.862049442647023989e+00
1.273011393799838020e-01,2.190738771847317301e-01,1.948898259893740437e-01,2.782500895255091145e-01,-7.345172157339538432e-02,7.008397344642370852e-01,6.526908907538454541e-01,-1.006116372553393090e-01,-4.782110344069733232e-01,1.579084354034389071e-01,9.305797977075963567e-02,3.963838342216533528e-01,3.583744471841843193e-01,-2.707761859815935868e+00,-2.030241666227624864e-01,-2.640216163878226774e-01,9.537821726460141147e-02,6.079276665697232185e-02,3.584060371281937440e-01,4.366189445451746504e-02,-2.711067849513345007e-01,6.054384094531830574e-01,9.543086054164354737e-01,-2.051605851347653581e-03,8.181451993784180088e-01,-2.716279157941854927e-01,7.157285029721871528e-01,7.392294501764811177e-01,-2.860319768266028628e-01,4.185835717866699945e-01,-4.521098520529379106e-01,1.080111299675482694e+00,4.538000160265908134e-01,-5.564259474386080484e+00,2.685645882834709841e+00,2.979795723569281796e-01,7.916253378020726705e-01,-1.029009168050870893e-01,1.264704692402011110e+00,-1.488928576549551630e-02,3.314770684670056422e-01,1.648123251877391171e+00,-1.947592302395686481e+00,-5.194564813419661961e-03,5.658811350914318083e+00,-8.797988458209744095e-03,5.776501251970722617e-02,-7.853877928180271084e+00,7.517590842538279361e+00,-1.499534453652399790e+00,-6.542671193497473503e+00,4.878594473444786139e+00,8.249261738221184359e+00,4.595366529979498238e-01,-6.842373567249157240e+00
1.181488028716904115e-01,2.310383442045415014e-01,1.891407800831844677e-01,3.073937264086449850e-01,-1.063891816402072615e-01,6.986317887083944855e-01,6.372629463578151077e-01,-1.135161986241546572e-01,-4.551590616219240437e-01,2.220741423149707738e-01,9.310799982572658118e-02,4.517594908085703076e-01,3.582343681334224650e-01,-2.679025376931405411e+00,-6.663301933458969095e-02,-3.973534099531676467e-01,9.519607979595892666e-02,1.584581198356496134e-01,3.584941705350034313e-01,4.278401122638965381e-02,-3.778605040918761038e-01,6.310386542018575629e-01,9.125556935185734631e-01,-1.326313853720589853e-01,8.901627005893828493e-01,-7.857083342432658046e-02,6.954329350500878526e-01,5.879030967493025228e-01,-4.369040681113440239e-01,4.621021775643142648e-01,-9.074389155353771927e-03,-7.755178465965184564e-01,-2.632462199156985760e-01,-3.081819626734914053e+00,-1.641673822477523137e+00,1.431625130191527928e+00,3.662766026347115567e+00,1.383942592161237217e-01,1.531134379138126667e+00,1.127028826262112607e-02,1.330379304936805340e+00,6.127300121366434205e+00,-6.010708189055079309e+00,-2.450460325931953787e-02,3.825335066100033821e+00,1.329547718419205569e-02,-1.229879872025550595e-02,-1.175728581257613259e+00,-4.027152208730134797e-01,-1.780302125400960778e+00,-4.307841832456978715e+00,6.708626984123940984e-01,7.442946984364774643e+00,-9.040072994887375923e-01,-4.873844269883981006e+00
1.018096052645998395e-01,2.431571360369801649e-01,1.904942466446516158e-01,3.394853017411491591e-01,-1.624871671737215806e-01,6.797778872901263369e-01,6.294836569419037797e-01,-8.507384538774664939e-02,-4.481595377707902617e-01,3.334919470714068912e-01,9.442883674035022767e-02,4.588349006975335209e-01,3.581222602150719303e-01,-2.618611002910045560e+00,1.250099528199138423e-02,-4.678143425923939613e-01,9.458790100214332919e-02,2.371186312367533355e-01,3.581546628528995968e-01,4.500460446729385999e-02,-3.749870970533464298e-01,6.828760938907109113e-01,8.788701758210529791e-01,-2.355659150460688300e-01,8.879354379222020865e-01,1.362536124454386544e-01,7.715438200204548513e-01,6.447600449698130953e-01,-7.694040568945008651e-01,5.113102274119303292e-01,6.727230583428944755e-02,-1.951504817025572658e+00,1.401689072010189996e+00,-5.984168105570524254e+00,2.130255647049944745e+00,-6.455606568400965584e-01,4.841732776437432939e+00,-2.006473014517160675e-02,-2.380432809282162498e-01,8.523726871530472489e-04,3.170789975291451679e+00,1.565743584781457809e+00,-1.889714162253200769e+00,3.224407836624314933e-02,2.354033482353991236e+00,5.015369339111197880e-03,-7.461897136717897394e-02,5.705523354577896056e-01,2.435360290044843001e+00,-7.476483966960644212e-01,-3.688757607571041763e+00,-3.344313424135092472e-01,9.034848808729671887e+00,5.063136523979630432e+00,5.450645185405176285e+00
8.287018796030178047e-02,2.565848543777318747e-01,1.912829940687175712e-01,3.740575891350939597e-01,-2.261561948500060981e-01,6.548702428653460084e-01,6.165056857409266788e-01,-3.459183084754507975e-02,-4.416979338054555781e-01,4.434674452710251624e-01,9.524869645900919946e-02,4.521584321385507810e-01,3.582874255284543841e-01,-2.559559375789667524e+00,2.276274885493799124e-02,-5.757541958540539628e-01,9.553317807924721627e-02,3.231928797324102320e-01,3.582939306190333628e-01,4.412005199256188032e-02,-1.502806967393282289e-01,5.942345136421065543e-01,8.652306788863329823e-01,-3.437909998374611975e-01,8.751860657461094650e-01,3.527423339520106005e-01,9.282637662390781363e-01,6.897645070229718733e-01,-7.704580958561522142e-01,5.528362061969275265e-01,-1.945105824735304800e-02,-1.725541560196788282e+00,4.542552833680420510e-01,-5.749198774975931236e+00,1.908781872536571722e+00,9.072122612300571598e-01,4.060187225091841157e+00,4.838956152522458365e-03,-2.396931485540942097e-01,-1.272682672834176895e-02,1.757901895049459817e+00,6.201247204979876138e-02,-4.526633821376314870e+00,-3.158285399097456037e-02,3.799666270837064541e+00,1.020047917673907838e-02,2.481677458773165479e-02,1.177693460149553673e+01,-5.142039921153023663e+00,-3.828743392890157082e-01,-4.791564898275674445e+00,-4.478754469947098249e-01,8.198676125492964317e+00,6.950545976850153629e+00,-1.537103838346874918e-01
6.010054578184209628e-02,2.722341591658750670e-01,1.878164466875786309e-01,3.915978074473256410e-01,-2.668006167071446111e-01,6.329991521590317971e-01,6.121933203597386131e-01,-5.059479714187432170e-02,-4.088175560195375646e-01,5.453117603481434372e-01,9.436113689195840815e-02,4.472563104019411373e-01,3.583640491579848653e-01,-2.470902238200797907e+00,-1.880327781768020498e-02,-6.724255117331090492e-01,9.447183782294528431e-02,3.911300626746925246e-01,3.584511939868460506e-01,4.380121984325106160e-02,6.433132417065122455e-02,6.611609160899232229e-01,8.700055889705965440e-01,-5.085710995480295926e-01,8.847983633117459945e-01,4.838636854696357625e-01,1.049855777915103427e+00,7.999837969927399151e-01,-9.872287814528428740e-01,6.584168795835632082e-01,-2.368420494178540558e-01,-1.811383817962615161e+00,5.870654350976211022e-01,-2.483978384913668069e+00,-1.750904852428996517e+00,1.546909296443632842e+00,4.084368813721763303e+00,-8.442108259069176085e-03,-1.368781066222669318e-01,-2.105296123982793206e-04,4.818558667251510386e+00,-2.543677309049938717e+00,-3.166887373068596467e+00,-2.294446932277492690e-02,2.269581332492163650e+00,-6.636597541142093097e-03,1.441020486968866074e-02,6.666870047654550824e+00,4.639331811763836022e+00,-3.184757906219760626e-01,-6.981861618836103567e+00,-2.015773065853633805e-01,3.326272839484617272e+00,4.314470065936323984e+00,6.788558046673776936e+00
