-4.208053207032116244e-02,-1.371733140774153981e-01,2.091182258769721247e-01,7.596975838865442920e-01,3.761368504523051048e-01,5.217933485403756233e-01,9.545864124210985679e-02,6.614413932115836836e-01,-1.086131973040554310e+00,2.899549536991366527e-01,3.498294549705768634e-03,-5.630061308337347414e-02,6.355277973220894994e-02,-6.794143792821575323e-01,2.239873194579046489e-01,1.888443191303966762e-01,1.029912764212860682e-01,-2.190919673672712953e-02,3.583693631426913551e-01,4.617138500244621566e-03,7.646841477348690352e-01,8.234345619288311324e-01,1.065207252652740522e+00,2.547874304287767178e-01,9.196895674128221509e-01,5.816109715377214551e-01,-1.502309552144803773e-01,4.312722117794350885e-01,-2.131521177307976189e-01,-3.296399702870109749e-01,1.925061287961027101e-01,8.767205937444817465e-01,-1.658627290960052125e+00,-5.754943897540263364e+00,2.448357180912229314e+00,1.436665356285510509e+00,4.865815977365245182e+00,-2.711249325902170604e+00,-6.458822229440048801e-01,3.091563502805634300e+00,-3.317220390715464706e+00,4.646348446120740938e+00,3.800417558844031429e+00,8.332146445679436964e-01,-2.085338512543473577e+00,4.320122813464434726e-03,5.632074211215266857e+00,-2.183344498360257901e+00,3.530951547902692056e+00,-1.462655645504376545e-02,-4.404308183167876756e+00,-1.055913178866369151e+00,7.255906450540071440e+00,5.695293785403359621e+00,-9.446473398939311039e+00
-5.013902305529199105e-02,-1.450641874891839822e-01,2.145097500444790584e-01,7.669172393726535475e-01,3.503520525309393729e-01,5.372403523985200824e-01,2.154509213486410432e-02,7.428933304447694619e-01,-1.062802391655380374e+00,3.545979778170633701e-01,-2.517533796265416374e-02,-6.711690212731095950e-02,2.063624906097334399e-01,-6.636859992178446577e-01,3.676546013312166350e-01,1.484011320944179091e-01,1.026423211742380492e-01,4.984523620901663669e-04,3.579749313155893842e-01,8.733982970048317918e-02,8.021885509195754160e-01,7.419281152267743762e-01,1.048418806640672774e+00,1.991057203670923426e-01,8.965577132941005001e-01,7.630162056286597938e-01,-2.955235788742264710e-02,1.796877034075110291e-01,-3.911903510678154117e-01,-2.975713320979625487e-01,2.362705324269240570e-01,1.957065896987589593e+00,-1.142668013021155948e+00,-6.314945588466545523e+00,3.144631145347383860e+00,6.621940259265579609e-01,1.845369827998225576e+00,-5.420331487545152482e-01,1.500960732862716696e-01,6.986432061119007386e+00,1.365187501178756646e+00,4.700926530183119567e+00,-2.672452985125470803e+00,-3.260255198481143424e-01,2.262759803610622900e+00,4.943617865402183051e-03,5.563601883011981553e-02,6.140328769626834937e-01,-4.576408856752220089e+00,-6.796795702717073340e-01,-1.121611415100499665e+00,-7.179328451218526252e-01,6.774420755593727250e+00,4.206377308178014474e+00,-9.988401166141057885e+00
-5.603798637774309171e-02,-1.536796706746059171e-01,2.216867183385911877e-01,7.629089719088341104e-01,3.342807659449756885e-01,5.503600692654628812e-01,-5.770670895451652377e-02,8.019561142143381005e-01,-1.017094016104699516e+00,4.001380135326489951e-01,1.910847714417330395e-02,5.451637690100989697e-02,3.974161781276382421e-01,-5.426991267754563975e-01,4.519348395413865238e-01,2.704277690418904409e-02,9.566438246939808210e-02,4.693457368986331951e-02,3.519312488396464378e-01,7.018144984672534947e-02,7.986617813204527350e-01,8.547448110745184957e-01,9.982025085578440926e-01,1.491212626547869791e-01,8.842418763125826642e-01,8.774739651499572357e-01,5.605880288968100034e-02,-9.318302428036934204e-02,5.733861055209356350e-02,-4.257519387719542192e-01,3.604897786809326266e-01,2.992006733217215331e+00,-1.385381808257732272e+00,-4.616142718433068559e+00,1.451715721337969223e+00,4.059873845882886023e+00,1.397104296378437693e+00,2.152606959809230780e+00,6.257975442900013618e+00,4.231829622771453359e+00,2.083288947365638411e+00,1.221956803290037419e+00,-4.948604464392594160e+00,-1.916574937199394535e-01,1.357489076368609826e+00,-1.510858402040799797e+00,-7.834067565384972287e-01,-6.855374590031180215e-01,6.968989978929071683e+00,-3.294761532009864879e+00,-3.516677937748509564e+00,-3.244683437049083463e-01,1.840772345465464088e+00,1.712539662391870721e+00,-1.100783401050666299e+01
-4.993928370607843281e-02,-1.628598281938681558e-01,2.292960671190662492e-01,7.490961905387721886e-01,3.273431740042276883e-01,5.610113248420283139e-01,-1.302598831265012191e-01,8.007521559477763784e-01,-8.976771298950656508e-01,4.556165309538239838e-01,-1.244230343703043619e-02,1.358833017980361491e-01,4.095409345202807305e-01,-6.259945011180296781e-01,3.571687975492397471e-01,-1.493406052495352965e-01,9.573885782341864936e-02,1.157408908537841535e-01,3.263284669948149364e-01,1.691503403139365397e-02,7.672181587710417139e-01,9.083488481470692877e-01,8.633523169569621292e-01,2.093667305679133145e-02,8.815909736704945487e-01,9.127442320272153298e-01,1.651318535378168417e-01,-2.277783798404472704e-01,3.098510298516784500e-01,-3.051489879310387288e-01,1.895111711527552589e-01,2.991865026855037080e+00,-5.073193915702488288e-02,-6.137948010360048556e+00,-1.131120360342298570e+00,4.702736759638981745e+00,2.690006584267453871e+00,-1.536720414604796137e+00,2.946552161288874760e+00,-1.005872891457886942e+00,-3.707536768045578857e+00,-5.214621779074557040e+00,-1.340877176144476657e+00,-1.128697488597757599e-02,4.208104076016515371e+00,5.865061508278577307e-01,-2.472010053860371315e+00,-1.044281526677708571e+00,-1.343858458347159113e-01,-6.632982417146401133e+00,-5.548939589130428729e+00,9.828123394099258503e-02,2.035385633174120024e+00,6.790561504663305215e+00,-2.460112025397560132e+00
-3.672405312800089416e-02,-1.692394341945185621e-01,2.302616907556900849e-01,7.217856229824926029e-01,3.231583058459945867e-01,5.823191477105628122e-01,-1.884108118664257481e-01,7.123602306171450405e-01,-7.969879594360993469e-01,5.464049779772784943e-01,-6.300379791480260720e-03,3.082950556052811986e-01,3.842464488701057279e-01,-7.072158266162248408e-01,3.324838621672601691e-01,-1.242780434798848171e-01,9.558503084176324383e-02,3.704414418903988204e-02,3.701013216674199913e-01,-7.874414115318774388e-02,5.598246635622132761e-01,8.954647150003832712e-01,7.224990634883119434e-01,-1.683759947771112375e-01,8.816259297669203354e-01,9.390141087700064615e-01,3.502107969773303742e-01,-1.256922120741201798e-01,6.289713304526816096e-01,-2.075261815446326208e-01,-1.435797203572110325e-01,2.284903548338903079e+00,1.330827812066882831e+00,-2.937116410150844459e+00,-4.756344866301942531e+00,3.523361284111021785e+00,3.305714191156252202e+00,9.698176781429695970e-02,5.804110403839771060e+00,-8.778880341832894230e-01,-1.302127260261576103e+00,2.398349484013648336e+00,-2.188535669814334117e+00,-8.531585900074864504e-02,-4.427010916303061983e+00,8.325093847249829260e-01,-6.613573625584241888e+00,-8.824761122894562604e+00,-5.877843004829639284e-01,-4.073583794320392748e+00,-9.345600271755039046e+00,-1.714370665812939981e-02,5.335825226663998277e-01,6.626849950169490633e+00,6.718041839798992498e+00
-2.231444552969794048e-02,-1.755446537607366353e-01,2.215720161479734773e-01,7.045694356346031695e-01,3.340700798125983972e-01,5.887868900396411309e-01,-2.128593203526412958e-01,6.028159707597242623e-01,-7.118821200240948999e-01,6.040677319978278170e-01,-7.753379027031523374e-02,3.115651769346028943e-01,3.672078089066870832e-01,-7.031110281287243913e-01,2.979160525405698534e-01,-2.514218740287442189e-01,9.531495864015934738e-02,-4.419713090105263642e-02,3.705026985837884812e-01,-2.453927165297665192e-01,3.213955030827514436e-01,8.841183106943246717e-01,6.923907799175096356e-01,-4.444383734784130846e-01,8.815104034743340700e-01,9.122197589594069900e-01,4.844048714544165746e-01,-6.366363614462360217e-03,5.388915391976916158e-01,-2.828126971459556382e-01,-5.264692772770632745e-01,2.070193913239334993e+00,4.528987569888714426e-01,-4.405019411348530811e-01,-4.282435658961239788e+00,3.406720838004963170e+00,1.805643677285884152e+00,-3.551555806849822527e+00,-1.238826967234039733e+00,-5.042947999431675044e-01,3.956625698887759057e-01,-3.238434031418839787e+00,-5.754155308776502942e+00,5.073922948468516381e-02,-2.971043719185642917e+00,-3.109458276520806197e-01,-5.825841145655819453e+00,-8.638234428583286828e+00,-3.197357578881946383e-01,1.530681855668254210e+00,-1.169290283928901353e+01,4.385092046974944056e-03,-2.028368066555634730e+00,5.251104714353620473e+00,3.794371248281435793e+00
-7.608445357161512310e-03,-1.844152157939719372e-01,2.062862482899137095e-01,6.910495333326476253e-01,3.499831496947467535e-01,5.860486011086355473e-01,-2.377170051744001422e-01,5.572223473872712773e-01,-6.140625762703220136e-01,6.215721969769493205e-01,-2.009422424360263471e-01,2.497460716489359189e-01,3.594440124021121008e-01,-6.214142450449673394e-01,2.420931764242317819e-01,-2.934197495930795929e-01,9.542035245719174275e-02,-1.423194970803665083e-01,3.622887354341863819e-01,-3.535921444830047999e-01,6.139712250992069437e-02,8.821331217819764481e-01,7.642095173112629647e-01,-6.838149073682803225e-01,8.816043098317956073e-01,8.474710123348015989e-01,6.332806031536414304e-01,1.092157314204935670e-01,5.762233442018465102e-01,-3.817451594027617690e-01,-6.487356899042063807e-01,2.609137642287905567e+00,1.361706819480231201e-01,-7.439830797657497330e-01,-1.476189854865636475e+00,4.000649505958072893e+00,1.321679495711326063e-02,-3.363882187693938430e+00,-1.048378970238289964e+00,-2.336188762090015414e-01,3.912534378512584343e+00,-2.146657693504951947e+00,-1.067863140550322498e+00,-2.015342968115377970e-02,-3.790374584798814617e+00,-2.986573782289550505e-01,-3.735801906836866415e+00,-9.984274497516672398e+00,6.954991785896920409e-02,3.993259034515129535e+00,-7.619482739742199584e+00,-8.907187672503945330e-03,-2.669514585834252163e+00,5.532879944360890256e+00,4.579589592683015908e+00
5.690371629366865538e-03,-1.949038753245289080e-01,1.895899761288894203e-01,6.792358538410920854e-01,3.696839060887179285e-01,5.770134440217659089e-01,-2.627317069824100515e-01,5.516640830639807369e-01,-5.080500660995332929e-01,5.893908016243301073e-01,-2.850344058429536420e-01,1.674051331160284484e-01,3.583039586667580156e-01,-5.063005435850551628e-01,1.408172238656885400e-01,-2.371830610190390487e-01,9.380111373168689703e-02,-1.997004903998957914e-01,3.581041999083418581e-01,-3.481317829768802441e-01,-2.048237061881642146e-02,8.818998234528817592e-01,8.233416620048138457e-01,-8.564982309509401315e-01,8.682399781652320181e-01,7.768676325001849792e-01,7.107889968999208108e-01,1.188915842241345389e-01,5.125239263261265332e-01,-4.003328237065531536e-01,-6.653754011078581998e-01,2.883019893951569657e+00,-3.198544003361200039e-01,-6.170658286876999910e-01,1.198510664837768719e-01,4.369825920917182138e+00,-1.853064998262345497e+00,-3.346002541435423083e+00,-4.109504566491803956e+00,6.438254274913220165e-02,4.649971764196507706e+00,-4.546689182496383985e+00,3.157255210527625255e+00,-3.119128369266685116e-02,-1.755115838207591983e+00,-6.015138004425131524e-02,1.801301759992111950e+00,-1.710817777890641933e+00,8.036722225121539082e-03,-9.363234189725989642e-01,-5.574051786281335907e+00,-6.826215582526611314e-01,-2.384698007065821024e+00,1.840102095152768236e+00,-1.500786059664025007e+00
2.053021648322560580e-02,-2.031372627297843014e-01,1.712192146153943273e-01,6.636236813121281219e-01,3.877568082961838081e-01,5.729001223342058413e-01,-2.846642180730614147e-01,5.310682765822878348e-01,-4.039151400313892859e-01,5.238425766048351306e-01,-2.930576750190886925e-01,1.554190014073973114e-01,3.581848443001794946e-01,-3.420542313758310193e-01,1.916111730631559484e-01,-1.755662115842075155e-01,9.535193526998173019e-02,-1.769422687865966903e-01,3.584576648569147705e-01,-2.502852864818206902e-01,6.010887635265450835e-02,8.815951408490131369e-01,7.619103767871823196e-01,-9.987507462846194617e-01,8.797520908458732469e-01,7.747549984969337444e-01,7.549219873673256309e-01,1.090148074207060030e-01,6.182757553470283884e-01,-2.410891805334811344e-01,-7.967004980974911055e-01,2.195383891792177078e+00,6.672282695008809883e-01,-3.906299512185669731e-01,-1.338455636662557069e+00,3.593185205763115952e+00,-2.860786496247099908e+00,5.408863030948053430e-01,5.461435749991638833e-01,-5.371499400022715538e-03,7.003692650200387781e+00,3.152820077291246470e+00,2.238209312630645265e+00,-2.819310517873010319e-02,2.177533785236724917e+00,-2.513132782396285819e-02,4.362644007548762026e+00,3.874882579106261549e+00,9.311113605410818034e-03,-3.056364733975273307e+00,-5.911870659244415904e+00,1.423808013165826170e+00,1.937473738445208760e+00,1.354962254806990174e+00,3.755672395812043041e-02
3.603450958892937678e-02,-2.081477282798779582e-01,1.506002706381279754e-01,6.511127403802189351e-01,4.070592271070310741e-01,5.688143189978218661e-01,-2.946273161888291470e-01,4.902323217294757840e-01,-3.168304286955517246e-01,4.654561244326459457e-01,-3.050353534825165913e-01,1.154353272876826181e-01,3.579576749772533373e-01,-1.970696212093767385e-01,1.762484234549140660e-01,-1.276126060271660645e-01,9.548585600903898574e-02,-1.225900089096971790e-01,3.585458483263708751e-01,-9.802795331790831179e-02,1.127796860804769208e-01,8.816962666452077269e-01,7.447768895685422663e-01,-1.092098037060630356e+00,8.867946052176595151e-01,8.177909241505830762e-01,7.886314565588676828e-01,7.817125000967185822e-02,6.325775872306931280e-01,-1.546943658894074647e-01,-8.467170161677534113e-01,1.741537752417114726e+00,4.915216019180967399e-01,6.016156582642726569e-01,-2.202037503689977971e+00,3.265462602996600960e+00,-1.961163807149166827e+00,-6.503634597256621186e-01,-2.144999453678947177e+00,1.621134977567765742e-02,4.924928062548667995e+00,-1.628838412085828580e+00,1.616043456433556402e+00,-1.247326649145992332e-02,2.284642496076423335e+00,-1.969867165871383094e-02,6.731282424162248645e+00,8.964294718156732289e-01,-7.914030065492263372e-03,4.767269040388367740e-01,-1.827447950244806441e+00,-2.228625394127122794e-01,1.632784923358810980e+00,1.587569866126725904e+00,-1.739206179129313190e+00
