4.849257166103422556e-02,-1.566543616981851406e-01,1.238934774450889398e-01,4.687613102296649403e-01,5.381765052698147533e-01,3.771493817615257926e-01,-5.902433625583906052e-01,-1.914505659692226219e-02,4.579617714378977911e-02,5.088618873754867655e-01,5.078217915055800030e-02,-2.178039629898322338e-01,1.016701346499851721e-01,-4.256166508009638361e-01,-1.454561710290221410e-01,-8.813058927200335679e-01,-2.231211231961816588e-01,3.527019636719515017e-01,-7.422066383841667558e-02,-4.083001354580620967e-01,8.913977737541173285e-02,5.096754351336290068e-01,6.688353110640952170e-01,-1.064099226060961190e+00,8.824858948919955814e-01,-2.931530976078772777e-01,1.397556492771227399e+00,2.005017232874030941e-01,-1.607406262516036521e-01,1.898158999012317938e-01,2.471613326874958216e-01,3.988018963357790048e-01,-2.253729307507503332e+00,1.986930294619376980e+00,-2.006624968894721028e-01,4.696521785816267780e+00,1.779126519293467323e+00,-5.142942631348375038e-01,6.299136902360041645e+00,-6.355768839589315711e+00,-6.175030671026688900e+00,2.416157152609801795e+00,-1.547698608199792915e-02,1.021008055625713062e+00,-1.746510383604887195e+00,-6.736375964988154053e+00,-4.869541710971942550e+00,7.208175987368552196e-02,-5.492285830634147104e-01,3.812295369935129186e-01,-9.403173342255984890e-01,-1.284804682520415686e-03,2.494911772399448224e-01,-1.210049179006622788e+00,2.033422860951186184e+00
4.684852196850625150e-02,-1.502693072064344160e-01,1.305797174090097268e-01,4.908974175534008277e-01,5.307487644303988672e-01,3.447277805847963617e-01,-5.987388677780053348e-01,4.776876940581543420e-03,1.939543625225420564e-01,5.534582427894747525e-01,2.186600950316006098e-02,-6.964831377069935492e-02,-1.194352916865701747e-01,-6.223954022582780521e-01,-1.275433421786068555e-01,-8.055266436278677444e-01,-2.011652352448893566e-01,2.958296484834367912e-01,-2.541011649586374932e-01,-4.842544534934957734e-01,3.623514605747406997e-02,6.055977382974048195e-01,6.611233563270513258e-01,-1.086062374608270042e+00,8.829939233575962998e-01,-2.750518765140753663e-01,1.364806629685527906e+00,2.519285523660009796e-01,-1.496285032975087914e-02,3.059135349434404239e-01,3.501246288994371847e-01,6.696512614024919818e-01,-2.265822297039031152e+00,2.015440944180764582e+00,1.092620579167399963e+00,5.212362733084522581e+00,1.805867802029547997e+00,-2.013396190788713458e+00,5.483108497382047197e+00,-8.647494804825091919e+00,-7.057332644651117981e+00,6.010522709918589834e-01,3.320071225900327327e+00,1.132935578871943516e+00,-2.105563450664456937e+00,-6.690853123433133653e+00,-2.463538894497410148e+00,-4.672287159528743850e+00,5.292761533679268382e+00,-1.081422928478275702e+00,-3.103856185866406547e-01,1.585062149840745643e-02,1.722508663211738789e+00,-2.569253619078478934e+00,2.536431487132658091e+00
4.724522562691593069e-02,-1.420840185615293849e-01,1.420454378557412800e-01,5.104846035375718571e-01,5.294668817971067698e-01,3.051519040555045748e-01,-6.049401673574313909e-01,1.772284342370602020e-02,3.295539673067814368e-01,5.649987086151534443e-01,-2.968720403985534995e-02,1.171671413870219343e-04,-3.409760839765602625e-01,-7.968369408993820624e-01,-1.449527308780053647e-01,-6.583770241442633564e-01,-1.967497266195805117e-01,2.604939697956009104e-01,-4.388888368696120534e-01,-5.850238393590401209e-01,8.403935898643136865e-03,7.743853468469590329e-01,6.364214986114047345e-01,-1.100719830608766880e+00,8.831532745392894901e-01,-2.485182068296283575e-01,1.268401200406266582e+00,3.313503554543618113e-01,9.053224090916677305e-03,3.590449173933716320e-01,5.203407610788852722e-01,1.449844836634158529e+00,-2.355142936310255397e+00,2.682363228411250411e+00,-6.668373361054327209e-01,5.198532725320126779e+00,-3.696046583993474188e-01,-2.133071200999086869e+00,2.203573377857127813e+00,-7.358341187764303903e+00,-4.652685404592670437e+00,-1.013171974940433984e+00,5.415229244044712509e+00,-1.461645700024521433e-01,-1.436461917466198113e+00,-6.817871145142378353e+00,-4.331057888161023328e+00,5.928215058346002486e-01,6.606892499256579399e+00,-3.918405776080546299e-01,-8.244151258606806643e-01,-2.636372208868966588e-02,1.341147875538667655e+00,-5.440567635545737524e+00,3.900487642899395979e+00
4.736887399568760065e-02,-1.326489108265532513e-01,1.535422039429740204e-01,5.246892673958596376e-01,5.427164937842781089e-01,2.618442302181022696e-01,-6.013298422293587020e-01,-2.016263191822004891e-02,4.342985089566245294e-01,5.458810914669818271e-01,-1.016086417239897011e-01,3.945772816306430952e-02,-5.137773557646111433e-01,-9.183704718310634618e-01,-2.365335452228471969e-01,-5.067053362158806529e-01,-1.693374063036009181e-01,1.915028749807813069e-01,-6.107955801860595058e-01,-7.161256922869719821e-01,-2.315450617320991347e-02,9.236483815470138969e-01,6.403445248095606113e-01,-1.129114057073535182e+00,8.820327243190890787e-01,-2.501662869588329730e-01,1.116433754149251945e+00,3.877973172732304130e-01,-2.111995455768457888e-03,3.925055876957424528e-01,3.996996717457098058e-01,2.285924228519289780e+00,-4.044202777028796381e-01,3.055903565952024614e+00,-2.070011892901955530e+00,2.971834947392921755e+00,-9.447440076210502635e-01,-3.477174071607890049e+00,9.541738522550299306e-01,-6.511986869907454789e+00,-5.294388740205571153e+00,-3.824315306557386940e+00,5.611927010088290757e+00,2.102953031732075040e+00,-3.060472021126544373e+00,-6.701510226447139118e+00,-5.717231081020659467e+00,-1.562669445564839554e+00,1.983619554431189203e+00,6.644353291576150511e-01,-1.183085200438627638e+00,-2.539286992098564039e-02,-8.482634504943130649e-01,-6.082508856605764791e+00,1.421589337690212229e+00
4.633222400421602855e-02,-1.228723847033832556e-01,1.615516546191522185e-01,5.365237281897906607e-01,5.688884717179619743e-01,2.086510533820230273e-01,-5.873439654566150470e-01,-1.059034977376767384e-01,5.036665285732970787e-01,4.996214479158489485e-01,-1.890231744499120958e-01,4.150090866356357516e-02,-6.576728532812768924e-01,-1.037978612015072466e+00,-2.292313569757687963e-01,-3.639101774364335573e-01,-1.487334841137651076e-01,1.994830994958178838e-01,-7.772623797805744417e-01,-8.703694286843337569e-01,-8.900946536799354825e-02,9.188920382193832559e-01,7.216115946995534935e-01,-1.198992871224385803e+00,8.812278334681399317e-01,-2.598198195058818438e-01,9.658444703742873338e-01,3.916005493321808584e-01,-5.811708031144801473e-02,4.080101432770910641e-01,1.972976605020444474e-01,3.180298219846795504e+00,-6.719446028094898660e-01,4.503050463588864183e+00,-4.359023517816395632e+00,2.531286470029129987e+00,-2.284138183041421577e+00,-3.696046698391247443e+00,-5.531313708805827289e-01,-5.164327405634300483e+00,-4.642963188030885924e+00,1.637559178411804650e+00,5.342043649210428846e+00,5.584110534668331738e-01,1.329955941796671981e+00,-6.076863184258579409e+00,-5.521006287399734092e+00,-2.542443857309359956e+00,-9.627791898739769261e-01,4.791070150426037344e+00,-3.668286623198663499e+00,-2.802875995974621337e-02,1.293824393372181580e-01,-5.289425602529265191e+00,-2.549199469588437350e-01
4.691841416509427015e-02,-1.131571425018046279e-01,1.704431328136568891e-01,5.376509184747361170e-01,5.922362658254063383e-01,1.625778610027581728e-01,-5.777163096332135206e-01,-2.174870794203869473e-01,5.632905737529637635e-01,4.174204188025066875e-01,-2.712285924762657952e-01,2.353690051460589211e-02,-7.979137993943676843e-01,-1.116165577843366785e+00,-2.271054945706289241e-01,-2.157186668745634528e-01,-1.079053010456695189e-01,1.647480688357078060e-01,-9.154719231144881064e-01,-1.063259830747950607e+00,-1.301045939914579341e-01,8.963320840442499104e-01,6.858372428125054654e-01,-1.223754930035164001e+00,8.855756129773157959e-01,-2.979646083455794181e-01,8.546578673814148042e-01,3.511698831111436658e-01,4.883061781097203929e-02,2.967815910796086643e-01,5.878707918085900319e-01,2.650371026233848237e+00,6.877548736771050830e-01,1.567254479859379268e+00,-4.019458440587436954e+00,9.375609693693415236e-02,-3.182974240877214367e+00,-3.334304817937588705e+00,-9.831206139737752592e-01,-5.037949399120159377e+00,-2.147079444342204990e+00,-5.351928234364417003e-01,5.535109234850561499e+00,2.643575796538901734e+00,-1.989567564278811096e+00,-4.197753465281406804e+00,-8.869672726632307658e+00,-6.577185473170723551e-01,-7.248199321544485096e-01,-4.486341457205750061e+00,2.162470001482072579e+00,8.653571369296045313e-02,-2.586186506775099758e+00,-4.428135819255991201e+00,-2.313041296411574521e+00
4.961476119759101328e-02,-1.064936768963143793e-01,1.884443801262159768e-01,5.222904228986505748e-01,6.209159078897633632e-01,1.401955081494465627e-01,-5.674692669850042170e-01,-3.221837296010081619e-01,5.502466371478005325e-01,2.865948191555812152e-01,-3.308859625138112492e-01,4.627723466002107294e-02,-9.548306161090711619e-01,-1.191417818101966564e+00,-1.610565445144102603e-01,-9.038636991991785830e-02,-9.791126324723743723e-02,1.134560026360573459e-01,-1.041567486691739708e+00,-1.341775798954749188e+00,-2.627669553181428141e-01,8.842669849445313757e-01,5.568537545392364674e-01,-1.158977618056619807e+00,8.851473614323366323e-01,-3.858463533354845598e-01,7.469764722804023149e-01,2.643647804668499135e-01,1.750340377600672903e-01,2.756522476852457104e-01,7.577188089474253818e-01,2.861415005431724445e+00,1.007579189543196696e+00,1.071544358696422172e+00,-4.351522270876456489e+00,-6.527400238373408659e-01,-5.997463457891484495e+00,-2.207183011290487773e+00,1.640493591877950186e+00,-5.545658341646342748e+00,-1.935107198484609103e+00,1.920297841185882426e+00,4.019535067384163440e+00,-4.817871339288186117e-01,-2.036049057145914443e+00,-5.231402426267861117e+00,-1.150500200187388167e+01,-5.698350646160666777e+00,-3.125298479424013509e-01,-5.310109377043030321e+00,2.149308721297852109e+00,-9.912528204500868634e-02,-3.776922927478907344e+00,-3.965356285817934090e+00,-3.743719801549553861e+00
5.807390960238302535e-02,-9.740348963842965224e-02,2.084978234602753167e-01,5.073117011554618694e-01,6.495015560627831475e-01,1.140445674059936410e-01,-5.547759937019216547e-01,-4.543177095763744067e-01,5.371976490100839330e-01,1.179526672275238580e-01,-3.628386365595039909e-01,5.330127975427002146e-02,-1.121483841689524530e+00,-1.261535210070014346e+00,-1.021302850411583002e-01,1.256907454647534228e-01,-1.023469865354411784e-01,4.267700180303322238e-02,-1.198662680928879398e+00,-1.659628424650909650e+00,-3.932895301127961041e-01,8.817240570080223661e-01,3.526542503249330274e-01,-1.119623084487380016e+00,8.827631090325082086e-01,-5.009010275440206605e-01,6.247744010660088998e-01,1.194176068481054981e-01,4.492458444090652314e-01,4.102361958565964306e-01,8.283878300722232746e-01,2.798997350882826751e+00,8.388450786229580958e-01,1.586518256173450991e+00,-5.720389528124274925e+00,-3.910170729228032438e-01,-6.685238026336063122e+00,-6.575232810088190716e-01,-9.782692603422822319e-01,-7.681957656970738846e+00,-3.478841117219282353e+00,3.083838518521085703e+00,8.943350963603261761e+00,5.846313804130673919e-01,-3.222192834200374723e+00,-6.747599753340798756e+00,-1.255537373919868571e+01,-1.558476397533380853e+00,9.209742061571056515e-02,-9.402967750540922154e+00,1.347111849461504640e+00,-9.697889011270156845e-02,-4.923621263964157890e+00,-5.039317767011599614e+00,-6.524617988176682815e+00
7.271310146824933041e-02,-8.584176834203392781e-02,2.296350127982876577e-01,4.967431203952863417e-01,6.716896720633653839e-01,8.385969362038758756e-02,-5.431821136315677645e-01,-6.127038958142403402e-01,5.316393052325443236e-01,-7.514219372519681528e-02,-3.573797586659514525e-01,3.137515497250539104e-02,-1.309395485901761580e+00,-1.339691232345472605e+00,-1.753712742928585921e-01,3.900388164678912362e-01,-9.435666211163093453e-02,-3.402528903592262621e-02,-1.379958495654572292e+00,-1.992231992312105238e+00,-3.878650169448836782e-01,8.803224388969844716e-01,8.767224962973635405e-02,-1.084383572371695026e+00,8.818413690536639482e-01,-6.369826236893323390e-01,4.847383645761748627e-01,-6.684769258919319446e-02,6.835824188265537948e-01,5.048832188644803987e-01,8.130620832814448029e-01,2.389514575397260643e+00,1.524489574138331860e-01,1.847736366791796092e+00,-6.501479649035656116e+00,2.143614551825133094e-02,-7.665038706117448974e+00,5.494326031562949408e-01,-1.310732178354341970e+00,-7.712547310801803668e+00,-2.778184729321852675e+00,-4.430035047564237161e+00,1.001218719900483478e+01,1.035182704115879870e+00,-2.620208166772509006e+00,-7.587740380651598393e+00,-1.316695010867201532e+01,8.382888237320927916e-01,-2.469817844291374159e-02,-1.098072442275325322e+01,1.276546885780110108e+00,-4.791775527783677727e-03,-5.562270594847177563e+00,-5.613591368637576018e+00,-7.447481646212244399e+00
9.195445723463767373e-02,-7.286609579105997325e-02,2.488433634237303405e-01,4.837656349584074644e-01,6.859871703754749639e-01,6.412981430984035502e-02,-5.397034180270895432e-01,-7.462458846491987208e-01,5.291967448456063039e-01,-2.929463815326768805e-01,-3.271638849372172642e-01,1.865120347208390830e-02,-1.492895043147699496e+00,-1.369671879594049679e+00,-2.932385367855215863e-01,6.285623486111671099e-01,-1.071344164217325201e-01,-9.283520315542667656e-02,-1.584252255290894418e+00,-2.306252227358035700e+00,-3.683681155025095300e-01,8.806818755093800410e-01,-1.836537626121968469e-01,-9.997993730835919024e-01,8.632745340087020214e-01,-7.452940125268331384e-01,3.684139680021339402e-01,-2.040024333009641810e-01,7.937333946806477414e-01,5.329282608707347491e-01,7.527680504276899054e-01,1.791704672510449736e+00,2.355125321476776029e-02,6.688348037370163146e-01,-4.775145030989035533e+00,-3.463937001304495111e-01,-8.653944027546016216e+00,1.184951389583693393e+00,-1.255049974991146455e-01,-6.566767363074939468e+00,-7.094584598054932689e-01,1.176398990373637155e-01,1.194785306267322333e+01,-1.069609789477226736e+00,-1.744960292585156170e+00,-7.994085562460467642e+00,-1.160378267082716697e+01,6.250975313081866824e-01,2.957261175691689239e-02,-1.042633683355451701e+01,3.634596949269303767e+00,-1.168362753484107674e+00,-2.634547583161149120e+00,-3.593230407404258031e+00,-2.015307059386761690e+00
