1.221681188527106166e-01,-2.123270759132351582e-01,2.018827335255262978e-01,6.458259283550767949e-01,5.104679191494015944e-01,5.204394595975118110e-01,2.268791367169608331e-01,-3.103261746741211788e-02,-1.060214696922890942e+00,3.322059931214804140e-01,-9.185471780745382148e-05,2.371142674047428955e-01,4.084067946462506260e-01,-1.399286229535795512e+00,1.763190159791759026e-01,7.583939948732254521e-02,9.281565649410732088e-02,3.722407798627261344e-02,2.273790094096366510e-01,-5.487822435747481409e-01,6.299997604885437807e-01,2.337411146600968381e-01,1.016608841439819999e+00,4.529687624328114226e-01,3.694358313832716290e-01,-6.931087518804449066e-02,-7.952862863754843747e-01,-1.287106446915367852e-01,3.259941826153962552e-01,1.536533753957785575e-01,2.337174323557834610e-01,4.204214153623359040e-01,9.037545307405947526e-01,-1.989981997302269767e-01,-2.345582462549714808e+00,-1.535001299833405497e+00,2.569422578990978590e+00,-1.079968063191735661e+00,-4.760138381540338637e-01,1.764424038738044764e+00,1.703306622679573668e+00,9.213821451300642451e+00,-1.332745978219988636e+01,-3.187634593238346248e-02,-2.837703494011665772e-01,1.702812950857222729e+00,9.728143102938931364e+00,9.155105757763518426e+00,8.473219515842981053e+00,4.485404951200217205e+00,-7.921626095619209718e-01,4.799917713230929195e+00,3.777412806090381547e+00,-2.103881116062840395e-01,1.092843908456412105e+00
1.345878096793072243e-01,-2.128840937427128599e-01,2.073921418260745997e-01,6.602665329973922415e-01,4.893886303663732562e-01,5.335622952703564792e-01,1.996450623921312006e-01,7.080763252771261722e-03,-1.028379354789324518e+00,3.983784676105485700e-01,-7.482640500113141302e-02,1.743832058826038089e-01,4.003764061840554001e-01,-1.311166424230332694e+00,4.125690955183877184e-01,-2.831724375964996265e-01,9.627151580554714483e-02,1.314345981955645885e-02,2.667252334756664012e-01,-2.678202338806928706e-01,7.609701026402770907e-01,5.574368069774680023e-01,1.087028381149351519e+00,3.789144066198808503e-01,3.800770401768711615e-01,-1.134825701893171432e-02,-6.927281931346430666e-01,-7.726581959906890507e-02,5.691127092172603152e-01,-1.001969315152391321e-01,2.447811642545149047e-01,-6.991871484041630724e-01,-1.547268402465248993e+00,-4.938316098064497339e+00,3.670785810610046607e+00,2.611273722713396861e+00,2.625953393269180314e+00,-3.435915536594734476e+00,-3.606172987979689548e+00,-1.056474713737948656e+00,4.913188647655039709e+00,7.908814406999577606e+00,-1.282518411801659752e+01,-6.921418682371874298e-02,-1.215582353865176879e+00,1.800940603715590616e+00,1.131671610840383835e+01,2.588055182396744591e+00,1.253529095990695197e+01,1.200242338463144431e-01,-4.400132177447073190e+00,-1.589140183466019041e+00,1.266349758741280862e+00,6.710695756183353566e+00,2.030096198360932913e+00
1.512494483361943309e-01,-2.157999706078574664e-01,2.154223462361161134e-01,6.980648893666877575e-01,4.437443835356317257e-01,5.440897170296304930e-01,1.405799137027512191e-01,1.178915048463545501e-01,-9.303542221357276043e-01,4.675949748433527176e-01,-1.309049844687655562e-01,7.503929219732753675e-02,3.757167918891315406e-01,-1.146409328191571486e+00,5.489702648602248214e-01,-5.739204470492185184e-01,9.520606693555150324e-02,6.890720573731644316e-02,2.821939616468603917e-01,-1.166800611100407697e-01,7.381755767918284361e-01,6.105765000820481125e-01,1.073067178128959798e+00,2.378180279599267921e-01,3.219588496649286591e-01,6.939358527173913882e-02,-4.607485541217901659e-01,8.809471182759150143e-02,7.319856373151431006e-01,-1.054161314205655786e-01,4.055289340789201002e-01,-1.372659422821135511e+00,-3.441821050919395830e+00,-6.216434866407701598e+00,3.549424877978431425e+00,4.821320231519298893e+00,3.647562586628476211e+00,-1.495030859854576955e+00,-3.677324996700479964e+00,-7.948427209236351709e-01,7.650412333126622499e+00,3.428900094952683553e+00,-1.015155704814554483e+01,3.445707920626001064e-02,3.328538372319592487e+00,8.254744147776493790e-01,3.983502782248001584e+00,-9.319647614975173910e-01,-3.282993005789176522e-01,-7.001896501161445352e-01,-6.115182526536640850e+00,-2.614740825771893373e+00,3.641467811234267327e+00,1.008303916974844583e+01,8.070794291025373823e+00
1.664743697950244461e-01,-2.114891622919411740e-01,2.255941186801029286e-01,7.228416290995549609e-01,4.066925990901172905e-01,5.476277726410760938e-01,1.104759327555124571e-01,1.194774084736148073e-01,-8.753958593667960919e-01,5.842386391958962477e-01,-1.516965722483939183e-01,2.302104864685623059e-02,3.629786262903408889e-01,-9.492674609584424994e-01,7.243829562489483287e-01,-5.757152563552057067e-01,9.203777305848259704e-02,5.690169374537316915e-02,3.095726355063409541e-01,-1.103229386667627793e-01,6.218974514266202291e-01,6.394575203082650816e-01,1.050634541401893607e+00,1.496752968106970505e-01,3.374706602571651559e-01,2.081803465939492670e-01,-3.326605193788413906e-01,2.794353481713767740e-01,4.402237814272856875e-01,3.802604293196224505e-01,3.489836591203870353e-01,-1.362008067224064645e+00,1.674435904478958070e-01,-2.782213633422601085e+00,-1.380417351220366795e+00,-1.195952778385023230e-01,5.110288113455712988e+00,-1.476400478314398468e+00,-1.525706595005878796e+00,-3.457570807608473795e-01,7.135476178538361580e+00,7.246685631459938826e+00,2.348040632162605501e+00,7.822023139537936931e-01,-1.625279472180205520e+00,2.018141291797607373e+00,-1.218813563935685185e+00,-4.389539291092683371e+00,1.467204582683760528e+00,-9.293139866785281589e-01,-2.966318713172867993e-01,3.599033783142793652e+00,7.770542464374963210e+00,2.570094213979821962e+00,7.995735731823377712e+00
1.757415307651280789e-01,-1.993741624646274135e-01,2.335042383532101584e-01,7.234336742504821061e-01,3.741333120678419499e-01,5.717073385818748354e-01,9.908936760936487564e-02,1.350326553676813868e-01,-9.138135809959262446e-01,6.306309577271219657e-01,-1.257069942327765366e-01,-1.643003196868672924e-02,3.576119466852340500e-01,-7.474456796954511706e-01,8.334736608471657870e-01,-5.290166605281957368e-01,1.001544776387616742e-01,1.076813312707225467e-01,3.757629829326967763e-01,-8.220753965680993591e-02,5.548142008741864251e-01,7.740132367041686612e-01,9.658552623584465424e-01,1.344505467138887300e-01,5.588256993943327977e-01,4.471854404553394779e-01,-3.041037115699884441e-01,3.372506189626541806e-01,3.211358933253908865e-01,5.385255914972015834e-01,2.459237921849007358e-01,-1.655471046831271442e+00,1.881128367638307708e+00,-3.596162503513285369e+00,3.366154122179144892e+00,-2.441326779450037510e+00,4.059057429245285786e-02,1.875157206326186987e+00,-2.557835875871997011e+00,-6.002222509120333505e-02,9.103383642067797155e+00,6.067675969341816966e-01,1.411800924483572528e+00,-1.689855440280967347e-01,3.466692882267739861e+00,1.035072699530747098e+00,-2.073272983212109677e-01,-2.696461182731894279e+00,5.614500360534621315e+00,-4.562443777312571669e+00,-1.164130570470033543e+00,1.081837529588883307e+01,1.133520459464888575e+01,9.702714415224615863e-01,-6.063423029367742689e-01
1.844308211952395138e-01,-1.895864027704710630e-01,2.323372669124696976e-01,7.315064858364027645e-01,3.081010962640617357e-01,6.061174997154146205e-01,5.092692999675526438e-02,3.541769328531480521e-01,-9.305511018753765962e-01,6.242687927104876300e-01,-1.268195622842864245e-01,-9.557802949713709029e-02,3.194972377349161730e-01,-6.299365973652290007e-01,8.197466390877706788e-01,-5.998939609096601844e-01,9.517468050099502086e-02,1.477945188241835961e-01,3.755294535601260142e-01,1.972659793214723983e-02,5.188376679048797291e-01,7.598077897127392122e-01,9.177915479491670636e-01,9.076218304658492664e-02,6.284103451947855579e-01,7.410338219499159607e-01,-1.153689825173247752e-01,4.773530120965435719e-01,3.229728032735898480e-01,3.582162752539133077e-01,-2.269103925948103284e-01,-1.502298993284221451e+00,7.382608516167252222e-02,-7.212247054050466843e+00,1.002884407220946628e+01,-3.002735774324418738e-01,-3.401565028481420283e-01,-6.130785550912036808e-01,-2.854867685564017599e+00,-1.344026923845970334e+00,2.289403633220540968e+00,-8.803763188828364061e-01,-3.643233407911317556e+00,-1.450983697592040655e-01,1.192602992795082084e+00,-4.346981248212404281e-01,5.641063460163021404e+00,-1.789490740562137416e+00,-2.181542223870890584e+00,-1.030127792887562954e+00,-2.782806295195306312e+00,-5.936616766461144667e-01,1.070884003718566646e+01,9.064604875884697321e+00,7.196064155407154495e+00
1.934741132319875989e-01,-1.807824819878474654e-01,2.247256776008958734e-01,7.313152125551445337e-01,2.639452340900784733e-01,6.286860467221877524e-01,1.627353506109561684e-02,5.060667973479627824e-01,-9.504529622192476879e-01,6.162377140577558476e-01,-9.710430748976926763e-02,-4.988444463184897593e-02,3.659671090182540221e-01,-4.314893936393017770e-01,7.957146418552810685e-01,-5.209846975028330496e-01,9.555649601321236641e-02,1.783460427809845927e-01,3.635106773585565221e-01,4.401751954309734982e-02,3.814218938424497329e-01,6.567446555304865541e-01,8.725069058166692315e-01,-1.382093665974487573e-02,7.760604912378988862e-01,9.611620643931082508e-01,2.259987440985834067e-02,6.360340450506642984e-01,4.479798466768975529e-01,2.755454980270996002e-01,-3.292010148253253776e-01,1.701763690782386318e-01,1.592570950274484476e+00,-4.043107207857741692e+00,3.500889173153701961e+00,1.743156174876356324e-01,-3.677774174386624351e-01,1.670503011872712884e+00,5.153310034845548948e+00,1.189206919715034783e+00,7.791708105161341713e+00,-1.412517021660201433e+00,4.595975567289882768e+00,8.508954344098590417e-02,3.352621852193402585e-01,-4.031932548079050771e-01,-5.574809935831061269e-02,-5.328475406015333427e+00,-4.095657540529632712e+00,-2.300437269121114348e+00,-4.477272847751740947e+00,8.572758308943289052e+00,7.536578804378963881e+00,4.718112235949567079e+00,6.387614690220833502e+00
2.053508292154652415e-01,-1.741168662305363768e-01,2.149862806985422536e-01,7.171402568058456994e-01,2.157370918482190425e-01,6.614271849932333858e-01,-4.100534381328609090e-02,6.421307652612385786e-01,-9.310348057254552723e-01,6.049756208541912095e-01,-1.031562726358075804e-01,-6.327763720183252581e-04,3.684840950638194612e-01,-3.425706483925599621e-01,5.990366426616785533e-01,-6.804510915824963924e-01,9.560388326321794805e-02,2.185233803604044178e-01,3.575880584550924501e-01,4.334033963227968550e-02,3.080658978902031109e-01,6.859905245380697458e-01,7.606256857632002211e-01,-1.156941264669498759e-01,9.224345247221334976e-01,1.209145173542920615e+00,2.519916521648487562e-01,8.483526464289771196e-01,5.161063063527210337e-01,2.338406302582791418e-01,-3.828843747113346296e-01,6.137001249346252241e-01,1.341455202628468513e+00,-7.400055291644118682e+00,5.913445039246299828e+00,1.254839571750231197e+00,-2.456906319557662366e-01,-9.285219557518951117e-01,1.659577894932630970e+00,-3.117851626341636706e-01,2.110236263833635828e+00,-8.253728255716163531e+00,-9.093628425616584465e+00,-1.088369186169965003e-02,2.034794481183233028e+00,-5.152131231694621200e-02,-1.794479643601283245e-03,-1.931936326742935695e+00,2.284787792779591875e+00,-6.363747951094362421e+00,-4.126792309212670595e+00,1.592195835262297576e+00,1.080175746570674455e+01,1.080056376351172887e+01,8.564737437214979821e+00
2.163181971150265892e-01,-1.675727956957322740e-01,2.052190284251747820e-01,6.954287989931480229e-01,1.920745737444499168e-01,6.882392316372483165e-01,-7.624240084891066582e-02,6.486095081346128222e-01,-9.122725732083909467e-01,6.338938804365866764e-01,-1.049135071848933121e-01,1.094293545004716844e-01,3.611242841096733436e-01,-3.374206810323870931e-01,4.882669499725925677e-01,-7.926922089309251795e-01,7.861939495152783786e-02,1.471808044491667578e-01,3.582862385461623167e-01,-4.737992557470516175e-02,6.552696958747608602e-02,5.947063000376541231e-01,5.918277616534761698e-01,-2.598619733046048097e-01,9.146498656848751629e-01,1.415050167105848855e+00,3.909340491666293826e-01,9.336531716873573972e-01,4.047337167160547922e-01,2.168004013269207164e-01,-5.063879319443302940e-01,8.112940631349813136e-01,2.485368706577663289e+00,-1.804581477112483512e+00,-1.133772631378909379e+00,1.760692094702166477e-01,4.556979944631098234e-03,1.090055148105399274e+00,3.855028061584194976e+00,-2.403505494053076452e-01,-9.712016945575838722e-01,-1.318870672932671795e+00,-1.087609248675682760e+00,-9.779214022844433529e-01,-3.127944433268865509e+00,-1.089415059865500926e-02,-4.431547414755742764e+00,-9.903719240406015700e+00,-4.177159103376264504e+00,-6.052814648500141281e+00,-6.574706639524127816e+00,-9.455532355974877179e-01,6.832376504355058167e+00,3.406070275243843870e+00,-2.679144414386191997e-01
2.274403764699957642e-01,-1.680361264825385448e-01,1.915036403636566908e-01,6.766555362875658064e-01,2.027674503546532392e-01,7.016331986266671761e-01,-9.345320151269247144e-02,6.424561087150982841e-01,-8.796735589134019317e-01,5.975461949916902604e-01,-1.405575747457503966e-01,6.971293017067746456e-02,3.578092275737422279e-01,-3.567659204101277792e-01,2.512407725940715153e-01,-6.466098209271605723e-01,1.136065108557877262e-01,2.042829822644021964e-01,3.583335181695506133e-01,-1.120449362225506146e-01,3.842285482490707949e-02,7.592542554114096731e-01,5.049463231078232806e-01,-3.735994718410902138e-01,8.941090092225376651e-01,1.423107503198159929e+00,4.742259680990502657e-01,9.103743115567427546e-01,4.872251427209378094e-01,-1.603031200154950708e-01,-5.548618338094605251e-01,2.580998949316177349e+00,1.213774395289899610e+00,-1.353466115178723894e-01,-4.604547763339764815e-02,2.198136900614291012e+00,-2.915637193528036963e+00,-1.416431560157923153e+00,-2.682532671255387857e+00,6.335460298556989944e-02,-3.362514403022490717e-01,-9.909166682432955398e+00,7.503726232444480004e+00,1.408205239113149432e-01,9.605478141448122731e-01,-2.688194253179897880e-02,-1.782465364013131603e+00,9.065625690165590722e-01,8.310240007912792493e+00,-1.825721369711364783e+00,-2.423717783170660667e+00,-6.353009682644323863e-01,-3.870700654066250745e+00,3.692757216248561125e+00,-1.021622057564437025e+00
