2.450112595088649869e-01,1.879820440944167392e-01,1.258973927342989796e-01,7.525798318651719665e-01,1.499399348721427161e-01,6.391224717548643630e-01,-5.161471397072494444e-02,-1.701287043312122438e-01,-3.310418941064359119e-03,4.908669007208174562e-01,4.819695051313076933e-02,-5.226148024963573890e-01,2.203978578608591365e-01,-5.709829609769836445e-01,-1.955242197054445907e-01,-8.818850617430236127e-01,4.524528292848310068e-02,4.446490536999606613e-01,1.524439374354041310e-01,-1.674081539095300941e-01,3.409508262476326768e-01,4.823286657036260361e-01,4.354107829236001370e-01,-1.418297264955886483e+00,8.827261103330344971e-01,2.621615542098753582e-01,3.111869863308407425e-01,8.123850338597708998e-01,7.522109306498036066e-03,-4.111596357697066551e-01,-8.712963572533274914e-02,-4.083399377166641586e-01,-3.127351630783266057e+00,1.497457676746286603e+00,5.548764502749498062e-01,6.719010127158594692e+00,1.164784140836725435e+00,1.965690629442910176e+00,-7.315505240474304838e-01,-4.203854041018677101e+00,5.018506695766297376e+00,6.392264305091761578e-01,-8.449934640567521643e-04,-1.229791241365972398e+00,6.735565277193297784e-02,-3.490367736760720430e+00,3.738878768418638199e+00,1.464367643649666650e+00,-3.190675038235762262e+00,3.940395479727702543e+00,-3.276633105751927566e+00,9.668887169672164481e-03,2.697960073186131069e+00,-9.635747721929602827e-01,-1.329682170284828047e+00
2.455767104561079883e-01,1.786814283538213366e-01,1.238792136830403484e-01,7.699058231875337555e-01,1.511059947471530274e-01,6.175206787145967047e-01,-5.549966786624300347e-02,-1.184621008276267318e-01,1.330227686358280426e-01,5.223635354709542655e-01,1.057918511240347470e-01,-4.519305588766611703e-01,6.231397805621068098e-02,-5.443244997346038394e-01,-1.600406194957138539e-01,-7.339072469485433681e-01,1.944895989563442604e-02,3.712916810068999651e-01,-2.337279307756541524e-02,-2.842774023290521868e-01,3.066675204898176577e-01,4.290324783898201710e-01,5.164319311019071046e-01,-1.446038585897408080e+00,8.817752570026954340e-01,2.957270703983705396e-01,3.672024017459148415e-01,7.930120013084644981e-01,1.952181124845327187e-02,-3.527996490650791017e-01,-4.910374958750404056e-02,5.382652267142487013e-01,-1.488058638799322209e+00,-3.654743941638143312e-01,2.113801557131839370e+00,3.698875580282037667e+00,1.317798127373177364e+00,7.121774616786609169e-01,3.537855943541381887e+00,-5.325789465640893283e+00,7.803991127202231093e-04,2.102104018224116633e+00,6.792909982448742667e+00,1.333949060364539307e-01,-3.568692833346483351e+00,-6.527750048280348771e+00,-6.375802921158743253e+00,-2.467148946390594344e-01,-1.320498915330444500e+00,2.529931932933864314e+00,1.219079702498608586e-01,7.551295624756846486e-03,2.094971692846715750e-01,3.513328917479940472e+00,-2.213137619501163722e-01
2.451501297782102962e-01,1.723943894208178063e-01,1.253665499127026295e-01,7.829586860597589348e-01,1.595717224246178956e-01,5.986242661112912700e-01,-5.622765643999817764e-02,-8.994921055196142268e-02,2.320788382998268673e-01,5.624217121268985098e-01,1.033954166839406441e-01,-3.417782395367313097e-01,-8.269052766994486325e-02,-5.698817571384906522e-01,-1.991155911122772793e-01,-6.843301201768796638e-01,2.734592739737162076e-02,3.826892367369977843e-01,-1.929627509253765694e-01,-4.515743248492123940e-01,1.603624865752099338e-01,3.974642707513271200e-01,5.536015514235346213e-01,-1.467175772853080984e+00,8.821357628322676891e-01,2.708284604937187812e-01,3.707673341044847026e-01,7.605989148755548657e-01,-4.022324786456443757e-02,-1.633807923135564000e-01,1.321760041762497506e-01,4.966817775576981564e-01,-1.926206002182840438e+00,1.072308702213152776e+00,5.134788147271859282e-01,3.967435176662728491e+00,1.114974630855877002e+00,-3.737955389019500529e-01,4.793116936381277782e+00,-5.560608208815606801e+00,-9.322386148709251863e-01,-2.573738816253855699e+00,4.825122310347647603e-01,-3.799399013989110951e-01,2.206369697048800038e+00,-5.237031003844845323e+00,-3.469510525271297663e+00,-6.961749005991157979e+00,-4.704283847579686095e-01,6.445045897937108359e-01,-1.173283393620287551e+00,-1.732871112701174499e-02,-1.662378264497294422e+00,-1.675262923948408034e+00,-2.039949419402810715e+00
2.429627831809436089e-01,1.718073623715626885e-01,1.317250141108562422e-01,7.950907372987611188e-01,1.781243357882750789e-01,5.775495746256341656e-01,-5.038778930899259073e-02,-1.048138183449882077e-01,3.396908807358001159e-01,5.544833997764160305e-01,9.504278716675222671e-02,-2.618426057843293298e-01,-2.610681048401335413e-01,-6.636944641007771484e-01,-3.125542520002390079e-01,-5.271070312233450128e-01,-6.000479328122901648e-03,4.015652303206174722e-01,-3.257760576314355228e-01,-5.714488149886816082e-01,-9.041103835811590064e-03,4.981577608385466815e-01,5.394171797737378204e-01,-1.506691273132807707e+00,8.827204998360688171e-01,1.974390615100397595e-01,3.083160022908842390e-01,6.962784452083815578e-01,-1.288375606474516932e-01,5.446226931228870943e-02,3.583658985979108480e-01,9.716867077360082927e-01,-1.109060341026161023e+00,1.438392235104270167e+00,-7.951680668917332495e-01,3.363218973173947024e+00,-1.156332390043287361e+00,-2.527797447045668222e-01,3.153457380719092207e+00,-6.311173284774808323e+00,-2.382084478046318843e+00,-4.103903800133511304e+00,6.404568126850438858e+00,-1.930810014478936854e+00,3.713179777194524495e-02,-5.181622795837515838e+00,-6.288500007170202188e+00,-5.532585271429069529e+00,4.426692787150295239e+00,-1.636851529145621154e+00,-2.307463339706972982e-01,-2.933304858118187738e-02,-3.173096780273793716e+00,-2.415969360469230054e+00,-2.441256579585735498e+00
2.359776433452918099e-01,1.721396816328540635e-01,1.408286404930975955e-01,7.991997116085820529e-01,1.994224963758568780e-01,5.647339645861405577e-01,-5.085310361030687815e-02,-1.564169929536957937e-01,4.415829725290513208e-01,5.129738425409591240e-01,5.785099543871709965e-02,-1.192863142807276122e-01,-4.166499382506769211e-01,-7.265713970360444529e-01,-3.757629159256673512e-01,-3.701518255926245504e-01,-3.425505469269986281e-02,3.493052614180370274e-01,-4.646403327104511871e-01,-7.673517382277578180e-01,-9.181031625707991584e-02,6.172320948518130734e-01,6.135220063642428112e-01,-1.499843236010827807e+00,8.815082813392425276e-01,1.342492857006240825e-01,2.775892082882761569e-01,6.349747394124772848e-01,-3.678494248788053977e-01,-2.554235257083347505e-02,3.237887791269011828e-01,1.899435242741517316e+00,-3.978980199349425040e-01,1.759589256862435169e+00,-3.263900160792142291e+00,3.579357497026510515e+00,-2.232898777827226233e+00,-2.294022761245458675e+00,6.003786159486708129e+00,-6.269339359047680027e+00,-3.049334839598606628e+00,-4.571518845561474698e-01,5.618846234333612522e+00,-7.342293232430530114e-01,-2.660526293541908949e+00,-5.794790171592211436e+00,-8.800495843934132978e+00,-1.631971957766734205e+00,4.333917344230802549e+00,7.065447529693457795e+00,4.128800275260229857e-01,-4.746671667582448573e-02,-2.383890065722145568e+00,-1.367311548688111777e+00,-2.643997811758660443e+00
2.273275762444179060e-01,1.697066959847475520e-01,1.492269101269884934e-01,7.877720231765866776e-01,2.410580977185787788e-01,5.657774923314389248e-01,-3.467076860578949260e-02,-2.688780506011935190e-01,4.467385602763675467e-01,4.490756743919596672e-01,-7.430014492688149369e-05,1.031397104500969726e-02,-5.173908824077543267e-01,-8.097673381462763276e-01,-3.702116833986362487e-01,-2.497409471685750337e-01,-5.004425023837093950e-02,2.958294375745201821e-01,-5.621471472939407743e-01,-9.476755841428845528e-01,-9.240928716237539753e-02,7.820540523354737594e-01,7.511774129382223775e-01,-1.491957554312892009e+00,8.815764198292261877e-01,1.042451303335224372e-01,2.068292463699740180e-01,5.607170165696231390e-01,-3.491451232022827478e-01,-1.361692094563901612e-01,2.963858191492393934e-01,2.316401011198362170e+00,1.629498790011057574e+00,3.505092813838563082e+00,-4.714235992475550141e+00,-1.260972427736062995e+00,-2.650474479396261795e+00,-2.055643180134522741e+00,4.547695484391495846e+00,-3.219879098710307641e+00,-3.552201606161554004e+00,4.320934182546303792e-01,4.110763480218668775e+00,-1.080418138194059408e+00,-1.173277799531704746e+00,-3.514296575291813163e+00,-6.079136223797703131e+00,2.853361533957421425e-01,6.556023076849863962e+00,4.475377662356447850e+00,2.233618321100566684e-01,3.040252780836111713e-03,-2.115204072272121594e-01,-3.350631341414584519e+00,-3.062615721015683690e+00
2.137937914278801865e-01,1.682976182520821706e-01,1.528301275799077152e-01,7.713761806682162270e-01,2.954615938047490675e-01,5.635361723035978709e-01,-1.040273951815185241e-02,-3.900788565263519914e-01,4.560737336573082445e-01,4.038748810470264017e-01,-7.470690768573855223e-02,5.113624162164784326e-02,-6.856891126303497064e-01,-9.772137260546855941e-01,-3.607938088456655867e-01,-1.562275443535516561e-01,-5.216051808985341931e-02,2.436817899552486399e-01,-7.018719554763864776e-01,-1.135697601489072506e+00,-2.138817985319605708e-01,8.987255190472602795e-01,8.009217830546865313e-01,-1.492253304585305029e+00,8.807350321731043374e-01,8.859615256769849678e-02,1.272781467197693361e-01,4.758363182923462942e-01,-6.222006950711795881e-01,-5.275460808240930305e-02,6.919644640309979833e-02,2.893381124778898084e+00,1.240118734862228234e+00,4.308554736174404987e+00,-5.305435956582587487e+00,1.772185374376624434e-01,-1.484822688298755189e+00,-3.546414326089178282e+00,4.152481673799371942e-01,-6.978080463874958284e+00,-6.806140779182743294e+00,2.970351662939090809e-01,3.001350059838949758e+00,6.515142560872901889e-01,-2.173669130512434045e+00,-5.458906980305649803e+00,-7.602947114404021711e+00,-5.767060800933943021e+00,2.482936325881510253e+00,-9.143992143949505880e-02,-1.355544115731271634e-02,-2.116430505862154643e-02,-9.734957703299996767e-01,-3.133945715530860987e+00,-3.017011134759992608e+00
1.962330682816080252e-01,1.679286405914328928e-01,1.600223445449792670e-01,7.718947050648582442e-01,3.348827740580396228e-01,5.403957558615590795e-01,2.125788992821971320e-03,-5.282511079003384680e-01,5.556889089129505299e-01,3.277886543539055286e-01,-1.420025537752550859e-01,8.168740190288585612e-02,-8.870713473067501909e-01,-1.121247599478790269e+00,-3.501061613593518529e-01,-9.123237294122221730e-02,-5.522234173899550486e-02,1.561141399175280109e-01,-8.544349367162487052e-01,-1.333929269026792541e+00,-2.413436532544775970e-01,8.865409895663949325e-01,7.740652934126555085e-01,-1.489342839718317268e+00,8.865583741996889700e-01,5.427615897475318585e-02,7.250826752349485982e-02,3.638312851647415025e-01,-6.230493368364605766e-01,-4.596282852877572184e-02,5.915713240807909390e-01,1.417742600195635250e+00,-1.355818905081752623e+00,2.157577094989760358e+00,-5.447182692416753902e+00,3.005365395099095061e+00,-3.526830124923624687e+00,-2.250240966193422842e+00,8.824060574526846334e-01,-6.774917988813411007e+00,-5.731872960323653565e+00,5.779064659840328633e-02,2.279216879644518912e+00,2.451695694565235728e-01,-3.631938203921382335e+00,-4.393937660678554735e+00,-7.973356103577526000e+00,7.326746063088018790e-01,-1.357387091752365604e+00,-3.423471741479947039e-01,4.029856770030931234e-01,5.330624808376186602e-02,-2.103175014595813241e+00,-2.081940994219384944e+00,-4.966215621967751126e+00
1.815292657151995337e-01,1.680233156257558147e-01,1.798539817714183697e-01,7.641008720489431694e-01,3.742284791598142757e-01,5.252903402550070933e-01,1.315146967285145060e-02,-6.839063143417158930e-01,5.643511576067465896e-01,2.408335807056747879e-01,-2.419634738765057969e-01,1.349946490313829184e-01,-1.039807148264686676e+00,-1.285207843267087258e+00,-3.651002771171077410e-01,7.117819318766278186e-05,-1.970658516095037324e-02,6.687289622737872807e-02,-9.531691397800757803e-01,-1.535718160145261413e+00,-2.708065308810487237e-01,8.843326380255410735e-01,6.725328589850854133e-01,-1.494914044914414486e+00,8.848417430923932736e-01,-5.261060257000139961e-02,-2.351215975897569949e-02,2.336092996416612166e-01,-5.796959565324539820e-01,6.586953014960021668e-02,9.056778644924615707e-01,2.599847628900785690e+00,3.436947810525136510e-02,3.077813977316798955e+00,-6.423013495181572274e+00,-7.226600309876749506e-01,-3.596586801580433868e+00,-4.756149545642974097e+00,2.252901863231203450e+00,-6.127853400376220172e+00,-6.677938125637548517e+00,6.304569763052002285e-02,3.553297861942692482e+00,2.111649012924004420e+00,-3.854724679936924581e+00,-4.351713177070977601e+00,-7.771090052277997984e+00,-1.491188283157478534e+00,8.592277157051361747e-02,-7.407617376290389188e+00,-2.791170859144442296e-01,-1.159398302108333584e-01,-5.398212607847368005e+00,-4.585392815118181531e+00,-5.412438545351358599e+00
1.676284403298222148e-01,1.738791857718872680e-01,2.082223648972223451e-01,7.546062817596481676e-01,4.188827737121174621e-01,5.048107567755428793e-01,1.651306330833568134e-02,-8.251359615761901800e-01,5.453791460211092623e-01,7.549497925152548472e-02,-2.807611363638162771e-01,1.432029568478319359e-01,-1.202096809305468694e+00,-1.468923903620964699e+00,-3.588786444203481141e-01,1.369072867578863539e-01,-3.166681483001426017e-02,-6.323012738516322999e-03,-1.096165864868900552e+00,-1.808231507211750300e+00,-3.890522702486692852e-01,8.818193062387079673e-01,4.391422296622539134e-01,-1.489780776454876721e+00,8.825261472388848949e-01,-2.286448531242205595e-01,-1.290553818813807152e-01,8.522102585142490860e-02,-5.330720832228577066e-01,3.939668358175485996e-01,1.223293203385291239e+00,2.795219962440729233e+00,-1.315080654018422557e+00,1.818823192639422937e+00,-2.568429048965525485e+00,-6.409365742738490912e-01,-6.740198217682324966e+00,-9.645301879665384437e-01,-1.255921526381736486e+00,-5.370115792060107474e+00,-6.730415163017950064e+00,2.717393704667770971e-01,5.389401154709370090e+00,-8.210121925071363069e-01,-1.811326164295828267e+00,-7.248582254901266175e+00,-1.162986458913992927e+01,-2.035814006373206198e+00,-1.485757191862921711e-01,-1.082963744906196268e+01,6.493555021150122508e-01,-1.384350589087280370e-01,-6.921341106908214691e+00,-3.451488149650769000e+00,-5.570526385151829629e+00
