-9.573859004115739535e-02,2.616337876640653648e-01,1.251102073696591099e-01,5.867442896182533119e-01,-4.255526701926136690e-01,5.350504825418241905e-01,4.340012034822817721e-01,4.482328766360492260e-03,-1.511614459952683176e-01,2.882557779917598872e-01,-1.879474548902519346e-02,-4.215992152147674532e-01,3.579919829855520708e-01,-2.928412336275733607e-01,-3.584434679769152310e-01,-4.987182556922561960e-01,1.001767321634103036e-01,4.473153047403674587e-01,3.584505666218893438e-01,4.276489861776623658e-02,4.682246861786864556e-01,3.306218562584500864e-01,8.503143151749393835e-01,-5.763711036212401106e-01,8.819783139240459091e-01,-9.285402700761162531e-02,1.496153995856854158e+00,3.369071100629479898e-01,8.938882278763382594e-02,1.558345059129425010e-02,7.170227295979761384e-02,2.079695066661932934e-01,-1.393447383312891974e+00,9.835012029267911071e-01,-9.771626648559973427e-01,2.100312912532994236e+00,2.706080819520041425e-01,-2.282768317749255704e+00,-1.173171783001043966e+00,-2.658345315426176303e-02,4.773743614284108872e-01,3.788608055216370271e-03,6.764538747069667179e-01,-3.151534667510303978e-01,-5.301258202451713392e-02,1.429405981842879481e-02,2.350626421871585686e-02,-6.781627674558579066e+00,-6.612627654140862177e+00,1.520854733838294393e-01,-1.271808146260475114e+00,-3.337096197728541686e-02,3.242230047909516188e-01,-5.287490795031134505e-01,7.882459120544469400e-01
-9.338134876148111718e-02,2.611855237285957143e-01,1.264568965303625725e-01,5.907343043582883313e-01,-4.116082601838966792e-01,5.319485353651387527e-01,4.456931427850314709e-01,-2.567088837291889997e-02,-9.902635467442737205e-02,2.945811480813085859e-01,-5.281401413216090662e-02,-4.122204635349865365e-01,3.581318357161034083e-01,-2.175723277727859284e-01,-3.580336688404904266e-01,-6.173309561631261655e-01,9.202633428793226267e-02,4.438729519064276152e-01,3.559744249423675844e-01,4.385032653567426386e-02,3.064838615081634243e-01,2.220489835698974956e-01,8.588475401254659358e-01,-5.949593162092660092e-01,8.816485126612129131e-01,-5.313217124227589266e-02,1.483670038325810570e+00,4.077747060709950855e-01,8.595959445576667468e-02,-6.532902470461317279e-02,2.834467141604450971e-02,1.714673225410678348e-01,-1.185583963297242693e+00,7.223054572588990530e-01,-1.098558830296481270e+00,2.138830329698100829e+00,3.165051959770816548e-01,-1.374069954965490670e+00,6.274903321711311488e-01,-1.822921793244337840e-02,3.787203468276164831e+00,-2.789993537758612627e-02,-5.326751418320709419e+00,-1.358652369603787491e-01,-7.053331824927955296e-02,-8.196674631336961503e-02,-2.002139189728119328e-02,-5.856705343016050058e+00,-3.328155044740280566e+00,3.593464700134051948e-01,-3.651661737910121275e-01,-1.393422079230909657e-03,3.078526076753432594e+00,-6.483392531223395316e-01,4.742313320733457793e+00
-9.097825732188019598e-02,2.597326429215185417e-01,1.277712095965836403e-01,5.968267248987707552e-01,-3.922824043555673268e-01,5.252128120691028634e-01,4.626703769619227025e-01,-6.361458620999604907e-02,-1.957363986312778831e-02,3.047038075807140811e-01,-9.919543425768742595e-02,-4.198098753397841998e-01,3.571795217469410644e-01,-9.510656978287647390e-02,-3.172828659690243303e-01,-6.348611384336726449e-01,7.760826671958205580e-02,4.170678888845660293e-01,3.051335269659715688e-01,-1.253286378665725669e-02,2.374764286292346538e-01,2.593994894065146384e-01,8.574585553734358490e-01,-6.293419887431449533e-01,8.818460032715830232e-01,5.547492022402883589e-03,1.447672337657474273e+00,4.656269557959862859e-01,9.273807463336027068e-02,-8.453811634448218926e-02,8.815019587207874319e-02,5.093578027039186162e-02,-2.050053944675079176e+00,1.384607501629834037e+00,-1.978496306609065059e+00,3.286138691016959879e+00,5.078875120875321336e-01,-1.903714287322122445e+00,-1.022688677490962011e-01,1.048845142155722596e-02,4.839908358535525146e+00,1.900793483437231757e+00,5.301954060962016380e-01,-5.875382568347421453e-01,-1.289151951924514927e+00,-2.262232834421862293e+00,-2.557537415847911166e+00,-1.102268839483737883e+00,2.772892455292720104e+00,-2.883032831668922435e-01,-1.592751752764896445e+00,-1.799666185779678212e-02,1.923288735848567299e+00,-1.896134971134759040e+00,1.183681675603869277e+00
-8.838263076305950816e-02,2.571029361201686569e-01,1.302466225068752148e-01,6.028007512016976266e-01,-3.679591457937791965e-01,5.156926381605215770e-01,4.850756892737696502e-01,-1.046722249425222351e-01,9.269022489649735019e-02,3.186674649499004475e-01,-1.206776377580443815e-01,-4.177067671038185437e-01,2.664879470066195410e-01,-7.582791856870403635e-02,-2.133276228072250036e-01,-7.774267418155341725e-01,4.846194676432465792e-02,3.925977046011426275e-01,1.808854593803958799e-01,-1.223974001408844464e-01,1.955113374548563265e-01,2.617544348307520585e-01,8.486088543579669574e-01,-6.691231004325192133e-01,8.817507899592231801e-01,1.875278623468500452e-02,1.390465011318833932e+00,4.685040040026292041e-01,1.103857250772465881e-01,-1.556845933097718016e-01,1.354440337975142405e-01,4.470976572009140171e-02,-2.058924073132179622e+00,1.669020001826443611e+00,-1.983044321941017429e+00,3.906861470407366976e+00,6.236749753474891689e-01,-1.079699241028265977e+00,-2.922465787664115244e-01,-3.750430853406288456e+00,-1.385342340848394471e-01,4.933155091586439944e+00,-6.493210666518966612e+00,-3.568076859660047617e-01,-1.876464577833943936e-01,-4.446598927354638242e+00,-4.774683201723958881e+00,-2.006807854376192246e+00,-9.478723352331082097e-01,-3.488437095868034410e-01,-1.031790489957312484e+00,-6.082996334097669905e-03,-1.788179982954015423e-01,-2.426879136156359085e+00,-5.302652768568397734e-01
-8.665637723601142539e-02,2.539652337499538892e-01,1.344700332628866457e-01,6.047952319485910833e-01,-3.434479729362406863e-01,5.123913972045528453e-01,5.037075276080389408e-01,-1.513783150721048076e-01,1.906041917201398983e-01,3.010514712667138326e-01,-9.973202973611021427e-02,-3.733167803889140268e-01,1.004650116024073114e-01,-1.979705392175917789e-01,-2.243884393390851439e-01,-7.108508557661764593e-01,7.604632061154446149e-03,3.471191191550555555e-01,2.072945989557177168e-03,-3.634209556655696449e-01,1.120388067235968121e-01,3.244156702451872487e-01,8.276396394594351946e-01,-6.983855736542028403e-01,8.824094030628922836e-01,-5.214076218638266993e-03,1.318599496887954192e+00,4.537417811546480828e-01,5.505209797952757833e-02,-1.327880604165985190e-01,2.142742822009677250e-01,4.376190188643758749e-01,-1.201930922278563019e+00,1.678339656104276711e+00,-1.612087363295951592e+00,2.644557603935472567e+00,-1.276325788845476206e+00,1.187497335381461738e+00,1.940671446695563462e+00,-6.086197174164192703e+00,-4.904062385097254229e+00,-9.287799847088014094e-01,4.561507660253730556e+00,-2.138835397669958116e+00,-2.575727016892887633e+00,-6.786706270535058039e+00,-9.452575212699336760e+00,-2.387305867873388276e+00,4.537495210228407849e+00,-8.482338180779165349e-01,-8.018557396998328146e-01,-1.331111275490795207e-02,-9.587891284337529685e-01,-3.174003631918746127e+00,-5.042987761491602994e-01
-8.584497699140364313e-02,2.490972523843304753e-01,1.383927704201358688e-01,6.071939036032139025e-01,-3.186165142088413504e-01,5.046132070114144330e-01,5.245613325533571292e-01,-1.645619616261884410e-01,3.236388205431108833e-01,2.852033900889308637e-01,-5.229519370671722317e-02,-3.195876368403529066e-01,-1.424525185006519923e-01,-3.809020544902158578e-01,-2.359519646122869851e-01,-7.071970651226416882e-01,-5.323852560287851282e-02,2.996339766329725873e-01,-1.645699265665344357e-01,-4.600503516712894370e-01,6.219370855095895934e-02,3.360748300751529860e-01,8.112039884214471419e-01,-7.338960700963629291e-01,8.823687897163097205e-01,-2.649657749136770379e-02,1.251059831375221698e+00,4.385358666179074438e-01,1.217268734182060455e-02,-2.460928501478811259e-01,1.992793916808037746e-01,4.607825436303109035e-02,-1.996046863322579190e+00,1.992469079521015152e+00,1.322393219616727622e-01,5.210488725674506050e+00,-3.620134057440061448e-01,1.838535285311120537e+00,1.824618976071847865e+00,-9.574674660154824934e+00,-7.594697787558234658e+00,-1.995545534608259008e-01,-9.014093146817254709e-01,-2.393658160587568862e+00,-1.380297809116605601e+00,-6.105796239208496345e+00,-2.533610539236161863e+00,-2.838256124196161689e+00,-8.724725965720895315e-01,-7.589450581267945806e-01,-1.426172091022865018e+00,1.899986712148155413e-02,-9.252090171260628493e-01,-3.207603371681389426e+00,-8.153672758319598923e-01
-8.676518512777139924e-02,2.397820769265717744e-01,1.453983258228175035e-01,6.087538068606898056e-01,-2.804398207841904411e-01,4.975267662998143492e-01,5.506717955065422165e-01,-1.786349619976946856e-01,4.990106804221814407e-01,2.503910014671806850e-01,-2.977608637626076582e-05,-2.698635403706159952e-01,-3.517755381200318165e-01,-5.203150333085448942e-01,-2.985017481199167544e-01,-6.083036448370952032e-01,-1.215783029858712311e-01,2.413205567214348757e-01,-3.656071614187915153e-01,-5.908407109112865374e-01,5.297771511392059679e-02,4.083130190931486547e-01,7.958291222685049959e-01,-7.828468385779375760e-01,8.824006511102877592e-01,-6.274003984078055374e-02,1.123821804775701594e+00,4.476984198642782187e-01,-5.656290904904468647e-02,-4.594697277957240367e-01,3.678025376141160208e-01,8.255128913572080673e-01,-2.580140166577642891e+00,2.954012787557737330e+00,-1.680439559021723372e+00,6.883418128067440911e+00,-2.081804810973069575e+00,2.037490848382777830e+00,1.997373586293165637e+00,-7.422173988237053877e+00,-5.769417268300799151e+00,-5.038769992858205704e+00,7.056281003373140237e+00,-2.528277521108132309e+00,-2.981956174348475486e+00,-8.052142846819998923e+00,-6.748862544547809428e+00,1.196853206463417640e+00,3.414392168139717132e+00,-4.831029215463105708e-01,-2.062012684866553425e+00,-3.398600541383606233e-02,-1.680659407126537053e+00,-7.219712766760321365e+00,1.155524265346347779e+00
-8.628474645212862171e-02,2.277888735991905889e-01,1.568465255992435026e-01,5.885561985444753841e-01,-2.485916611690894285e-01,5.165416221601742963e-01,5.700776611376775493e-01,-2.742482499779110849e-01,5.633712688250689382e-01,2.242145042040286362e-01,-3.505007317047834775e-02,-1.679055794931589018e-01,-5.014418262119867409e-01,-7.243009904058166359e-01,-4.097676450433598294e-01,-4.532129065908198640e-01,-1.210878457056230179e-01,1.789405426390816567e-01,-5.102435013586802404e-01,-7.891527643245587198e-01,4.603487488573827086e-03,5.687481835266338104e-01,7.685953656550630342e-01,-8.104114167016223114e-01,8.826075462724409793e-01,-8.669672153848724527e-02,8.776316047464723935e-01,4.047821340155496328e-01,4.542257965221548066e-02,-4.846347674430745989e-01,5.270757366874840866e-01,1.482440380860927220e+00,1.374302506928766654e+00,2.875240165727983577e+00,-3.787061007691794323e+00,-5.176083373042680846e-02,-5.533147006699190573e-01,-2.897815147647055944e+00,4.128094075491059556e+00,-5.306444059728079310e+00,-8.802732014120456583e+00,-4.496742471517842787e-01,5.199739120062634612e+00,9.434606415160775583e-01,-1.641688876283646126e+00,-4.836564495495816018e+00,-8.622834000836764545e+00,-2.215889391612603010e+00,6.568419710472946704e+00,-1.491869423178174614e+00,5.061110086207856185e-01,7.258472328916144509e-03,-5.159011394517515336e-01,-9.639600296038560501e+00,-2.775838313307781746e+00
-8.518003697457408874e-02,2.163173859484231465e-01,1.663623375057383946e-01,5.612566767865724282e-01,-2.299704388887785222e-01,5.516105755430265045e-01,5.725646801444239653e-01,-3.673823390751728701e-01,5.316605911414664654e-01,2.050111233056260418e-01,-1.210005228838141600e-01,-5.470945025418155749e-02,-6.011099855882681142e-01,-9.170486807333225743e-01,-3.907463220250105840e-01,-3.300798063197059040e-01,-9.735633217546138529e-02,1.520750606049053599e-01,-6.172264810549422664e-01,-9.990714309965438300e-01,-3.797925268523329873e-02,7.254473321774664862e-01,7.793363532352625134e-01,-8.397805901912726023e-01,8.815510752270728778e-01,-9.604092870770102042e-02,7.055981886432259875e-01,3.431547859585841187e-01,2.947001205510134392e-02,-4.424139408631879711e-01,2.721742995202619531e-01,2.115954415068001637e+00,2.004044314259596060e+00,2.308417702913694303e+00,-2.967248236106113879e+00,-1.861157812428401392e+00,-9.706308716969850314e-01,-3.617337487958079745e+00,4.596943679937725236e+00,-3.210987842691595873e+00,-7.061286642277717185e+00,1.077567854715100859e+00,4.375773933498957824e+00,8.944655345214896913e-01,-6.971112838618568341e-01,-3.704235260667003704e+00,-7.493114048474066813e+00,-1.378402688967330425e+00,5.779986859188801951e+00,7.310968226353944388e-01,-1.888756488030925107e+00,3.423512289470647535e-02,-5.028695256816623216e-02,-4.362280501721065740e+00,-2.061955425887526339e+00
-8.553897751327774190e-02,2.037675045299275900e-01,1.733508584838563404e-01,5.408954171179222170e-01,-2.116929116624111651e-01,5.822672395461115924e-01,5.688436697758627592e-01,-4.436132175581297687e-01,5.101598572195162884e-01,1.767397231474996944e-01,-2.009654732522222764e-01,1.625047273532122249e-02,-7.052756947984167857e-01,-1.090796008885292823e+00,-3.686345498503065254e-01,-2.254864194604001004e-01,-6.658951036010783697e-02,1.126322377758872118e-01,-7.239148213885329142e-01,-1.203567120557065939e+00,-1.566060674835670075e-01,8.606982067316071294e-01,7.773972932812251990e-01,-8.792646522393284814e-01,8.820704470371867334e-01,-1.151698659752266041e-01,6.174842878101756138e-01,2.329166093808553162e-01,-4.576510049341304259e-02,-5.123662519663081394e-01,2.740686015428644984e-01,1.893976527655862219e+00,1.314082492771370125e+00,2.083677525947898790e+00,-3.163875796974644938e+00,-6.033323850764954477e-01,-1.082339957329066404e+00,-3.099374496655112221e+00,1.987940643043170752e+00,-4.187289851630842996e+00,-6.315009540471838712e+00,6.618557479914032315e-01,3.626731558468401673e+00,1.571161533280980960e+00,-1.993201733265933528e+00,-4.197222894481186017e+00,-8.067205297871979042e+00,-5.026186810573692654e+00,5.019690890017140639e+00,-4.152947151020054961e-01,-1.654870651762694767e+00,-5.369487129858015878e-02,-1.261915918513260459e+00,-2.907013910541537349e+00,-4.948624593880366795e+00
