3.466695902398119755e-01,-2.093732704647500165e-01,9.636677374899560444e-02,7.024510656974088940e-01,1.093392425581508898e-01,6.934061646897452524e-01,-1.174534848680216237e-01,-1.708527228179274327e-01,-6.315424340926835411e-02,6.177285833237768919e-01,-4.212250921842654039e-01,-2.078514709640164604e-01,3.559672197564125451e-01,-1.018597146594244496e+00,-1.143441835229061787e-01,-4.709745870356067399e-01,-2.759182400927319145e-01,4.457435937781960011e-01,3.568371696878192001e-01,-7.632258967827287854e-02,2.749309137795923341e-01,4.812662120279685984e-01,6.939958137493044132e-01,-1.357042014809999086e+00,8.817210974976297244e-01,8.220951976288735086e-01,1.346712765521179689e+00,8.841618859730421276e-01,-8.510412597358622822e-02,-1.820660480285054561e-01,6.028916758841318391e-02,6.264463363868603141e-01,-3.345299266715438535e-01,-2.256973079586883646e+00,1.479205103542652333e+00,8.820257282982648661e-01,-1.066758829445498859e-02,-8.927030849311048399e-01,-1.072570346621647852e+00,-1.733867972341486541e-01,5.043549503710551107e+00,7.053166439378005137e+00,9.186725777308719643e-01,2.182405244851327364e+00,-8.595180515025209467e-02,6.753166663015308657e-02,-5.787808598438330954e+00,-2.602488233470719781e+00,-3.732777233007241069e+00,5.244132295449369430e+00,2.578729002623341593e+00,1.001459833874491882e-02,1.738421260251884037e+00,-1.878656632005551996e+00,-1.987962666632153430e-01
3.453971779725173996e-01,-2.146699442456195539e-01,9.695032914950002523e-02,7.113873848068151817e-01,1.066754873042242147e-01,6.829345490015101827e-01,-1.270776570693308016e-01,-1.597768422875627536e-01,4.217742823341315284e-05,6.197830071864804946e-01,-4.124160893084756752e-01,-2.235052124005468821e-01,3.468618979756060150e-01,-8.358443977831103711e-01,-1.838413882569226929e-02,-5.589103500474867925e-01,-2.333509839529544772e-01,4.453425687832689994e-01,3.346738870018196588e-01,-1.678466029418228811e-01,2.253588885063338987e-01,3.688606327479687086e-01,8.003314836838019142e-01,-1.348310299676659829e+00,8.746602708013185845e-01,9.366102862466154644e-01,1.208963355419319541e+00,8.799055776386617289e-01,-1.456376029033680172e-02,-2.176986892301817911e-01,1.476616032373292801e-02,3.645493202246801179e-01,-1.516243945523779946e+00,4.355540316746114859e-01,-4.301458371856261564e-01,3.228094769048212687e+00,-3.555095901701825489e-02,1.078919576156682547e+00,-2.863357356782580271e-02,-4.794004795178819500e-01,8.244955410569067666e+00,1.769533804771585173e+00,-4.055897005419065060e+00,1.517582616285813923e+00,2.733244804610124312e-02,-1.189051877586799977e+00,-2.551107165556953493e+00,-2.014226895495712544e+00,-4.185760700412134661e+00,7.565390140660407381e-01,-8.444418789275529580e-01,-5.403213133348433450e-01,5.106549255601771975e+00,-7.353587694673091590e+00,-2.933930383704172126e-02
3.450071753260948171e-01,-2.206021532991229162e-01,9.574510934457612643e-02,7.240543635503462472e-01,1.182207635184602673e-01,6.676726893691380393e-01,-1.264211594923805859e-01,-1.922554640841604434e-01,9.302519466492352451e-02,6.189301237289438484e-01,-3.854684867653399571e-01,-1.883079258236171338e-01,2.876932773906377694e-01,-7.301853317689821488e-01,-1.084128837031295978e-01,-6.176390155475169896e-01,-1.806032447913290262e-01,4.354130511915869639e-01,2.554525797933887010e-01,-3.203449768814187748e-01,1.965199199519870599e-01,4.050443353822414938e-01,7.783655654105094968e-01,-1.377087199675145923e+00,8.805974356821140159e-01,8.932302997126835287e-01,1.076616586317004964e+00,8.808952866027863760e-01,-2.478497596419138374e-02,-2.079923964092714184e-01,-6.743065187768090829e-02,6.386302427451080455e-01,-1.207580683881164463e+00,1.285489322212096885e+00,-1.964745898562895610e+00,3.293095251656630751e+00,3.559625516226337660e-02,9.941809088515540793e-01,2.014552881514521943e+00,-2.320962159965818117e+00,2.926234656000092471e+00,-4.417469589647950556e+00,-2.240363294401456873e+00,2.195303106865317488e+00,-5.908975544574127658e-01,-3.369822570276731710e+00,-6.447425660688644200e+00,5.498287023776314564e-02,2.512584466009784023e+00,-1.209057316725739017e+00,-1.014418755462329402e+00,5.343611893114297295e-01,-3.567148168340157799e+00,-2.835618344357464071e+00,-7.633898876346333073e-02
3.439844380330942530e-01,-2.265810520149389995e-01,9.032867669181532388e-02,7.373077244156449606e-01,1.390230420187514304e-01,6.506232355741170537e-01,-1.172148396575394824e-01,-2.306100028085325271e-01,2.232288788420958292e-01,6.180429738574869658e-01,-3.543640554485535388e-01,-1.603122349675637770e-01,9.947714384859411563e-02,-7.832940317130093755e-01,-1.254130745990483797e-01,-6.640574392019158445e-01,-1.779284692581305782e-01,3.712663337593608559e-01,1.001384756926491509e-01,-4.444208802378797896e-01,4.121735038873582113e-02,4.568058733483487122e-01,7.829069926465442864e-01,-1.433837614178472775e+00,8.821668556204774747e-01,7.866942899165515479e-01,1.043871964054949641e+00,8.620112531136494560e-01,8.395238306478274362e-03,-2.347249882350359029e-01,-1.233630991289157708e-01,8.386745663715686749e-01,-1.058575963619836635e+00,1.479531334447168334e+00,-9.322406067946499286e-01,4.168314112227633927e+00,-3.932907208257022114e-02,8.928608532846635804e-01,4.114641586778339244e-01,-7.704507616246520918e+00,-2.934140876155659328e+00,1.248706506120438764e+00,-1.700005374797513902e+00,-3.070433699114783008e-03,-2.067563959551266706e+00,-5.625854894984062327e+00,-3.110812523008859465e+00,-8.116576894649826457e+00,1.905310647434702576e+00,9.120524297556914517e-01,-2.315577048847619057e+00,-3.703057046188983764e-02,-4.345603520636381667e+00,1.926266440494949772e-01,-8.533656250247924069e-01
3.453180735128666412e-01,-2.320068022412496989e-01,9.279435025729856901e-02,7.500080787458154319e-01,1.595267683871684772e-01,6.326213255598969187e-01,-1.087628173173000173e-01,-2.687236943492122276e-01,3.377796443467664944e-01,6.170613253020061917e-01,-3.156563591945483749e-01,-7.137571031387916765e-02,-1.324458585600963301e-01,-9.031602401907382616e-01,-4.655018280153413318e-02,-6.461803925119629088e-01,-1.799359106496029592e-01,2.667161322845499338e-01,-7.871367302886869699e-02,-5.599020355546098227e-01,-3.306054958332685367e-02,3.995625659647697447e-01,8.014047170311701107e-01,-1.502549200664242468e+00,8.810640894883946528e-01,6.367438121929223094e-01,9.929763396465186576e-01,8.208896527183056069e-01,8.041613993722615539e-02,-2.202331563096475708e-01,2.755671236654708700e-01,8.913509020966294827e-01,-1.181516884463206907e+00,1.886843283862670528e+00,-1.673333255473720138e+00,3.251176974869867120e+00,-2.061508067736434607e-02,1.157849202290502477e+00,4.070216099601983828e+00,-8.394364704978144687e+00,-4.771873117336113523e+00,3.607779217485042267e+00,1.072216396397961180e+00,5.392045245624195182e-01,-4.501453816683341103e+00,-6.765156543441835701e+00,-4.624422192596048475e+00,-5.851054366855216182e-01,-3.052504957469698521e+00,3.986642666491448384e-01,-1.556600319100049923e+00,-1.503780034352217854e-01,-6.442036425967999413e+00,-2.844178113631679494e+00,-2.075195148162864545e+00
3.466474677880742039e-01,-2.376455122112325902e-01,1.013179505797178054e-01,7.535355268947232510e-01,1.854066999381545622e-01,6.214979331029769627e-01,-1.074657362802784316e-01,-2.963101508358675362e-01,3.778247561062519355e-01,6.034040227938197720e-01,-2.976362664609605302e-01,-4.991341766128962881e-02,-3.439817601879853748e-01,-1.068167112969992116e+00,-2.089251093203644757e-02,-5.708102136101448343e-01,-1.487426481753352792e-01,1.888232372488877209e-01,-2.039405788319303414e-01,-6.050314849864771860e-01,-1.397433316898967492e-01,4.180459292265306659e-01,7.979700803117939500e-01,-1.505910822894972911e+00,8.821760635228116376e-01,4.771786469920432650e-01,9.606157296839634707e-01,7.673839199007734813e-01,2.961065028821243186e-02,-2.164117625248325461e-01,3.821306878105280580e-01,2.031799326717825593e+00,-3.934070236984204549e-01,1.439119141236115951e+00,-5.984364066561441708e-01,7.106061686197884253e-01,-1.187044966689297487e+00,1.116661742924828893e+00,-6.745686759692997025e-01,-8.400877972058237830e+00,-6.676882773714820196e+00,7.574964712510107168e-01,2.954515633513884687e+00,1.469738866402458655e+00,-2.013338349127799187e+00,-4.027268128039898087e+00,-1.419133466848300773e-01,-5.888940241693301658e+00,1.398276636261469141e+00,-4.099828787687381237e-01,4.211912567292608323e-01,1.403465400013363118e-01,-6.493176421357421013e+00,-4.131833899099662810e-01,-2.300853491988538835e+00
3.469097833334023884e-01,-2.444503305492303213e-01,1.160476840819957833e-01,7.537496826239781234e-01,2.299025485047418160e-01,6.062611099199760600e-01,-1.070219637919052197e-01,-3.096259028326144302e-01,3.687022939809269095e-01,5.355695175800472274e-01,-2.404114939454280175e-01,-1.117609380298365263e-01,-4.908375787405251933e-01,-1.170710475555366337e+00,2.816974607169953071e-02,-4.312322762747375915e-01,-1.384810292507068219e-01,1.600176858291865734e-01,-3.228827832579828083e-01,-6.432467178027323484e-01,-1.550746934835465496e-01,4.030001586268079916e-01,7.907379602193264079e-01,-1.495638772046150144e+00,8.818906220058513323e-01,2.753080660075516994e-01,8.832803177423105279e-01,6.719021130515260287e-01,-1.235463498716055791e-01,-2.634824141582911561e-01,6.763679482715768687e-01,3.035241819789093132e+00,-6.985430646595062187e-01,3.122005792499805477e+00,-1.373897213911919879e+00,-4.620281489734168190e-02,-3.118531629689061724e+00,2.029650073307812885e+00,-4.344604914754627067e+00,-3.403555728223728760e+00,-1.301930504121057153e+00,9.251415169922703186e-01,5.795182394633027201e+00,6.538124416816755158e-01,-1.776522373135662747e+00,-5.102211331886889134e+00,-2.529977846504576799e+00,1.596707322347362012e+00,-1.098466529548058901e+00,-1.678574174576339881e-02,3.405213560054802246e-01,-5.276094335356373149e-02,-7.597980578067968338e+00,-4.695925711900366117e+00,-4.641384879409473641e+00
3.359345801520176589e-01,-2.474919021891112403e-01,1.315381264890412849e-01,7.627640635225354515e-01,2.783651360800132868e-01,5.741480092200621499e-01,-1.051565400837465025e-01,-3.887033285961227214e-01,4.820536822376025321e-01,4.540026768713939509e-01,-2.167198119638505116e-01,-1.495987888329800286e-01,-6.756290179613411162e-01,-1.265547502146769698e+00,-4.869055813053668746e-02,-2.349772824396637594e-01,-1.051316968464438700e-01,6.547529713186589495e-02,-5.132759946799555495e-01,-7.967690289923369251e-01,-2.594805098321446568e-01,4.430474186402281189e-01,7.809684210858036657e-01,-1.490678160334266034e+00,8.828490270591493605e-01,1.388319909962137388e-01,7.704715355894053985e-01,5.404128448879945701e-01,-5.780625201307462158e-01,-6.433856534527256088e-02,6.654184107702563189e-01,2.983143385205293097e+00,-2.081167198685033082e+00,3.010917142778846145e+00,-4.645237705079190427e+00,5.272321462164367034e+00,-3.729779655112376524e+00,3.467160161932837936e-01,2.590313664799219762e-01,-8.443961843065601158e+00,-5.318023320839637691e+00,-3.249316901309054373e+00,7.414685090040561199e+00,1.561566493325869720e+00,-3.813338777897685716e+00,-7.698886657136060130e+00,-7.816516214850045330e+00,-4.890943035117489401e+00,2.266249931919994687e+00,-5.792398485593511781e-01,-4.245089475883409569e-02,-4.653240960640031565e-02,-4.726106610900205673e+00,-4.608707746830202012e+00,-5.813134148079583063e+00
3.221172031468524932e-01,-2.452608188346148688e-01,1.539310303348528919e-01,7.625626762219257504e-01,3.307891015674898627e-01,5.466191036039074191e-01,-1.014114919162909939e-01,-5.490179873948430878e-01,5.661241201721776140e-01,3.339222973465654776e-01,-2.423204162393224337e-01,-5.863549246646365676e-02,-9.165296682085050106e-01,-1.457176443507601560e+00,-9.436290995090892975e-02,2.982679153230426844e-02,-5.890191483499890301e-02,-4.167728569351886875e-02,-7.102147171831386663e-01,-1.077730603368929785e+00,-3.307499709950967870e-01,6.079276035397037647e-01,6.474868469635015611e-01,-1.474746778193565477e+00,8.838168985027068381e-01,-1.772533773081328562e-02,6.062180728546416875e-01,4.216953651811226056e-01,-4.128400993485125681e-01,1.929652449383117696e-01,1.155096492878934900e+00,3.544004851260093680e+00,-1.093217548570150632e-01,2.855749998551070146e+00,-6.723332912254746496e+00,3.565111748635244604e-01,-5.426693531639870116e+00,-1.881087173784220523e+00,4.745557538631493877e+00,-8.944470225289329335e+00,-8.251358915070277078e+00,-7.555178040321637312e-01,9.944834403082104757e+00,1.743856769983884059e+00,-3.928642010989686462e+00,-6.976118016509788688e+00,-1.315447444949968769e+01,-1.016099842149392307e+00,6.904600042197860610e+00,-7.545491961865550934e+00,1.667526935093622820e+00,5.683672699876436696e-02,-7.709484390645037877e+00,-7.791204059658456416e+00,-3.696107916958287998e+00
3.139361296624263997e-01,-2.345466878018180601e-01,1.888714198111816345e-01,7.534617533493344066e-01,3.959205741200019779e-01,5.150360606875729053e-01,-1.013910322447777040e-01,-6.881056026178130614e-01,5.528859561289443114e-01,1.355567516045673715e-01,-2.489844720305327275e-01,-9.601695469736548638e-03,-1.131081501622229313e+00,-1.674583212478036875e+00,-2.420942063965653424e-01,3.314926031044498900e-01,-1.050439944081334454e-01,-1.658382868285931261e-02,-9.334844373611219659e-01,-1.511656603304485369e+00,-3.683747038525779227e-01,7.801933051282039511e-01,3.578392202231319152e-01,-1.463824044062405072e+00,8.827819325314352206e-01,-2.463009879015385373e-01,4.040006886029433031e-01,2.602752264701534424e-01,-3.276585563719842109e-01,6.012085490910372698e-01,1.525543716966635488e+00,4.446299249054317393e+00,-1.546589739842944899e+00,4.015460939914580862e+00,-5.613767240145409509e+00,-7.598741738646576094e-01,-8.417350245033963674e+00,-5.218504166762190088e-01,4.286691577328580749e-01,-6.981931761442661255e+00,-7.339108317350233612e+00,-8.569215063289364664e+00,1.152823610957773148e+01,-2.700178560518824433e+00,2.700600068329046977e+00,-9.230286087877047407e+00,-1.872914104685126802e+01,-2.417740907305780118e-01,6.669484688500630476e+00,-1.385195605170157229e+01,2.331488841318816452e-01,-1.158225170894859879e-01,-9.108562626100559001e+00,-7.989079882513260067e+00,-7.148670118108291227e+00
