-4.156377758889434060e-01,1.212734551185886550e-01,1.079408030462457035e-01,6.151100442954190450e-01,5.250356208442199524e-01,-5.237145853177658239e-01,2.677690485792799113e-01,-6.258166872407530112e-01,-5.973197435728259119e-01,-3.149594834924454023e-01,-1.557670516776471503e-02,-1.517628535004829360e-01,-2.200652341703034920e-01,-2.436883581203912019e+00,-2.915350054131803925e-01,3.498356619925225286e-01,6.105505175912647950e-03,7.515484444935974229e-02,3.580026791677229370e-01,-1.677350050201042997e+00,6.645922077205742573e-01,-5.804949204363688553e-01,9.251725853366501995e-02,-4.431011319312086472e-01,-1.617046760864774502e+00,-9.072692182740470512e-01,1.287946074285919895e+00,5.329512530838048656e-01,2.393637881069655970e-01,-1.668168196168119954e-01,3.763521326650174359e-01,-5.633860625931946808e-01,-2.525928260668681258e+00,-5.068411385441621286e-01,-2.040255663001998343e+00,1.856944020212073054e+00,-2.833137134767861554e+00,1.345174703148801720e+00,1.711723955411334597e+00,7.562889788817338754e+00,-8.622975628162398820e+00,3.861803984562636405e+00,-5.314215299707338858e+00,1.212468207313430524e+00,-1.001999186913471007e+00,-2.470707796813050375e-02,7.489344657648184800e+00,1.755513184785138181e+00,-1.129538430540968719e+01,1.150475199151572481e+00,-2.110493862786237962e+00,-5.843799455532253662e-01,-6.851471761800247862e+00,3.225191360874209767e+00,6.597596324556572078e+00
-4.081937017399869250e-01,1.143914826616618530e-01,1.185732102721137327e-01,6.048481021124227919e-01,5.331064803029126331e-01,-5.400756859448867520e-01,2.414011339683406476e-01,-7.447035394239099881e-01,-5.359482453862962625e-01,-3.732363871469984717e-01,7.090229816821648490e-02,-5.767224574892824279e-02,-1.045510409797948403e-01,-2.666045673775019775e+00,-2.384820003787476439e-01,2.624305599269862732e-01,-1.274970940869498207e-02,-3.851099138439035598e-03,3.576726079087240162e-01,-1.441635858727561059e+00,5.430389089170369887e-01,-8.204990882054474799e-01,1.416778093597228783e-01,-5.003755424122101614e-01,-1.518476455588277485e+00,-9.628476585281615652e-01,1.356437196995138761e+00,6.960276222886943032e-01,3.603160611780996114e-01,-3.562161412726352339e-01,3.800211240997682927e-01,-7.220663183015427755e-01,-2.377163190159239381e+00,-1.692796284128467166e+00,-4.613266308681882144e+00,2.780264825543215412e+00,-2.574791420914322781e+00,4.388354892909958060e+00,2.383097548089228024e+00,3.191520984533103622e+00,-8.634783652227877582e+00,-1.849824660584156177e-01,-1.249890191021452157e-01,-1.594569343956760754e+00,-3.446314976407939046e+00,1.644396157546796147e-02,1.075599226891540816e+01,-7.324438994717428209e+00,-8.493252578919788576e+00,2.580084973742211130e+00,-1.112509031172618901e+00,5.602860515844149347e+00,-9.082175436505943722e-01,2.612711765329935432e+00,6.482704995407654103e+00
-3.992233174261949902e-01,1.059050629444259484e-01,1.246876543455164299e-01,6.039246964686539876e-01,5.518136825323500805e-01,-5.354012856598948655e-01,2.100525745594727378e-01,-7.755158353281494943e-01,-5.098446816355373112e-01,-4.434649061873682796e-01,1.185630904835400651e-01,2.208591241655246881e-02,4.965199853708414379e-02,-2.776378102166165540e+00,-3.912425310447666393e-01,3.734663786933372087e-01,6.540052025686561576e-03,5.920541545632994167e-03,3.576177567872981244e-01,-1.251713172377182159e+00,4.930954578090552265e-01,-9.287027167736925382e-01,1.962544761081949918e-01,-4.496169363495642890e-01,-1.531723875536550317e+00,-8.927805775072374939e-01,1.395686130391110114e+00,8.415716711222126500e-01,3.047867377189342197e-01,-3.128299889130186640e-01,2.547606560016743016e-01,-1.734607930036704757e-03,-1.027456745596633469e+00,-2.270721108126487753e+00,-1.937940495379771200e+00,-4.094194808333856406e-01,-1.889165460539454111e+00,-5.325033152947138138e-02,4.730234898177280378e+00,6.086318365132653341e+00,-5.997187058717161623e-01,-5.140107222334203918e+00,4.441028732767390075e+00,2.055464632015027160e+00,1.471735610252626003e+00,6.670863769198412396e-03,4.235095394914874412e+00,1.023745859685861070e+00,-3.139598644306951236e-01,1.551764961875591986e+00,1.752136910300723160e+00,-1.281446970447510214e+00,6.741476790747100267e+00,9.968487006371260506e-01,3.880944557421190488e+00
-3.932808676547537297e-01,9.798254785670178213e-02,1.353869772165600671e-01,6.148186907996441297e-01,5.718915362997825103e-01,-5.087953848803629109e-01,1.899086740423659714e-01,-8.108660650282157878e-01,-5.533318922329862888e-01,-3.942703000804401170e-01,5.595487002391575510e-02,1.197349831051275348e-01,1.614052199669286924e-01,-2.757229194204892320e+00,-4.038607815913879961e-01,4.298479357528857125e-01,1.085360432989089102e-01,2.241408502495315438e-02,3.463851739880617897e-01,-1.100833572844536645e+00,5.618285247281670225e-01,-9.114860738301477916e-01,2.010865420263475700e-01,-3.655608035047592241e-01,-1.539632993365460445e+00,-7.680632671295246627e-01,1.364530018700325087e+00,8.958184106326300133e-01,2.235690558846024079e-01,-3.549041203849409576e-01,5.250885055103035048e-01,2.316860271230347934e-01,1.602844271250770447e+00,-3.986259749446030565e+00,2.047918287881897448e-02,-2.557307249417436701e+00,3.234037031829351427e+00,-6.745065738365245700e-01,4.020737949628660601e+00,2.250421835190309139e+00,8.468808220938629505e-01,1.448549929793022439e+00,2.450444833739203077e+00,3.347168316458549953e+00,5.655739504360020042e-01,-6.182370856149934646e-01,5.720650148324063267e+00,3.424155774906664007e+00,9.322649407330609872e-01,-7.075064420404786336e-01,4.748032097800551909e+00,1.007968611126022068e-01,2.429164543855127700e+00,-3.122935894759108599e+00,3.987231198414812883e-01
-3.855338429400209654e-01,8.857591988484612988e-02,1.496841873834066639e-01,6.362671354464468632e-01,5.973803787666168708e-01,-4.570774282179310699e-01,1.714089846802326622e-01,-8.016499566460183468e-01,-6.414191739533867676e-01,-2.781378000170098286e-01,5.609214352135928616e-02,1.797045458382217076e-01,2.234585242032522678e-01,-2.733509958321141298e+00,-3.751049434348350253e-01,3.842552523346177140e-01,1.226027383341046079e-01,-4.899727783171183709e-02,3.703541419185713557e-01,-9.258357504728090825e-01,5.397504394677501427e-01,-8.929775667832455799e-01,1.930653116391433943e-01,-2.780146698727982701e-01,-1.327208319613778720e+00,-7.487031842679484628e-01,1.247281729659041716e+00,8.857347774006272267e-01,3.876429586818236350e-01,-4.255578764022798222e-01,6.192569286391214067e-01,1.514346157577838303e-01,2.212141955487451295e+00,-5.189556455667473145e+00,4.514492059146145708e-01,-2.584151353249783512e+00,6.061466698902513883e+00,-5.446235420517274717e-01,2.132026253565215246e+00,1.744430265334535157e+00,5.522122348433714523e-01,8.404634789660397898e-01,-3.267696395277237986e+00,-5.912145611296758529e-01,-5.091316768199268594e+00,3.522894704343310091e-02,7.488782499853597230e+00,-3.069675756291844415e+00,5.483322126941844177e-01,4.279709378153024879e-01,4.067064037498665741e+00,9.964630408245788828e+00,-6.141315300774816827e-02,-5.728573642426968426e+00,-5.611527538594744957e-01
-3.738380723342665246e-01,7.749413622449842498e-02,1.657394066644860831e-01,6.603877583376386307e-01,6.217320459907250685e-01,-3.970156107857614192e-01,1.404132344844477576e-01,-7.772510290739406136e-01,-6.732619809767753649e-01,-9.485651772798572856e-02,-4.116298438586174328e-03,2.269142100530257000e-01,2.698654617475099160e-01,-2.731416208181311145e+00,-3.543041547333827257e-01,2.804598530401372636e-01,1.061255236394294393e-01,-2.200928669155312600e-01,3.651161459638206930e-01,-6.809568662620001378e-01,5.859975366137022412e-01,-8.831953829242389364e-01,2.288147303769242080e-01,-1.314227288063741783e-01,-1.143853718312154211e+00,-7.551045356563734767e-01,1.076417887185604938e+00,8.790319689348781163e-01,5.550269736624168226e-01,-4.293785018040453538e-01,6.450723555261870246e-01,-6.145344110822031913e-01,1.961269640555787452e+00,-5.913595667323583882e+00,2.269391112271474942e+00,-3.425531686260252506e-03,7.210621193183611055e+00,-3.455458949480207931e+00,1.528381429626177290e+00,2.401207724120277831e+00,1.376259965525401807e-01,8.037443138273088206e-01,-4.239095574358723084e+00,-5.679191531294922601e-01,-7.843849998786419420e+00,-2.742460424391061635e-01,1.196283449364216978e+01,1.686896443783564958e+00,2.747576549925102030e-01,2.308700722970430608e+00,6.665959005965526707e+00,6.431219316338518510e+00,-1.661167699170426337e-01,-7.922439593505878896e+00,4.530620501247639015e-02
-3.567067478477853326e-01,7.070131659573741789e-02,1.798514768587528290e-01,6.844037820547449469e-01,6.421920321468782555e-01,-3.283789152180299764e-01,1.065276724445530787e-01,-6.874433894652666188e-01,-6.981933042187362659e-01,7.058356969474229026e-02,-8.983415817958952110e-02,2.328971559571060279e-01,3.618670410185187425e-01,-2.722900534294435015e+00,-3.649677702471841312e-01,1.701459222366493995e-01,9.612810744203738322e-02,-4.256840622768028326e-01,3.583007493363123963e-01,-4.467416309257262186e-01,5.808333344109837260e-01,-7.558163335878321787e-01,2.858338826535415378e-01,3.087660040527809291e-04,-7.452658397033058435e-01,-7.584385274871436877e-01,8.336727786899638115e-01,8.786170867881663016e-01,7.591239259637946324e-01,-1.755575506092000304e-01,5.216072084668195163e-01,-3.690330538486090162e-01,2.448414294803999081e+00,-6.242698251713463264e+00,3.602798966317706686e+00,-1.156773380859866585e+00,6.196966255124523926e+00,-3.227755043262865442e+00,3.569200798628063831e-02,3.297936443798791917e+00,5.150101304611913733e-01,2.025083803991912373e-02,-4.438227374800243652e+00,-2.614986989401210105e-01,-8.680253083150033078e+00,-2.236395309251262287e-01,8.347352429088342518e+00,-2.519159259775217152e-01,5.258366653701186166e+00,2.537274524330881853e+00,5.520238020294982562e+00,1.915236135997983524e+01,-6.402929236112009370e-02,-1.083345137310402961e+01,-1.524877582607723214e-01
-3.372249491870883964e-01,6.749595185907522610e-02,1.926682917082524482e-01,7.009409789406225721e-01,6.638053664264377263e-01,-2.502406355490918721e-01,7.364647897361441264e-02,-5.724337807003911927e-01,-7.401482680936661840e-01,1.609856901997297196e-01,-1.468866839025076698e-01,2.209772562915362504e-01,3.800875399713924963e-01,-2.713999969269221157e+00,-3.507140216067233807e-01,5.431473022496600273e-02,9.604661477760040311e-02,-5.802132858456370279e-01,2.898102886306222481e-01,-3.462712734777038115e-01,5.402794218573224727e-01,-4.702944932436712300e-01,3.446804949128574602e-01,1.929491508898025509e-01,-2.863914539596593700e-01,-7.296180566735339657e-01,5.257309085975139240e-01,8.831455779764171288e-01,7.668186831690745331e-01,-3.667178694421879132e-02,5.222054965707054741e-01,6.943877055435505596e-01,3.214922777889691385e+00,-6.824492020070606735e+00,4.766401313642162130e+00,-3.077304676198331368e+00,1.520436609195344513e+00,-1.214277247046666952e+00,-6.977271682992777224e-01,-3.622258019217504676e-01,3.567911796637388555e-01,1.199775246959898789e+00,-4.261497255600158240e+00,4.803883053527432945e-02,-1.897953377239441686e+00,-3.117482005972005865e+00,3.090574275368950907e+00,-9.632856735961535799e-01,1.117964537342247233e+01,2.006885327239122496e+00,9.996309875337182405e+00,1.703237577550370574e+01,1.905295392297832846e+00,-1.322953212723544603e+01,-9.631936499735879731e-02
-3.180564091544246796e-01,6.812853590007598992e-02,2.060165632191504614e-01,7.074964805807530954e-01,6.886444111807290547e-01,-1.560093215161895142e-01,2.964281557904588360e-02,-4.545025247704475579e-01,-8.243051627867670206e-01,1.965614676896384749e-01,-1.583041071460844496e-01,2.095882808446598300e-01,3.680900117714109854e-01,-2.691393556773526985e+00,-2.630369937838747951e-01,-1.118877522535896007e-01,9.468473184768287643e-02,-5.731159265402214764e-01,1.843318241181688133e-01,-3.873971587366440983e-01,4.530656811965422803e-01,-1.862388119037887424e-01,4.403198297450275356e-01,4.833620593197873738e-01,5.299196581317091453e-02,-7.082122127127873368e-01,2.238276889481264076e-01,8.811730866410822927e-01,7.750810345949499247e-01,4.555867367719541872e-02,5.535183047902054732e-01,8.108024757690410755e-01,2.482983625773282466e+00,-8.800026763425222498e+00,3.931627911102486106e+00,-3.308064758568276531e+00,2.254499678012001684e+00,-5.090977978577331253e-01,7.021903194188438002e-01,-4.420999962789909365e-01,1.114831382932942816e+00,4.634324675513643577e+00,-6.997097333229506333e+00,-2.293083138676085819e-02,1.119899254291947921e+00,-3.815980992267394623e+00,-2.757713210364451051e+00,-2.734156682636836866e+00,1.053701754430682236e+01,5.260590824666499188e+00,1.182227865309825354e+01,1.156474991940386232e+01,3.187789793271973426e-01,-1.114994304565315275e+01,4.840488582436475173e-02
-3.006102221098183036e-01,6.555385536897222198e-02,2.218636195804453703e-01,7.011705375431193099e-01,7.082432703660145323e-01,-5.600736954335842205e-02,-6.012089336977171489e-02,-3.703763406044968676e-01,-8.582367526839526084e-01,2.635426468567129143e-01,-9.593723877999284222e-02,2.607463435743251901e-01,3.607444300444085372e-01,-2.619149299536610354e+00,-4.259688888709453614e-02,-3.211883401252503267e-01,5.165743542817509415e-02,-4.980154554114484822e-01,1.603165649609649968e-01,-4.018401757608030533e-01,3.977220078247529211e-01,-3.267513146447601630e-02,6.482569822418853267e-01,7.122939221250982333e-01,2.664182547964739078e-01,-7.245925289230545907e-01,3.713247640639113362e-02,8.814628861492516121e-01,6.584307646886218279e-01,-2.381846928927560114e-01,6.794216696267004751e-01,4.621236077162317324e-01,-9.098110173362529141e-01,-1.248010084646663564e+01,3.493070914143546091e+00,4.149206854289035351e-01,3.028231473998981294e+00,3.593737497857218077e+00,3.016947561553643187e+00,-1.919097587302530106e-01,3.687777811843306441e+00,9.700215896277722294e+00,-7.966596502069243968e+00,-2.366463699636641493e+00,4.676767679157078028e+00,4.796602585711982059e-01,-4.374265325960501327e-01,-2.301813748698146256e+00,4.975018524484013049e+00,9.537992194066776008e+00,6.125061825649046554e+00,6.729077509401266255e+00,-1.114083033986876803e+00,-4.865233057387926330e+00,-1.729598267580720675e-02
