-1.770885417696605596e-02,3.629937051971249273e-02,2.032458796707888871e-01,6.230373755039791961e-01,2.108715782439012920e-01,6.485642602315490057e-01,3.830430870859614645e-01,3.611627110488589421e-01,-8.770794587448421664e-01,3.247764383102818009e-01,-8.321528882309166264e-02,-1.223199844823805449e-01,2.680969577953637994e-01,-5.631065426841714849e-01,3.413895075061199047e-01,-3.523863283970382621e-01,9.522869566869700264e-02,5.836760980572345409e-02,3.580229319314985337e-01,-2.801415301506977040e-01,5.395869374446445876e-01,7.065566386031972845e-01,1.050312083522838114e+00,2.256159510496854592e-01,8.417805499013476522e-01,3.553207248094316095e-01,-8.946390850650286497e-01,3.764511411388967582e-02,1.638316070983882600e-01,-1.100644768737253643e-01,1.623602606455119279e-01,3.717284934521154494e-01,-1.083179007217071277e+00,-6.013300795733474757e+00,4.519171413301620532e+00,6.595921114345180136e-01,1.233733909476462998e+00,-1.140470438900757166e+00,-1.955812388349106534e+00,7.441801971988526887e+00,9.935809757554210364e+00,-7.246218031879588795e-01,-5.656699973183076935e+00,1.180341978305327402e-02,3.169572592750260487e+00,-5.304714486068268231e-02,4.170175314576778092e-02,7.977725537477305950e-01,8.082369829370914971e+00,2.386129396942181291e+00,-5.010228625587497930e+00,6.982439524563043953e+00,2.659183470146720296e+00,7.950253530142864733e+00,6.637520015008044005e+00
-1.917271665224670393e-02,3.111213506823899341e-02,2.066052932985086021e-01,6.553061875809856884e-01,1.600422399642840166e-01,6.649843402620851940e-01,3.205559376325572973e-01,4.584805744386195592e-01,-8.868552246767477110e-01,3.960815469580369341e-01,-1.426156062248749301e-01,-1.258657094618731709e-01,3.828018676813021992e-01,-5.662957373599154520e-01,2.714125504659466448e-01,-4.808218916576077473e-01,9.559983823924894653e-02,7.223435967593133666e-02,3.583574687056964025e-01,-3.265317332073174872e-01,6.195961664626533638e-01,7.778875718239851578e-01,1.002957280758446812e+00,1.455401970925856436e-01,9.305571411385948899e-01,5.523188842727891901e-01,-6.580962072402148921e-01,1.659903572056015131e-01,-1.614307681759597768e-01,-2.333393192887701917e-01,6.899985104857461748e-02,9.492750273852238463e-01,2.621398303673243557e-01,-7.587524374821474460e+00,3.480687866114053453e+00,-5.143980292003276222e-01,3.196661811932094199e+00,-2.619721667881606209e+00,9.858438289951739764e-01,1.483241865375198199e+00,-7.139242252839561154e+00,-1.158052918986719471e+00,-5.064235990876813531e+00,-3.282894104643999111e-02,-1.533921028874040138e-01,-3.936903445262547596e-02,-2.212688372225475764e+00,4.479988921405650082e+00,1.367206969505019076e+00,-4.676367644985323757e+00,-2.660679171977661461e+00,-9.463769071319602655e-02,9.847801909167902323e+00,1.083651949013596294e+01,4.167790624033772318e+00
-1.762949035948171636e-02,2.917251106418975240e-02,2.069985509272486979e-01,6.715059523081263748e-01,1.221210459103041074e-01,6.787408692262174581e-01,2.710664837315163722e-01,4.609286913597184787e-01,-8.557347663055884235e-01,5.024118186023120991e-01,-1.159316980050323354e-01,5.691461895943825122e-02,3.829952631994115175e-01,-6.364637873834995130e-01,4.565396479494842064e-01,-6.437851250700976635e-01,8.981033165284833808e-02,2.662510460725529132e-02,3.580742101640610464e-01,-2.698992847582838972e-01,6.211965976882135587e-01,6.448881684866435426e-01,9.065093158109910343e-01,2.476458836463267879e-02,9.094761489431606449e-01,7.257370532497304794e-01,-4.554719273770546639e-01,2.467423016500350508e-01,1.726675060202166045e-01,-2.845943513941895636e-03,-7.222109303038692918e-02,4.534522871850139025e-01,3.752461500560290708e-01,-3.627122396000109106e+00,-8.927724637486079695e-01,1.674738016639286453e+00,4.031081898359350824e+00,1.525172019831005921e+00,8.234852067500627371e+00,-5.726098206595714446e-01,-1.123029282522363115e+00,8.137844783896170497e+00,-6.029823131249320234e+00,1.327285866634390354e-01,-1.732935859554929126e+00,-6.879330307693552402e-03,4.553764915258629919e+00,-2.184246868674997621e+00,-6.298386966894254257e+00,-2.296668229787816262e+00,-6.107068055846189836e+00,-9.728587364950280758e-01,6.578888473028328576e+00,6.036423703697831655e+00,2.229348104628682492e+00
-1.284603443668403192e-02,2.558320969757483382e-02,2.000188745235456367e-01,6.744532030458685323e-01,9.443205322751509201e-02,6.931117631118508537e-01,2.362023455861219645e-01,5.488080290113334092e-01,-8.544905354206798753e-01,4.677490638622618380e-01,-1.474058317012447716e-01,5.259917172312604527e-02,3.687794543469612996e-01,-6.974312645509924691e-01,3.963566663548288016e-01,-6.004498364339453387e-01,1.006008787786828867e-01,1.409437603907238434e-01,3.480530491130649495e-01,-2.472086627570143358e-01,5.628083374499086577e-01,7.725942915746295547e-01,9.127301264621755506e-01,-1.111645709934432208e-01,8.908734921951985131e-01,8.206921408464269430e-01,-2.833483502176382118e-01,3.319921686527098070e-01,1.816221223117064354e-01,-1.982821694585301942e-01,-3.776702612630520872e-01,1.348449079106781578e+00,1.018074836653064752e+00,-3.070198246882065440e+00,4.076601809219306816e+00,-5.643936750880307329e-02,-3.091610851347293298e+00,-2.111394090073903218e+00,-1.642082783274582791e+00,-4.575833896094716469e-01,-2.733468998117422277e+00,-4.687187779413768851e+00,3.216960739703177641e+00,-9.843602323435149404e-02,4.315872191268622871e+00,2.680799965683482999e-01,-9.293555803188806308e-02,-1.959111615896821812e+00,8.342979342710485469e+00,1.826506988736863457e+00,-5.352059301928689727e+00,-5.364839173474710288e-01,1.001758471717325572e+00,6.927194960095603982e+00,4.117061714242835180e+00
-5.961088934072303683e-03,2.289507829736622813e-02,1.906631366479820955e-01,6.744414317971862971e-01,8.152843917872823476e-02,7.067893511669904871e-01,1.973085952445725044e-01,6.194379109884943224e-01,-8.237618240715348650e-01,4.176974439557698537e-01,-1.539858709610687215e-01,6.901605403581938247e-02,3.619977879976915558e-01,-6.678347038868222008e-01,5.027856775980462656e-01,-7.070521858570314455e-01,9.602435087410336745e-02,2.141144324045888003e-01,3.408524124601973182e-01,-3.063840939966744892e-01,4.693779940593978406e-01,7.883673934056890653e-01,9.468738953447352058e-01,-1.906505827768363581e-01,8.816924008000625035e-01,8.051357521168781561e-01,-1.148843931106237337e-01,4.231783384211496579e-01,3.564059632650306564e-01,-2.284031864770178291e-02,-3.647026236855539505e-01,1.909089870148299450e+00,4.550961805087737622e-01,-2.873183737894728473e+00,2.206512340671479500e+00,1.976640346331810294e+00,-1.488778294125493895e+00,6.635720517037559940e-01,9.877605729662017886e-01,-1.642037976171793201e-01,2.778376467400434535e+00,7.184569086390300008e+00,-5.985045852855022552e+00,-1.879003589548441100e-01,2.432856793732897760e+00,-1.423006683268749906e-01,-2.877647844484429562e+00,-3.220918642158080658e+00,-1.261418796801907494e+00,4.989944891878431710e-01,-1.164169406761285774e+00,-2.435072775862320849e-01,-1.438995949633109950e+00,6.404867325828581315e+00,3.669777193660236136e+00
1.165803571517223716e-03,2.143270787074110298e-02,1.806835282987187263e-01,6.740489804732978651e-01,6.773758523070107229e-02,7.190434845385480500e-01,1.550679167741798870e-01,6.960121239252157199e-01,-7.915590044139338977e-01,3.946901947238495856e-01,-1.942480802132957873e-01,4.355753005799019306e-02,3.582148935705252168e-01,-6.613776614953009725e-01,3.977008873830429336e-01,-6.637021774200657642e-01,9.261522119310795775e-02,1.940659802024939651e-01,3.438370417100912180e-01,-3.673967687618543421e-01,4.188139774215413058e-01,7.823337376719836644e-01,8.941130773164633894e-01,-1.738816647102517376e-01,8.820065525082363411e-01,8.192402405675115462e-01,5.043419815814136065e-02,5.144941912850271581e-01,2.517985027261892550e-01,-7.132237670588327527e-02,-4.365682106498158799e-01,1.864504551688046519e+00,7.851696995545426327e-01,-2.828979744631168636e+00,3.145387408647299488e+00,9.994812590791286588e-01,-9.265015141418428968e-01,-2.505690680622170596e+00,-1.986491005464704918e+00,-8.553399968231215067e-02,-2.692829458849566038e-01,-6.711310180677445558e+00,3.335757473737133161e+00,4.723599437905162679e-02,-1.934515192898357272e+00,2.858371375096356304e-01,-2.337282405725308987e+00,-1.395186647140089553e+00,-3.102039561195482284e-02,-3.962019518370832216e+00,1.753734439407700352e+00,-8.568850493973611399e-03,1.432257554620339546e+00,6.425718410721472651e+00,3.547479264101357721e+00
7.849406652773987386e-03,2.306141953744814468e-02,1.703229521495905063e-01,6.636509430955110922e-01,7.117595203338554499e-02,7.315838476894187536e-01,1.388757839960781115e-01,6.886695960305029285e-01,-7.693668998187490615e-01,3.697671668050729332e-01,-1.775746060317794361e-01,9.250856546539273917e-02,3.584138452537409814e-01,-5.957684756823653505e-01,2.594102620150360861e-01,-5.786882945777551690e-01,8.411749039936143590e-02,1.810830852910906841e-01,3.687929026385256548e-01,-3.349020849117922416e-01,4.364337497749469774e-01,6.355715674201023457e-01,7.838539955780348123e-01,-1.616236395781573132e-01,8.833760789419309312e-01,8.832687355404007512e-01,1.302762822891999628e-01,5.746154763196898996e-01,2.092432178020213751e-01,1.807784436874653733e-01,-1.854700435089393640e-01,4.480743295116083047e-01,6.762930092192915854e-01,-4.975072914471679875e-01,-7.709736722148836652e-01,8.986718734930375652e-01,-3.871160420104881594e-01,1.509409832964910381e+00,2.798722765868618456e+00,-1.985405244143134337e-02,4.156230763101546266e+00,-5.646279315734707538e+00,3.085754766487897705e+00,-6.888321755724012840e-01,3.214567131213549311e-01,1.330543672256698229e-03,1.733411935209520083e+00,8.475466448717113854e-01,-6.793025916976955791e+00,-3.299998078645495880e+00,-5.733873396387508814e-01,1.334900809547512335e-01,4.747029846965514110e+00,1.718223182122026849e+00,9.894750820608116948e-01
1.521147578060523184e-02,3.186744894934090411e-02,1.671534492693750873e-01,6.771043151008724337e-01,5.298881526267770758e-02,7.253958121109927992e-01,1.119055302506068161e-01,7.507139928332379197e-01,-6.921542043746756745e-01,3.707685825472419316e-01,-1.877704155899674043e-01,6.545563260157478969e-02,3.582485861953178530e-01,-4.798697370075803992e-01,5.715563100131779845e-02,-3.956062951357880442e-01,7.487651315956433962e-02,2.303071020165094740e-01,3.632792943967589339e-01,-1.865657329453657975e-01,4.641867917271030874e-01,5.229175283501992233e-01,7.389687447985058277e-01,-2.124784942862380788e-01,8.823351523302240818e-01,1.005297326812929271e+00,2.647652211980894843e-01,6.835539187822269325e-01,3.201934826361500508e-01,4.639645876404140945e-01,-8.402403282689691055e-02,7.330507614807162398e-01,-2.062219954036159208e+00,-3.859067247133657119e+00,3.621438578408200382e+00,4.595502023880566611e+00,3.849198942249194011e-01,-2.350717959786184086e-01,-1.511888751815388288e+00,2.109530073854202353e-02,4.919965553384637147e+00,-8.214920295940526529e+00,8.019340944312025599e+00,-5.858679136118046804e-01,2.393481037619955121e+00,-2.979039651419414514e-01,7.748366464843654988e+00,-1.604587945771868973e-01,-3.723813337531743706e+00,-1.728167526487393468e+00,-2.226189952430717600e+00,-1.174613389359279725e-01,4.893702393811390827e+00,7.742655120559001958e+00,5.610588641841633084e+00
2.246833653640289627e-02,4.594576525287581009e-02,1.641833547866334564e-01,6.893735184226639223e-01,2.380617342613804491e-02,7.199528882135164398e-01,7.658496560930105890e-02,7.976941776165099585e-01,-6.061338454561330247e-01,4.042580623194526046e-01,-2.177212901198021522e-01,4.432027506227239483e-02,3.582737342798081315e-01,-3.228039199623596867e-01,-5.794232145851022087e-03,-2.992880919506119564e-01,8.749537977572105496e-02,2.444268398023274058e-01,3.570950394542110051e-01,-5.948404687822166775e-02,3.771959630321934376e-01,6.335448800142366999e-01,6.525225128750802295e-01,-2.550491783412888180e-01,8.814683659278949035e-01,1.155692273596963027e+00,4.509291378965292196e-01,8.473077355536207111e-01,2.962213361171061599e-01,6.184931686159782505e-01,-1.818135756106002421e-01,1.004976103172723761e-01,1.552956328164876304e-02,-3.213019621448613083e+00,7.399550749106486025e-01,2.482189612861071204e+00,1.559240808795587796e+00,-1.629040754868913421e+00,-7.917142579320423090e-01,-1.650433215438594677e-03,5.236431675490631932e+00,-8.984399566028071771e-01,2.025419208601039855e+00,1.331238244719644470e+00,-2.564789337322133100e-01,-5.548221188503476425e-02,3.906031361322696238e+00,-3.764202511810709417e+00,6.163043151945444720e+00,-4.753334715957327816e+00,-1.334776003695330449e+00,3.429390287955350058e-02,6.147785578407817475e+00,6.956860449453212247e+00,6.694515027037719612e+00
2.837040281319582261e-02,6.147283291841739578e-02,1.584560071964527528e-01,6.908838073815865011e-01,8.158453163015083609e-03,7.200167414694269574e-01,6.472168372082358345e-02,7.982084537276669112e-01,-5.594184556722744395e-01,4.212989783702103530e-01,-2.283127239611324188e-01,1.231290358129442887e-03,3.580707001640762166e-01,-2.730275244908062504e-01,-1.569878926303049094e-01,-3.354328686110779056e-01,9.452127904623103261e-02,2.411151240575049870e-01,3.583354281854613799e-01,7.335231008412622378e-02,2.507881296406922478e-01,6.332488491740477787e-01,5.208061752839343583e-01,-2.939121798601329050e-01,8.816972068666730777e-01,1.326049823328962596e+00,5.427950375826459117e-01,9.277560430820431803e-01,1.916739206731584433e-01,5.818779369304303284e-01,-1.940977775214626500e-01,-2.894765504121539768e-01,5.415959437913431263e-01,-9.536402645190318328e-01,-2.580698509171970856e-01,7.232979855152349424e-01,-3.100479623535302709e-01,4.433300214997549782e-01,-1.255785570910722626e+00,1.420385119860607115e-01,-2.960324523471197233e-03,-8.985568277503682921e+00,-4.185349456039111793e+00,1.368391004169400293e-01,2.036188445858265195e-01,-1.533213067489926362e-01,2.822541584267729942e+00,-7.538458190674867332e+00,-1.424799492309433591e+00,-5.490906461222045287e+00,-8.817086002832793534e-01,4.997317397266375083e-02,7.413552219067996774e+00,2.409932516430243865e+00,-1.536434134409546959e-01
