-6.480692291626714840e-02,3.603633170619765375e-02,1.676493323496374976e-01,6.570794955572185625e-01,3.969851674930178209e-01,5.744236872537265004e-01,-2.840541160248254982e-01,4.800402270312932249e-03,-3.426286175530218192e-01,4.459546330803383363e-01,-1.323491211982739391e-01,-3.292681413231459131e-01,3.587623769507454208e-01,-1.439053266776775808e-01,7.138144067473862348e-03,-8.572502707186968607e-01,1.098992004289549296e-01,2.812554823836503348e-01,3.728784788187460286e-01,-3.073907387243590694e-01,-3.318204991748422983e-01,1.265955448946677053e-01,7.055060200758000999e-01,-1.456015897445894991e+00,9.014848077927427594e-01,1.046590953018448067e+00,1.441945603737083248e+00,9.020819146817774525e-01,7.111442889452005423e-01,1.219634871525734632e-01,-5.552455705832384236e-01,3.400664680432390896e-01,4.712056272431105475e-01,-3.637604662002527522e+00,2.375222181845281000e+00,1.276697432807225807e+00,-2.591660688134901580e+00,2.353332221199683882e+00,-1.124957882334661763e+00,-8.177284482850973035e-02,8.301860279747735882e-01,-1.220084796890377099e+01,-4.068514542784889443e+00,-2.826909407445292732e-01,2.349827667027362121e+00,-6.406987602755659372e-01,-3.946074893397440331e+00,-3.070458594294493970e+00,-2.769549552989792218e+00,-4.644049885672249522e-01,-9.630086553459055176e-01,-8.197150690180227128e-01,1.230488429481890478e+01,6.415924211452842307e+00,-7.804922720003120151e-01
-4.701400378749296532e-02,3.532690187662961001e-02,1.504732310489957092e-01,6.496636018736823281e-01,3.711329009949671520e-01,5.854896236178737112e-01,-3.120888893174091905e-01,7.509069985177074802e-02,-2.551075456477011061e-01,4.100762062450920564e-01,-9.530184704169883392e-02,-3.650847225977746358e-01,3.362130262610339426e-01,-6.740766438658403470e-02,-1.565218222257070968e-01,-8.013635549689871462e-01,8.958231428254925799e-02,3.338796661729991344e-01,3.605509095364312078e-01,-2.051899685652715799e-01,-3.651313256719860845e-01,1.066087946852788265e-01,7.985302760210518658e-01,-1.441847977345307452e+00,8.834095517986443324e-01,1.185744128412889120e+00,1.512599512907915278e+00,8.873483463586295805e-01,6.994128112056512414e-01,-5.808384575763253510e-02,-7.489227934402253872e-01,-4.539792714125798212e-01,-7.243786378759113909e-01,-3.185773696052113024e+00,3.054201844956828449e+00,4.006713854972582034e+00,-4.962789002696384455e-01,9.524246770832097697e-01,-1.166146618946917624e+00,-1.245007614822491115e+00,3.581967910894913398e+00,-4.449470556744289595e+00,3.834292905795159356e+00,-9.931321050832324637e-01,2.527538415735976152e+00,-3.826045101403078852e-01,7.964120178082821688e+00,-2.685888304328942211e-01,-2.506656877098820124e-01,9.671344687812228891e-01,1.957927443662695000e+00,-7.780865874185538544e-01,2.917446591716494453e+00,2.973685301988650553e-01,-4.153771006099855057e-01
-2.940187372129774573e-02,3.483628421176913209e-02,1.295164140082578075e-01,6.498148185081606965e-01,3.444204268704207372e-01,5.922934864363480489e-01,-3.290952705929988120e-01,1.329158521760112066e-01,-1.391659397985785807e-01,4.334413541398435266e-01,-1.253287186414779597e-01,-4.908150824954625180e-01,2.681796454879752378e-01,-4.731570183603964197e-02,-2.655218274937611311e-01,-6.244791868093143572e-01,6.019219387618954947e-02,3.590169033895446726e-01,2.615917684432575996e-01,-1.565991679957676463e-01,-2.959850119407973490e-01,9.925358569198702852e-02,7.783804120058083198e-01,-1.410946436659673786e+00,8.821163229625171853e-01,1.117486329855511107e+00,1.487351607100023454e+00,8.803707322181998363e-01,6.925753735950350709e-01,4.867822661448373972e-02,-9.107335249284411738e-01,-1.033118584952725127e+00,-6.066997887716536475e-01,-1.860391487030285340e+00,1.160665364243626207e+00,4.036491681957818045e+00,1.704999896884471289e+00,-1.710062660886682684e+00,-5.211614105420742327e+00,-2.456362143968437994e+00,1.371736479134824660e-01,-3.220047953758866210e+00,6.846985626676663550e+00,-8.347898515921661211e-01,6.953012407888015112e-01,-3.846448504470172391e+00,3.256872872861483748e-01,4.477282830924054657e+00,-3.963969890045347666e-02,-1.046562455649631573e+00,9.170186384333216534e-01,1.254553231110349387e-01,-4.208611515466279762e+00,-1.675211460377470818e+00,-6.761791763660232601e-02
-1.265772300435233713e-02,3.752013410597034720e-02,1.018888299982039503e-01,6.669727450944469282e-01,3.307850041659334273e-01,5.825825995977931271e-01,-3.260769126540528640e-01,1.082130353526167821e-01,4.508869024274916870e-02,5.161523988804339602e-01,-1.404529523140177205e-01,-5.451889082844311174e-01,5.344601427538132887e-02,-1.871390002065426439e-01,-4.013251117206913521e-01,-6.925995397133813958e-01,4.672498183384018317e-02,2.929343530930392236e-01,9.114670994417151118e-02,-1.670688929006458046e-01,-3.516155884472447202e-01,2.229687261752095473e-01,7.305633040955529234e-01,-1.458973665147382359e+00,8.814496229664597893e-01,8.882601048084828310e-01,1.339922032493952475e+00,8.671917361206283870e-01,6.121526927575178245e-01,1.947919776418423898e-01,-1.193541115521587148e+00,-1.210579386435666871e+00,-1.190993785914460146e+00,1.502507314740569644e+00,-1.913971112898308791e+00,6.580538557002889810e+00,4.066597011896871727e+00,-1.053910155071850374e+00,-8.089862366595071963e-01,-8.581388688628335260e+00,-5.392362319460228370e+00,-1.608559327411241524e+00,-5.277738735534593495e+00,3.886955441327237804e-01,-2.716709601241886762e+00,-6.337821592488784184e+00,1.671309099328863734e-01,-4.724932417096139758e+00,5.898929375600481251e+00,-2.744516425991856856e+00,-2.715729915731976973e+00,-4.520773880959763971e-03,-9.651033046136511473e+00,-8.427613808901188719e+00,-9.753310202373552951e-01
-1.284395521984781595e-03,4.208767762652076277e-02,7.883240006091103702e-02,6.773905507204577292e-01,3.158794343823664308e-01,5.788316160469341165e-01,-3.260616276003756031e-01,1.353009565224164990e-01,1.843102337595583229e-01,6.144714810222896562e-01,-1.696869253629864904e-01,-5.429189439930298677e-01,-1.765808995036233786e-01,-3.823926605117343724e-01,-3.932846094858690189e-01,-6.656611409282224834e-01,4.574622409765880665e-02,2.230448891061445893e-01,-1.418338641774057607e-01,-3.349209113668996651e-01,-3.936175522861492526e-01,1.858221748717834854e-01,7.503466391085236165e-01,-1.517883322699476567e+00,8.816846947603107498e-01,7.130912348485380914e-01,1.209981181377216997e+00,7.404724115781092797e-01,3.485855377845625269e-01,2.109092746949706165e-01,-2.824510013331522074e-01,-1.128659860071575816e+00,-9.373924023927919791e-01,-1.763860138326908800e+00,1.120562220514146112e+00,3.508116839321409941e+00,3.434942454382755805e+00,-1.830902315529456148e+00,6.486875494545456533e-01,-6.687611687357264856e+00,-7.380603810633639128e+00,9.764304375443787487e-01,2.269879560330895441e+00,-1.234848179327876078e-01,-2.474566960960795647e+00,-7.835064154815171378e+00,-8.547768269069337066e+00,4.398463327684245527e-01,-2.703048341695759582e+00,4.890300913986529996e-01,-3.861867902656342944e-01,-2.528989581444466839e-01,-7.497360078468160438e-01,-4.427370403815090727e-01,-1.619103523916688436e+00
1.610926595794334379e-03,4.791099842828997618e-02,8.299947575279002787e-02,6.850908437759544167e-01,3.067509166364361661e-01,5.707649282393187917e-01,-3.328390115491607348e-01,8.010197194141051302e-02,3.023444665505738982e-01,6.377298152960352295e-01,-1.897261474763949629e-01,-4.136664630819615884e-01,-3.200735835439687538e-01,-5.057228550207413242e-01,-3.715049974585388215e-01,-6.286823480326169111e-01,2.258133123312828366e-02,1.050916136741692208e-01,-3.589249028536471986e-01,-5.934269269493576138e-01,-3.752902537630082858e-01,3.033876388294645121e-01,7.486908344374331170e-01,-1.508140427989074217e+00,8.831742153869034384e-01,7.015220830437836064e-01,1.197176380532514184e+00,7.333796384427773152e-01,-5.430106284248594622e-02,1.905821713686831620e-01,4.420538508068132533e-01,6.356066572112074597e-01,-1.512013949845478100e+00,7.657342044860239172e-01,-3.438698557472892325e+00,5.739411672725342584e+00,-3.124732207877156664e-01,-2.853488858674886330e-01,5.380023490836825850e+00,-6.443486053949860626e+00,-4.881516102982327965e+00,7.034830593577887647e-01,1.547136791036898273e+00,-1.386909035220683428e+00,-1.638085495326689678e+00,-6.386871045269942648e+00,-3.686584604850841274e+00,6.850367364925126212e-01,7.126954086005377498e+00,-1.523425087086512919e-01,6.273834246474823129e-01,4.906119397590531783e-02,-2.132764318145696336e+00,-1.983714508336741789e+00,-7.167848527917972667e-01
-2.917219928049760280e-03,5.302528712566186714e-02,9.967545005852228301e-02,6.930726023876292441e-01,3.269685034052006167e-01,5.524207830999998681e-01,-3.279836032483719466e-01,-2.438840086928280998e-02,4.281942952031870253e-01,6.152491656039759116e-01,-2.109044560536764701e-01,-2.882953665022811029e-01,-5.227499264705008919e-01,-6.977783639350799705e-01,-3.596594610997953523e-01,-4.845901680762614294e-01,-2.507870514619300016e-03,9.317360293459472920e-02,-4.980997809321096592e-01,-6.870748650106386357e-01,-3.622440098814903031e-01,5.498163787263959934e-01,7.556340279398316984e-01,-1.495471126219508617e+00,8.831170130208847446e-01,6.115415747883691244e-01,1.076196700692751307e+00,6.862597171350509617e-01,-2.554554219569303286e-01,1.936559763235549125e-01,8.099381993009944214e-01,1.679431712512362784e+00,2.115445024177088906e-01,3.117729199606101176e+00,-5.075731653002308441e+00,3.474990970854425765e+00,-1.686565949071532344e+00,-1.166194306343649956e+00,4.613444150878253325e+00,-8.742541125060153462e+00,-9.345373673943347725e+00,3.134421662383684026e-01,5.967330864016282099e+00,-9.067312681834800436e-01,-4.386223958101085341e-01,-5.548124943320547509e+00,-5.884855234876430252e+00,3.943461129970359247e-01,1.047299698231106824e+01,3.171508660301469273e+00,3.744866703310100742e-01,-8.762719130845095239e-02,-5.011521274164285167e+00,-7.432016615623059153e+00,-2.957487431963017332e+00
-1.034057945066172574e-02,5.467882220053454922e-02,1.208307759697730271e-01,6.864500281085484934e-01,3.808521850468274406e-01,5.412848296535126558e-01,-3.012452576254076031e-01,-1.911862264159814584e-01,4.255918780474259311e-01,5.436809016747128354e-01,-2.579992690022372415e-01,-1.685163693136632335e-01,-6.937452810569133543e-01,-9.403301200767233414e-01,-3.585332917672019448e-01,-3.330455317339844901e-01,-1.776256126671316854e-02,7.301736487496077177e-02,-5.996761226246718479e-01,-8.805920547747655425e-01,-2.955907753108998337e-01,7.468337307706750527e-01,8.017498260158044676e-01,-1.491113632615637785e+00,8.802860679930673005e-01,4.805287517527753183e-01,8.698429928575507342e-01,5.912581321437179183e-01,-3.220287384530421404e-01,1.458659771131498410e-02,8.142672664432740737e-01,2.914183772609595824e+00,2.576071693606581281e+00,4.192741779675819735e+00,-7.190493040741001707e+00,-2.092986493582607022e+00,-4.001185916777658669e+00,-1.737669292419503408e+00,4.607396012675569530e+00,-5.839073728508775929e+00,-9.325164621881798510e+00,-3.778950750249818191e-02,5.404431585293481888e+00,-7.241937650893445211e-01,-1.157285478902389864e+00,-3.574265296756523824e+00,-9.205437547536028831e+00,3.851181372457716190e+00,6.526765440882801528e+00,-1.198069495962638120e-01,-6.556696177681686777e-02,-1.391446114641946633e-02,-5.070903001064013260e+00,-7.843234035442260499e+00,-4.171115070915973000e+00
-2.019199071995439118e-02,5.666120291109735113e-02,1.381769133897344237e-01,6.747839834651137014e-01,4.374726963218983355e-01,5.221957511119436068e-01,-2.838940174650297910e-01,-3.783212604024221437e-01,4.301936497161800155e-01,4.062369781200804164e-01,-2.901902902356376934e-01,-3.521087023271999433e-02,-8.902277321593369264e-01,-1.169596350652037264e+00,-3.433200452115636181e-01,-2.021690670985038796e-01,-5.439799193888920914e-02,-5.810809775463159077e-04,-7.149619574669229261e-01,-1.165583176191118620e+00,-3.205152598685933607e-01,8.303576753527786014e-01,7.569666170683656548e-01,-1.491901099374858042e+00,8.817007375535882430e-01,3.505700029389885453e-01,7.162105762789694463e-01,4.901353509965016286e-01,-4.305243812437905548e-01,9.355294221220912532e-02,6.168970687817684206e-01,3.262732406786115646e+00,6.183714798817160352e-01,3.236452698946775897e+00,-7.667040338083021211e+00,6.282898978938546986e-01,-6.385343978706774948e+00,-1.427620763758397082e+00,5.192680421298591753e+00,-7.806699778962338243e+00,-8.363879751094970061e+00,4.443617147742314755e-01,4.630065801608009401e+00,-1.643726994954034515e+00,-4.197068005647747846e+00,-4.109934052110173042e+00,-1.191152210853535465e+01,-1.683757237427628617e+00,2.652446427775500215e+00,-2.322307235618446430e+00,5.370833056540157135e-02,-6.729084194999471191e-02,-5.266673664516015485e+00,-4.735028412486001592e+00,-3.837290690655893233e+00
-3.127878170211707137e-02,6.328510894333225223e-02,1.512428177610040392e-01,6.671241514404354644e-01,4.876580966712300569e-01,4.890049541786340992e-01,-2.793010957812807060e-01,-5.445309078220741394e-01,4.693996644853494216e-01,2.404471925741083760e-01,-3.453044344917821085e-01,3.979580561017034140e-02,-1.105208921788666032e+00,-1.359688254837013943e+00,-2.566961541596654572e-01,-6.198784526599676603e-02,-8.811549762059718571e-02,-9.039118809530512222e-02,-8.761292087418938168e-01,-1.494491305073446297e+00,-3.149330723000267618e-01,9.119342112972060876e-01,5.323442760630123782e-01,-1.491289381661245583e+00,8.830411019543092932e-01,1.830237310871768441e-01,5.836951270510136736e-01,4.208103437620951404e-01,-4.298163111883517296e-01,3.269732810571463477e-01,5.536496631201665020e-01,3.108881533914750417e+00,-9.940528061604564369e-01,2.975560529495544504e+00,-6.223062395522421575e+00,2.219171727695684826e+00,-6.369493402693764850e+00,-3.357755448342252702e+00,2.252666657036612285e+00,-7.590593970473332064e+00,-6.253146247896047782e+00,3.671021999675006864e+00,5.233025008749017104e+00,-9.650780856085016124e-01,-2.639127895879598729e+00,-6.070159373270475278e+00,-1.243268442042370125e+01,5.709114352068193066e-01,7.290320338920903698e-01,-7.530549696077019739e+00,1.787191740711003840e-01,5.090635428021166309e-01,-6.707550466605558093e+00,-5.084862169425953482e+00,-2.264443625391758363e+00
