2.177986470092867777e-01,-1.134728495774709557e-04,1.141042369005039192e-01,7.538163223506748611e-01,2.673882841046844039e-01,5.639157472552812633e-01,-2.055808543585070647e-01,-1.425461505639429582e-01,4.397669260381186773e-01,5.299518898426975877e-01,-1.267669232660668943e-01,-6.461653008060214143e-02,-4.700432264866996057e-01,-6.355810570028503914e-01,-2.483831585994179525e-01,-3.285004553841585073e-01,-1.095644643514778888e-01,2.282300269278095262e-01,-4.330926028971385788e-01,-6.689475080070030888e-01,-2.632079974730189287e-02,6.037708785250960331e-01,7.555387428380964110e-01,-1.492958262191965702e+00,8.826108002679775577e-01,7.275463342993900850e-01,8.230738177462424421e-01,4.673317407467643680e-01,-4.204906927462518929e-01,9.305528056176623486e-02,5.789375157932263871e-01,2.312348042283184135e+00,-1.391335414113971769e+00,3.225404744132520207e+00,-2.228183458437915654e+00,3.952717410241414431e+00,-1.805403622254985185e+00,-1.840559242577024301e+00,1.334168437032270393e+00,-6.879949466224977606e+00,-3.748758709212360873e+00,2.848593092063781418e-01,4.751737859766816285e+00,3.637648800759624712e-01,-2.535464041422960779e+00,-6.739635462801076393e+00,-7.309504767377755563e+00,-8.614496617598219608e-01,4.410803994180277243e+00,3.856679789500200961e+00,2.870575240114038862e-01,-1.269171405996084578e-01,-6.485062688812850418e+00,-6.185265689298254266e+00,-3.722613914581811567e+00
2.053822860840555098e-01,3.610078920556627092e-03,1.255117641076893276e-01,7.580627595490634363e-01,3.120864161775210310e-01,5.402356059435138302e-01,-1.899695014816191740e-01,-2.378156220082242589e-01,5.150781065028678940e-01,5.052613172208193504e-01,-2.224215052013256144e-01,-1.668872224390392789e-02,-6.362188265910834195e-01,-7.869788747164221387e-01,-3.256603996842841742e-01,-2.212959499111582240e-01,-5.371207858973317539e-02,1.625591731897721715e-01,-5.772614507214041124e-01,-8.414466327936954704e-01,-1.072347982444330217e-01,7.675555488108296576e-01,7.990317894178152747e-01,-1.491768641893058911e+00,8.803186040066945939e-01,6.206056084538332795e-01,6.758985585289665199e-01,3.717495896558797863e-01,-5.209458688988267694e-01,1.774900754983977091e-01,3.589692818787175166e-01,2.439646541798162982e+00,-3.118679420980433742e-02,3.504342187302306399e+00,-4.224444248367714039e+00,2.019596908408317848e+00,-8.649376068408505258e-01,-4.560376426281210094e+00,1.540850898191103546e+00,-6.102682411169398691e+00,-7.017051228847989819e+00,-3.249481970668068431e+00,3.438883317087265912e+00,2.924595943571094647e+00,-2.124243096910362283e+00,-5.306842899183628504e+00,-6.647883265821676879e+00,-3.691719394942153176e+00,6.484774293886424346e+00,-2.918648465853339591e-01,-8.020381329068723697e-02,1.823700841301464093e-01,-2.908969797981416416e+00,-5.120826762646568220e+00,-3.784634257758260567e+00
1.926505043849117416e-01,8.120521017019634302e-03,1.388420838027958903e-01,7.533807844821929223e-01,3.559578158513735380e-01,5.226524945833619373e-01,-1.804045365646443355e-01,-3.471611138390645057e-01,5.525099548195230303e-01,4.428998398758719479e-01,-3.261979798043637135e-01,5.120708213543299220e-02,-8.016255910866362244e-01,-1.009164020715174859e+00,-3.621849028952524585e-01,-1.362591168674012754e-01,-1.110478670535664826e-02,1.042809763204512324e-01,-7.158090562867700513e-01,-1.019881633259831943e+00,-2.156094036206569198e-01,9.144820391932926285e-01,7.838401133015997502e-01,-1.491760522209262918e+00,8.860894286556481036e-01,5.086413095741935120e-01,5.459034427557363234e-01,3.002741259623847858e-01,-4.914280967572612346e-01,1.817417005203200153e-01,5.611913570113055139e-01,3.093061347369883141e+00,7.689622407488743150e-01,2.930331450501552748e+00,-4.635502036393882364e+00,-7.207500358376493776e-02,-3.507783656184928933e+00,-3.719713840950144235e+00,2.510473005600678764e+00,-6.349760320321442997e+00,-9.343889453771613063e+00,-1.019544041459807260e-01,2.888229372050166610e+00,8.209479315641502462e-01,-1.953521112690851824e+00,-5.510101817276118474e+00,-7.068988279335036040e+00,-4.217598629469318183e+00,2.567372138957431105e+00,-1.615122635985909438e-01,9.931722856584479162e-04,-1.188588077663780135e-01,-5.747661463505949087e+00,-5.703627676885960618e+00,-2.300010717592813059e+00
1.812486806007479745e-01,1.529128141194746084e-02,1.587165404691324999e-01,7.404183287263428337e-01,4.090709465913202614e-01,5.059317575385436916e-01,-1.687445283703479793e-01,-4.829484164204375096e-01,5.422481066539731609e-01,3.070504584609378140e-01,-3.794736395900244474e-01,9.562211815541100945e-02,-9.780197916917023893e-01,-1.263178381055083399e+00,-3.255147257241445269e-01,-4.451211995737244798e-02,-3.007360337630933175e-02,5.290429668020275172e-02,-8.694589485437453913e-01,-1.262743921005902603e+00,-3.049167896996767824e-01,9.168260611508559643e-01,6.494057383049786081e-01,-1.490971474362998483e+00,8.847895430670450478e-01,3.552017893240072555e-01,3.811402816237976499e-01,1.930602063426907489e-01,-3.761998346067264576e-01,3.596173050611596311e-01,1.077856968923444958e+00,2.900891618252382731e+00,1.049677322807294338e-01,3.040029025650821115e+00,-5.697332604444203419e+00,-4.589594989659966928e-01,-6.113691894523956449e+00,-1.533734565833700048e+00,1.588906419115828639e+00,-6.443065778098598706e+00,-9.633369084864611409e+00,1.493093657521759043e+00,3.390967428013402785e+00,-1.171841600552523843e+00,-2.676703507163554985e+00,-5.983627240899736854e+00,-1.098636942179773968e+01,-2.142361653274396982e+00,-8.414265070396577118e-01,-6.703897246340882354e+00,3.525408240476622657e-02,4.662828230844977620e-03,-5.502668131238715787e+00,-6.636828030893921593e+00,-4.822413767549732277e+00
1.719207913512539876e-01,2.860414333720563002e-02,1.896339357091613720e-01,7.331634622541114421e-01,4.573101594593054764e-01,4.779526072121488833e-01,-1.577975314445005939e-01,-6.465173978293631274e-01,5.329289150606344450e-01,1.069279401023793263e-01,-3.932428373385385423e-01,1.249454320516330819e-01,-1.154009999540619447e+00,-1.520445126942858050e+00,-3.771942294893386727e-01,9.116126257490497764e-02,-9.401396785112205168e-02,-1.416362460171552082e-02,-1.033749527847272587e+00,-1.594901951185238476e+00,-3.532558642644900715e-01,8.968420747242478175e-01,4.011559490678903717e-01,-1.491428179458667014e+00,8.829493324106486574e-01,2.021692120649687119e-01,1.975753913878001145e-01,5.485096603014743416e-02,-3.700141779197737013e-01,6.579841607271890158e-01,1.316936901850815467e+00,2.843166948675741157e+00,-7.085513680800756831e-01,3.548095918646377189e+00,-6.884108653343706585e+00,-2.850703215585082551e-01,-8.434450460953797801e+00,-6.178654166135474357e-01,5.980077092118580850e-01,-7.603080632608536504e+00,-1.005633961398435972e+01,-6.534739309404851149e-01,5.288003063412663352e+00,-2.529412359908003172e+00,-3.014734365011912498e+00,-6.923287620478715709e+00,-1.422094075433330218e+01,-7.606536267730690248e-01,-6.512013805475921346e-01,-1.171156751844774391e+01,3.233505468838177715e-02,-1.240812714371842818e-01,-6.379157765339713571e+00,-7.602419011995344533e+00,-5.912278950699133340e+00
1.621314916312754650e-01,4.791358802422806401e-02,2.247002308437140439e-01,7.297868985609653469e-01,5.036411131283485831e-01,4.392239297779223506e-01,-1.443573737847992922e-01,-8.120086049150460061e-01,5.187043402496626099e-01,-9.890038701091401208e-02,-4.434296085752688632e-01,1.234418695063884686e-01,-1.344424967178297292e+00,-1.765601044824328891e+00,-3.719803128726965613e-01,2.924937352519137446e-01,-1.548440372998587666e-01,-5.739553057413310233e-02,-1.210557205353146148e+00,-1.963666096639333114e+00,-3.650095799579185507e-01,8.854126688262938805e-01,7.639979521527491546e-02,-1.476688929150861584e+00,8.771159688665309817e-01,2.190878112109312381e-02,-7.171531220392567130e-03,-1.158464687685976241e-01,-3.704034994788106272e-01,8.414482480931168018e-01,1.430626276807743125e+00,2.724375056534162898e+00,-1.363938917754020430e+00,3.242040484196734962e+00,-4.489373166519532887e+00,-8.296752950811131511e-01,-7.757314191963023298e+00,-2.684869419108385724e+00,-1.126973185218363982e+00,-6.152221333864951625e+00,-8.894200724406113423e+00,4.910668375843951217e-01,7.616521745120504505e+00,-2.247554055145512653e+00,-4.575800522000516568e-01,-7.142620455633604593e+00,-1.453464485659661953e+01,1.467215980206527937e-01,-3.052712450637316000e-01,-1.320631922857272933e+01,2.036615758263097042e+00,-7.457142533635842119e-01,-7.008894585043042191e+00,-7.245728859702001756e+00,-6.749419836925776295e+00
1.530532577879809009e-01,7.184740484468522814e-02,2.626513561975570288e-01,7.244028677703172603e-01,5.300974092101076174e-01,4.113914500515933881e-01,-1.580958466858610190e-01,-8.321487067123092274e-01,5.019497660881143686e-01,-3.209675633706565168e-01,-4.564086500405525326e-01,6.409975175456050778e-02,-1.456094425633468248e+00,-1.981487182761949573e+00,-3.615510494670564068e-01,5.337770879964691684e-01,-2.672046603124309527e-01,-4.209511731884685304e-02,-1.415939127475953629e+00,-2.320702558780169511e+00,-3.594551366712733786e-01,8.814893099067245830e-01,-2.279885855057929844e-01,-1.312912641551619242e+00,8.195013884097546164e-01,-1.061985470195901671e-01,-1.384770129709979869e-01,-2.671540346501199426e-01,-3.977470705486433888e-01,1.025805830661325579e+00,1.598049892049377307e+00,2.353531064973717335e+00,-1.589092826432544348e+00,1.137348593345072489e-01,7.181976475169620233e-01,-9.692212379098738007e-01,-9.020001853496159683e+00,2.893400136520661858e-01,-2.715088017002208254e+00,-3.778843968401727427e+00,-8.490061459845595238e+00,3.190260724409583748e-01,9.131609888776329953e+00,-5.079305078396409989e+00,5.465705861539693622e-01,-8.288743233985599090e+00,-1.353245818371529552e+01,2.179295647256539736e-01,6.136626497560879884e-02,-1.078591892767691895e+01,9.160928617470348811e+00,-3.503659052217365844e+00,-3.531501744745824567e+00,-4.589146508598438423e+00,-5.916725397913983109e+00
1.406347675281017784e-01,9.760421545889583217e-02,3.032258650252861454e-01,7.197960851660688553e-01,5.442082965238140835e-01,3.912365220624280382e-01,-1.807343619203194696e-01,-7.998659408895179013e-01,4.959553236820589683e-01,-5.208984889634203919e-01,-4.466661320974438798e-01,-3.652154609487601872e-02,-1.534786468674100179e+00,-2.186774496102644960e+00,-3.574585972469108697e-01,7.489998765806572534e-01,-3.702436506827393448e-01,1.017541905340826891e-02,-1.635006507387665620e+00,-2.583936885519322324e+00,-3.583249529236828268e-01,8.814655817063317134e-01,-4.137801818888129368e-01,-1.076091250017244372e+00,7.079395136869119920e-01,-1.807042819057784189e-01,-2.527857122707936055e-01,-4.314151803034537158e-01,-5.746780267842959145e-01,1.004162143794470774e+00,1.640132847498056101e+00,1.832659192126459446e+00,-1.674759148598764291e+00,-8.093754485273721433e-02,1.094506780604251439e+00,-4.858427836261665633e-01,-7.192994284986677478e+00,4.068720061958128742e-01,-4.465380923259578694e+00,-3.242957173269847004e+00,-7.956671293252566279e+00,-4.429896698031571267e-02,7.715973515267473104e+00,-3.157118370710412236e+00,2.767607179068770851e+00,-8.442478958044910442e+00,-8.382914290218829834e+00,-5.829948324085609118e-02,-1.005796016071583247e-02,-5.693623933008614912e+00,9.293006336418946134e+00,-4.898700885569000185e+00,-2.423862627675987369e+00,-4.785305681045374904e+00,-7.158554367271860563e+00
1.259538158545267517e-01,1.200371686076129180e-01,3.446301410268763354e-01,7.140658901771134159e-01,5.514162478747960394e-01,3.816685328479812456e-01,-2.009456570790163765e-01,-7.437068199748727571e-01,4.644874890778630805e-01,-6.535141165181829193e-01,-4.430266176524533805e-01,-1.339220294084243479e-01,-1.624258165038617863e+00,-2.400604650585119959e+00,-3.565600862888396172e-01,8.975633293409455149e-01,-4.168257982647592952e-01,1.001580546397748683e-01,-1.828310894094267169e+00,-2.703349430574314649e+00,-3.579004753246663451e-01,8.802730637005650172e-01,-5.146459103286759040e-01,-8.457306395990776826e-01,5.609213258156985349e-01,-2.063648683564590636e-01,-3.713140316203338842e-01,-6.144473343329056592e-01,-5.389470066397809012e-01,7.679836743533535737e-01,1.639642046843473144e+00,8.085974920639684704e-01,-2.454645569666053517e-01,-6.535045522840816634e-01,3.630650697932085613e+00,-2.226008479063005918e+00,-1.691866223386910839e+00,-1.300049001489733680e-01,-4.242097348179180827e+00,-4.508388320908186309e+00,-9.213992056519199281e+00,8.047987257162218799e-02,2.953444668034102438e+00,-2.602179673480180533e-01,4.765196718539367104e+00,-6.746447034720051583e+00,-2.078244055642664456e+00,-1.885110642160047617e-02,-7.062571237240593269e-02,-2.679071318439057769e+00,7.976386797334878764e+00,-6.271762213173659894e+00,-6.122422015935182621e-02,-5.266313562133530191e+00,-7.422916833141309567e+00
1.113846578218033179e-01,1.365520028269893993e-01,3.865093324485660009e-01,7.089929934403290668e-01,5.476989704076713483e-01,3.891696736088918196e-01,-2.142469094527317264e-01,-6.112445720725518949e-01,3.848453223708615534e-01,-6.492145963130517838e-01,-4.441825327188983485e-01,-2.443461768750748719e-01,-1.751929656230613253e+00,-2.644882202145220518e+00,-3.380593368090293871e-01,9.088928993085798602e-01,-3.889715208043112993e-01,2.286295791354032991e-01,-1.949151470759166838e+00,-2.736953446580429272e+00,-3.582066705251767957e-01,8.816360756063478243e-01,-5.406585758851664147e-01,-6.425968428020634171e-01,3.913694985483144317e-01,-1.774142141012146068e-01,-4.952680124348073920e-01,-8.066841873001081575e-01,-6.176562269643925962e-01,5.674316647962047711e-01,1.705473335518001399e+00,1.351766287121986543e-01,3.003453717803575285e-02,-1.395726471168667882e+00,6.313163028137208421e+00,-4.364855811204646940e+00,8.381211443820214546e-01,1.243208376912702529e-01,-5.176010915068951057e+00,-4.368272083238780468e+00,-9.713541093485698497e+00,5.705266906446913033e-01,-5.474271859930787132e-01,2.972642652289631204e+00,4.243414994863981882e+00,-2.048188205403321582e+00,-9.259910771151158571e-01,6.911196887599371265e-05,-6.870660681720383578e-02,-2.758923957783635528e-01,7.792438601392275288e+00,-7.102205713914291785e+00,1.370107892620701984e+00,-4.827689052526070057e+00,-8.041590405123354657e+00
