-1.701428935690748878e-01,-1.517634846207635002e-01,1.230402523906628937e-01,5.169843397825106823e-01,6.523796174191172081e-01,-1.348503851639187012e-01,5.375345577884929060e-01,-4.940987812728982465e-01,-8.287232348159547790e-01,4.295531186740873635e-03,-3.007793975950916465e-01,-3.079958235012540957e-01,3.578633364055051613e-01,-1.521217483714250918e+00,-2.499630544893470807e-01,9.054730773106980379e-01,9.516924478990602954e-02,1.631995433064633572e-01,2.071963672513599530e-01,-1.725970804016568660e+00,3.929250398532777022e-01,-8.812711326906091935e-01,-1.114588999353819249e-01,4.422656849658782030e-02,-1.570047907416493027e+00,-5.338545269436268947e-01,1.434980606466902175e+00,6.990668078028320354e-01,4.824432159216997945e-02,4.669103665172223000e-02,3.193228537998029637e-01,4.046866122225532547e-01,3.317016766899756774e+00,-3.104684246909068523e+00,2.883519135690243207e+00,-4.688142316954944988e+00,2.559426789081697073e+00,-9.189716445536760814e-01,8.267041053056541910e-01,1.285537308541669643e-01,-4.588149305911145781e+00,4.008417419388882408e+00,-1.869508455672005687e-01,-3.204566841276119959e-02,-1.184977069075225931e+00,-1.006934985199798627e+00,5.445146860238775588e+00,3.973114677298529518e+00,-1.488870878261452924e-01,7.467996745398928216e-01,5.797492754697543660e+00,4.907728656147382629e-01,-6.592556815769426315e+00,-9.746607766819581631e-01,-4.866978685157732798e+00
-1.665267333062795674e-01,-1.501270414035031919e-01,1.327370693516755906e-01,5.369849203023204787e-01,6.455018340094097473e-01,-8.732315836107186480e-02,5.360496653037351011e-01,-4.344416428554567777e-01,-9.233258943892440618e-01,4.904340823929470572e-02,-3.099835554759708400e-01,-2.702830736150797497e-01,3.590741142416858378e-01,-1.585128943682463598e+00,-2.863971928773481057e-01,8.938657523983658537e-01,9.530525839577751179e-02,1.245739223192717099e-01,2.193939797190557761e-01,-1.598729846651843589e+00,4.121914556833592425e-01,-8.815878438708847353e-01,-7.288053874613938110e-02,1.579450428459165112e-01,-1.493310316350003220e+00,-7.069508950633679456e-01,1.414634823117132845e+00,5.630998763636728688e-01,1.991747102082221110e-01,6.653071005442638686e-02,4.245037986159900245e-01,8.135260011343200537e-01,2.284205120903154640e+00,-3.609622796314594151e+00,1.394461355983232620e+00,-3.583896439791099731e+00,2.610692061947670339e+00,-6.602943838734798288e-01,1.498204843802191544e+00,-6.053916222390129387e-02,-1.027688006175912383e+00,-2.633302226744113739e+00,-4.902190461363807872e-01,-2.972111253109743171e-03,-1.994350459197216319e+00,1.308452111826796660e+00,4.871953238750112547e+00,-1.813433752977857139e-01,2.632798232345396131e-02,2.071599401980305455e+00,4.533731696458489502e+00,3.404101684595400634e+00,-6.633821346757938997e+00,-1.108574931832722710e+00,-5.385302487810110783e+00
-1.630450167016903040e-01,-1.451865673212898722e-01,1.427361617991265430e-01,5.542275946386601149e-01,6.356103664332308778e-01,-3.082943223788714437e-02,5.365452278527399477e-01,-4.111565697373486539e-01,-1.047369712548010812e+00,1.189687786962176780e-01,-2.974174597748370230e-01,-2.140793506180399541e-01,3.583296126381914637e-01,-1.647905432210207577e+00,-3.746929863090351920e-01,8.845383408862473873e-01,9.491504138189912898e-02,6.686753698124897616e-02,2.827688572272605838e-01,-1.460508255262428223e+00,5.535220088309221742e-01,-8.810547094805705193e-01,-5.316022231499800688e-02,2.543369079660302567e-01,-1.306323852400217644e+00,-8.634947122189750024e-01,1.324438485085660089e+00,4.949923401641833087e-01,1.612093899370417027e-01,2.687404089663187889e-01,4.019721441283879981e-01,1.009875394701325257e+00,3.025172617016619991e+00,-3.583101910022949976e+00,2.144062048763823558e+00,-4.917465354766322072e+00,1.441713612995938254e+00,1.247814803353656465e+00,1.903017048271912426e+00,3.049636490634193356e-02,-3.210916432002819398e+00,-1.825074204535565237e+00,-2.645803074999997229e-01,1.111664166766830782e-02,-1.684459624286434698e+00,2.730629211897737108e+00,4.793787803480495491e+00,6.737246086059777817e+00,-3.725463557722648918e-03,4.951401808770871105e-01,3.786124182189042120e+00,7.908122690541114608e+00,-5.751268652445381768e+00,-5.020845134537841759e+00,-1.275377550873025845e+00
-1.604496010221381219e-01,-1.359287445597181232e-01,1.518005973739731118e-01,5.682734437624499257e-01,6.215051818760568558e-01,2.770366735696329005e-02,5.385435069059417712e-01,-3.774461118802333592e-01,-1.179244291793935195e+00,1.515497090681520720e-01,-2.195392582633843015e-01,-1.733215392979412239e-01,3.581124225073148981e-01,-1.718243513406056966e+00,-3.774973379062387946e-01,8.820660114233268567e-01,9.548481933275830558e-02,4.928037444321170524e-02,3.361373197749285557e-01,-1.412334742961658396e+00,5.071588065150913760e-01,-8.806707770453203743e-01,-8.094353585620032987e-02,3.339915492757893345e-01,-1.051355973189848747e+00,-9.748882952701913851e-01,1.187729005366641388e+00,4.283343483065102930e-01,1.057123619320109453e-01,4.180531116786767587e-01,3.377352861258479666e-01,9.113405626628195977e-01,3.229042924614817789e+00,-3.062943302623430508e+00,1.318800642748590102e+00,-4.852081979413406465e+00,6.140692738882410628e-01,4.193973839523737368e+00,8.588798182880865717e-01,1.923924025582954278e-02,-2.509152777609908291e+00,5.382006360164940384e-01,7.383577513453756791e-02,4.577020854575602343e-03,3.092835687332736172e-01,1.502703331563016276e+00,4.571117299870741113e-01,-3.762071551744622155e+00,-1.552615577562395073e-03,-2.152834387919925874e+00,2.613622832936163931e+00,1.015210751007262324e+01,-1.801301617156825019e+00,-5.264352464370764650e+00,-1.584775530703506963e+00
-1.560279941402273607e-01,-1.242849189979524233e-01,1.574794422593239207e-01,5.646246277542626979e-01,6.098077221609895515e-01,7.632900970511477534e-02,5.509151059860515343e-01,-3.625733947167604221e-01,-1.305560742707997823e+00,1.301811287151427576e-01,-1.230033258769147597e-01,-1.450496388786642055e-01,3.576829674348189769e-01,-1.753668656780027701e+00,-3.612705829853630757e-01,8.820100225698475072e-01,9.530135509501273805e-02,7.355858544355742268e-02,3.728886475220101193e-01,-1.396609335178580436e+00,4.254248886393863782e-01,-8.761608603994370803e-01,-1.921393458355131756e-01,3.464844053072265728e-01,-5.993766087999357062e-01,-9.680754673878159133e-01,9.864483091851260488e-01,4.079327964371490256e-01,2.122606428574042303e-01,4.826958797244055854e-01,1.040919319264269616e-01,2.296511785766764291e+00,3.462873098506868530e+00,-1.594247187897242846e+00,7.333433367871415864e-01,-4.916598535914353363e+00,-1.342338071535432276e+00,2.620922058680808409e+00,9.792047363949147876e-01,-6.743890107789211885e-02,-2.283924818678971791e-01,4.201666656205578776e-01,-6.998132063344725956e-03,-3.644735061645313495e-03,1.342105089905280657e+00,2.122265260597431258e-01,-8.288731603286329797e-02,-2.539701545706677610e+00,5.452222005210232147e-01,-5.642931955431258473e+00,1.680594465760237188e+00,1.953771663531847125e+01,-3.308834780585800939e-01,-1.017544139240761680e+01,-2.175058251116393837e+00
-1.507438535984457206e-01,-1.185349744047984738e-01,1.620408663064643873e-01,5.661308626079079032e-01,6.100543438346059943e-01,1.092975524405367244e-01,5.434920321420200207e-01,-4.003486178286252972e-01,-1.347240813223394174e+00,1.821959216319256336e-01,-7.212847021663557068e-02,-1.127213187106887865e-01,3.576374923735115563e-01,-1.754904751278443698e+00,-3.545701190684895643e-01,8.821284853301558648e-01,9.558212864801320097e-02,9.102810338247249722e-02,3.659829220517282766e-01,-1.394070018994459925e+00,3.323066441656606917e-01,-8.355751495180283595e-01,-2.373987886488449772e-01,4.190484499095304960e-01,-3.075426182387233087e-01,-9.953780237230540617e-01,7.693882873481969753e-01,3.509279154715626015e-01,2.220390601832210875e-01,6.025632737541736228e-02,2.522783498146745629e-01,8.787426829741497025e-01,-4.228954873042131690e-01,-1.500810440311741267e+00,-1.617790960635569153e+00,2.772054571690439340e-01,1.604116540869037433e+00,2.092775866917233607e+00,1.325192705244894631e+00,2.569123355150121912e-01,1.549788591810229710e-01,9.912966477908265184e-02,3.268212669485045033e-03,1.992122364018190581e-02,6.231200042412270435e-01,-4.071909678300261737e-01,3.054638849010816726e-01,-3.593659382815050485e+00,1.917311319831960903e+00,1.546036025213431975e-01,2.443752367336959885e+00,8.579598184461303845e+00,-3.794347068291040737e-01,-7.973852620440367467e+00,-1.332998786328656537e+00
-1.446225518400870158e-01,-1.178859211204912050e-01,1.687758839462882299e-01,5.694707503197726783e-01,6.199728714505199356e-01,1.211573134967434545e-01,5.259825173728535086e-01,-4.367829058249406149e-01,-1.331921513059092232e+00,2.121848196354921834e-01,-1.040299293888643367e-02,-6.874382941222983989e-02,3.582040083826310561e-01,-1.767386338083921871e+00,-3.579348454145454550e-01,8.820152920666459728e-01,9.529615646201441970e-02,9.299070242370265083e-02,3.573480836698267882e-01,-1.387316190998225229e+00,2.296404182444851672e-01,-5.585360241671649684e-01,-2.315771775244563901e-01,4.916241878657832132e-01,-2.434010483319711676e-02,-9.895647958331171834e-01,5.429082300841485687e-01,3.268731253647702006e-01,2.538401128100633009e-01,2.110423226431199298e-02,2.839972166899221162e-01,9.876214218643890597e-01,-8.686872625214430155e-01,-1.698384244013146915e+00,-1.353758848084322564e+00,6.448517168994083448e-01,1.304156527765225393e+00,2.885258268749808064e+00,1.940090441852429848e+00,-8.095185086713628519e-02,-9.817665591899713551e-01,1.638504270403138285e-01,1.538232317140559614e-02,-7.850619687042419137e-03,-1.446989479001281886e-01,-2.512406280862518604e-01,4.702072277856261806e-01,-3.455167409614675389e+00,1.248402002989096005e+01,1.520978989519606028e-01,4.357253026300857535e+00,1.194202213289627501e+01,9.728897130971911889e-01,-9.572519886257136790e+00,-7.282189357330447477e-01
-1.372444314857284298e-01,-1.160137174656448306e-01,1.768383414107406182e-01,5.819020125018555811e-01,6.241841837815214067e-01,1.448478072606086964e-01,5.008026210944587220e-01,-4.441557307938548971e-01,-1.319489510996635362e+00,2.533543910779806341e-01,6.313584494038028405e-02,-2.931766366952382949e-02,3.579861248889750214e-01,-1.798687598334834714e+00,-3.267976221195443842e-01,7.704742249379421537e-01,9.480502109689552259e-02,9.667181258020657308e-02,3.253608203481895833e-01,-1.367546143747776721e+00,3.426527361074891420e-01,-4.857719334180313764e-01,-1.756776269092926446e-01,6.688781354672246326e-01,1.957105267239328816e-01,-9.467522816271702890e-01,3.532860986363612898e-01,3.041238145273731930e-01,3.342900689142583315e-01,1.149522067995009250e-01,3.510929938615051094e-01,7.613108590598794967e-01,-1.813643106720131126e-01,-3.479956533245397221e+00,2.245618698607030339e-01,3.594390259522808329e-01,2.010245695723225978e+00,3.092211597370965404e+00,1.583355180937854545e+00,4.284101787180292359e-02,-1.315757887955340433e+00,1.773875846291441460e+00,-5.106071774321483403e+00,-2.084893256649961255e-03,9.496145559249883489e-03,-1.970147214397140134e+00,5.704121641687652788e-01,6.383490518084811605e+00,4.475594320365731127e-01,3.532907546267782806e+00,8.605638465558403283e+00,7.078127811574380424e+00,1.960193821828196903e+00,-6.064709555344058423e+00,-1.620039125906879152e+00
-1.289314557485791435e-01,-1.134568511958633369e-01,1.851214777580897919e-01,5.941477630078872973e-01,6.273512737119996130e-01,1.721838917197513197e-01,4.730449476708278311e-01,-4.342016857293150012e-01,-1.315761573538211771e+00,2.840581012660212123e-01,1.149072784119751778e-01,3.342588600263470509e-03,3.583316704206157555e-01,-1.869636232788299379e+00,-3.312035011161385545e-01,5.708827480861420334e-01,9.556786703961166196e-02,7.199196364009000093e-02,3.186003159332339019e-01,-1.326534008378616569e+00,3.822744561210666969e-01,-1.659630908176152331e-01,-1.063869515179304143e-01,8.649276764048040578e-01,3.934134845402794123e-01,-9.071479051207493871e-01,2.017411214848276735e-01,2.337208497083894387e-01,3.231698713799107670e-01,8.436423988420999054e-02,2.961567795503086686e-01,9.735239390043153307e-01,-4.876660364058542640e-01,-2.808504431344773344e+00,8.300911206984622481e-01,2.791632472895924644e-02,6.870404162085608224e-01,2.248073687338812132e-01,1.258593687475525247e+00,-2.139621027917571611e-02,-4.294826665374084307e+00,7.567239114371941966e-01,-8.152635101913730864e+00,2.807895676579396857e-02,-1.535071378527759656e+00,7.218051651545788205e-01,2.375047741903764109e+00,-8.203372190718609402e-02,1.555303248839824271e+01,2.406541063602064323e+00,6.796898520276033473e+00,6.505012306153594714e+00,8.042163751132166416e-01,-6.107629655469917651e+00,-3.565474976740309554e+00
-1.212305585628323523e-01,-1.109011875811476561e-01,1.911744121505707383e-01,6.046430950230022860e-01,6.296861317322117735e-01,1.949929589807793129e-01,4.470792425208851562e-01,-4.258028329498467768e-01,-1.307233856597914023e+00,3.230812250752564396e-01,1.064151996901933073e-01,2.625836553468480217e-02,3.580370356237765894e-01,-1.957993630097321081e+00,-2.838324578616714389e-01,2.924386708252616485e-01,9.475046385661688164e-02,4.411538437605896923e-02,2.993093622407871912e-01,-1.302681461553410358e+00,3.605242607945170485e-01,-9.196940960866803461e-02,-1.261793498254870291e-02,9.619526825454987051e-01,3.572087251977250633e-01,-8.914976101298071054e-01,6.237308890438329062e-02,1.690719333946290037e-01,3.499584865961506419e-01,1.569172463362888681e-01,2.185367663553578754e-01,7.096678414821272485e-01,-7.376956987883198646e-02,-2.746229917409798826e+00,6.426215259282461179e-02,2.181436420559523248e-01,2.164454645458278481e+00,-4.952773448868504347e-01,7.519382035133067577e-01,2.325735012996934387e-02,-2.681152966305577756e+00,2.130788162710773648e+00,-1.073397476886269253e+01,-1.778822332198838965e-02,-9.623210311347945023e-01,-1.715095064358491905e+00,4.073465082823141681e-01,-8.524917380174202863e-01,-6.596032202926993548e-01,3.934796582033337042e+00,2.555614636400933115e+00,-3.236741092798300912e+00,1.133568440418064149e+00,-4.842162255534240067e+00,-1.672515031794913121e+00
